num.trans.involved.in,sample,peak
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.123729380747
78,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.129287466972
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.132605279498
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.14237525376
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.160173426529
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.161694926388
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.165686485422
55,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.178725712249
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.194036539941
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.19655029809
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.20212263941
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.215153012497
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.232912588701
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.238454316685
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.101250966312
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.112462143765
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.155402243072
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.166668751533
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.182094263457
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.218479448415
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,338.933311231135
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.042865319259
82,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.072173999435
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.103015132668
89,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.108546916768
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.121605859484
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.132868542548
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.139448176409
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.1449844829
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.158008932186
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.163561107715
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.166071441107
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.175802537964
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.194447127336
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.199998147388
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.212203837759
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,339.21774117123
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,340.116886436134
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,340.124987837461
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,340.15137000123
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,340.161321507095
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,340.885308494689
51,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.051465767425
73,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.087813944248
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.116222073923
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.124252459555
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.137275428254
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.14281567716
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.15507459575
59,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.173710135724
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.179261571531
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.183115248785
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.188969909931
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.191475747108
68,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.196987446677
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.233428827988
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,341.269740350079
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.096098672865
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.120342325594
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.140580115976
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.167069548283
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.192264616574
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.200526323244
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.228628941297
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.23988979315
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,342.974516341526
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.009615203999
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.030717240698
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.057442445987
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.06711471786
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.095434196624
78,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.103471353624
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.134364464935
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.139912427862
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.16594429784
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.168186171724
51,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.176271630085
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.189347706894
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.19878553172
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,343.974165993165
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.136023816722
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.171544357891
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.199789641457
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.207871444215
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.21914348987
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,344.971543433198
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.025251562589
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.046335346238
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.054424379385
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.073095998294
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.082771182279
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.111058659373
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.119141283291
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.147488191248
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.155547080358
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.165242372226
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.177990227652
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.181596024067
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.19195884922
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.220268798518
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.228277779952
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,345.256632997612
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.093237077739
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.115313543578
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.150761772814
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.161961876599
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.179046044615
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.187196343544
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.196834037474
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.215430504341
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.738310366573
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,346.968390950838
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.004517158019
47,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.040877306683
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.053961055288
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.062030226911
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.070154572583
63,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.077259687324
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.090302420571
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.11368381476
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.126744973349
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.134807488684
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.144502262856
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.163108613157
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.171190227066
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.180941470855
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.199496719984
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.243979620652
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,347.272235546282
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,348.130081745921
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,348.166397747197
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,348.184237324687
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,348.202833177245
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,348.212483679135
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,348.73621596137
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.020167529004
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.037851715754
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.056472451296
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.069585069694
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.087383069298
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.105930783952
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.142388146667
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.150455770728
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.16020062646
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.16568256457
62,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.178729049743
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.21513524068
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.269356792488
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.051838839328
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.062414708379
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.145707333378
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.148848303043
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.174035186107
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.18524117513
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.218463933788
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,350.246767249174
55,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.035792610891
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.061489676962
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.072154718944
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.102992161473
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.108514966423
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.121582069691
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.13940270405
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.144978909177
51,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.175741061218
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.194378047683
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.212207231179
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.217741922308
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,351.250093050896
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.116893940467
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.128141645256
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.153244511452
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.161355144245
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.16448837605
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.182329353664
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.197804073945
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.215553851687
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,352.948976287616
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.015073226245
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.051478864987
76,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.087820199255
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.100855283921
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.11868492626
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.124235367987
60,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.137266667673
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.141140209903
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.145298734096
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.148456016617
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.155019002086
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.160565777747
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.173625225688
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.191403787266
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.200350987949
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.227792782067
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,353.247211745959
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,354.096078576865
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,354.132511317847
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,354.140623160782
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,354.143730759027
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,354.161532244039
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,354.192297446948
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.030699511314
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.067118464517
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.095462767987
81,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.111629296823
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.116495816079
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.129423413106
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.13434482014
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.139910903311
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.152941168357
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.170690768584
57,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.17625031645
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.185970634257
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.204611151957
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.207091289068
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,355.248987593029
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,356.075390872694
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,356.111799592221
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,356.156244841776
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,356.17152165864
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,356.980159464772
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,356.990196687184
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.02520492119
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.046325757061
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.061637462798
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.082724885132
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.108595099244
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.111036643068
82,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.119112314077
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.132172278828
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.141613022457
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.147461098097
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.149929443759
74,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.155502324161
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.168486523731
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.186054190316
68,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.191899559081
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.214426612594
55,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,357.989761353553
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,358.150714665497
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,358.151672740984
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,358.187198600921
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,358.198400965257
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,358.987196433198
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.040928821884
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.062000011158
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.077287409466
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.098427865804
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.108155212879
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.126698952348
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.134748911594
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.157257685756
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.163115762833
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.171186559971
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.193602327831
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.199455716702
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.210632140389
47,Sample_S19S_0019_Sed_Field_ICR.M_P2,359.243933842504
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.024795065477
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.094516422405
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.129950711442
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.166446739143
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.177635775879
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.194679418024
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,360.894374080852
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.020149204882
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.056508495852
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.069539885411
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.077623981133
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.085815463925
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.092934933202
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.103471934703
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.105989511564
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.114058382159
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.123743735187
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.142335150167
58,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.150416699674
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.163508835591
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.165709923045
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.178785808583
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.186839733811
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.196537904689
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.215116437299
47,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.223201910216
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.251561929877
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,361.893913812322
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,362.051829849963
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,362.101206905672
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,362.109334329909
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,362.182123934434
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,362.185261185937
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,362.210375632373
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,362.969599605042
47,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.03579127518
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.072215953709
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.08526398638
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.100584503477
62,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.108544463655
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.121597643503
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.129642930819
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.139426658985
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.144981145084
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.158014832063
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.166021819167
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.175779592154
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.181293910313
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.194344299689
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.202698620631
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.212194258053
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.221069196923
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.230768985174
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.267069262991
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.088536435696
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.1280486872
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.140175225326
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.164397601542
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.200844174136
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.225985244133
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.234117640706
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,364.26243899788
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.015073934613
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.060456787683
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.082276357187
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.087841939878
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.100870410925
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.118610810024
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.124175680595
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.137248197481
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.15507498349
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.160646226605
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.173664249397
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.191422433652
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.210010857879
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.236741724818
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,365.246462396631
