num.trans.involved.in,sample,peak
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.004517158019
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.040877306683
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.062030226911
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.070154572583
63,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.077259687324
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.090302420571
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.11368381476
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.126744973349
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.134807488684
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.144502262856
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.150026902157
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.163108613157
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.171190227066
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.180941470855
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.199496719984
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.243979620652
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,347.272235546282
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.130081745921
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.147811995919
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.166397747197
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.184237324687
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.212483679135
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.231087395247
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,348.275568477112
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.020167529004
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.056472451296
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.069585069694
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.087383069298
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.105930783952
66,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.129304556076
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.142388146667
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.155749620407
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.16020062646
58,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.16568256457
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.178729049743
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.202109868581
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.269356792488
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,349.287928411719
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.137596724038
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.145707333378
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.182116785909
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.18524117513
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.199851636518
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.218463933788
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.228169755296
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,350.246767249174
60,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.035792610891
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.072154718944
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.102992161473
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.108514966423
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.121582069691
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.13940270405
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.144978909177
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.158008916217
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.173255025692
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.194378047683
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.212207231179
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.217741922308
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.221058462348
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,351.250093050896
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.128141645256
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.153244511452
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.161355144245
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.16448837605
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.197804073945
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.215553851687
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,352.948976287616
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.015073226245
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.051478864987
81,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.087820199255
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.100855283921
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.11868492626
64,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.124235367987
54,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.137266667673
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.141140209903
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.148456016617
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.152543426227
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.155019002086
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.160565777747
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.173625225688
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.191403787266
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.200350987949
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.209937404842
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.227792782067
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,353.247211745959
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,354.140623160782
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,354.143730759027
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,354.161532244039
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,354.192297446948
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,354.231150603225
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.009604001807
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.030699511314
49,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.067118464517
82,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.103471624145
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.111629296823
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.13185917071
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.13434482014
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.139910903311
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.152941168357
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.158486853612
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.168211803238
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.170690768584
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.17625031645
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.185970634257
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.204611151957
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.207091289068
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.21268177345
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,355.248987593029
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,356.111799592221
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,356.17152165864
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,356.990196687184
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.02520492119
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.046325757061
62,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.082724885132
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.108595099244
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.111036643068
86,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.119112314077
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.132172278828
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.137736792278
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.141613022457
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.145090684238
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.147461098097
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.149929443759
78,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.155502324161
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.168486523731
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.183817633945
66,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.191899559081
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.201643388686
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.214426612594
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.220232445597
55,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.228274392345
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,357.989761353553
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,358.187198600921
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,358.198400965257
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,358.987196433198
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.040928821884
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.062000011158
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.09036364917
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.098427865804
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.113673465496
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.126698952348
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.134748911594
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.144471120074
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.15002559424
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.157257685756
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.163115762833
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.171186559971
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.180877369337
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.193602327831
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.199455716702
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.210632140389
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,359.243933842504
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,360.129950711442
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,360.166446739143
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,360.177635775879
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,360.194679418024
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,360.239202986753
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,360.894374080852
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.020149204882
38,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.056508495852
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.069539885411
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.077623981133
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.092934933202
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.103471934703
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.105989511564
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.123743735187
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.142335150167
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.150416699674
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.160162271861
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.163508835591
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.165709923045
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.178785808583
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.186839733811
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.196537904689
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.215116437299
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.223201910216
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,361.893913812322
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,362.174062388635
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,362.182123934434
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,362.185261185937
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,362.191711364606
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,362.210375632373
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,362.21846320863
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.044873833655
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.072215953709
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.08526398638
64,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.108544463655
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.121597643503
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.139426658985
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.144981145084
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.158014832063
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.175779592154
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.181293910313
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.194344299689
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.212194258053
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.217729416371
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.230768985174
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,363.303539944859
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.088536435696
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.161317039795
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.164397601542
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.189606532665
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.200844174136
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.207382241052
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.225985244133
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.234117640706
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,364.26243899788
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.015073934613
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.060456787683
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.082276357187
61,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.087841939878
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.100870410925
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.118610810024
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.124175680595
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.137248197481
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.152592765652
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.15507498349
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.191422433652
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.196966004506
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.210010857879
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,365.246462396631
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.143792719947
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.158417152245
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.168888890587
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.176995819225
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.180125101441
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.194793374682
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.223122432336
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.241659702699
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.902188666751
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,366.964617841673
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.03068852858
66,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.067113203206
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.097904071113
88,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.103464930624
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.112575052936
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.116529195664
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.134353874479
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.1399235904
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.152942921442
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.17065075947
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.176219886814
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.189280574464
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.191423930448
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.197343704902
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.207104723486
47,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.212656607287
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,367.225531960782
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,368.111734911269
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,368.148158024291
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,368.159333802587
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,368.171490486557
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,368.212856897486
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.025217880311
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.046322275184
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.061634253762
64,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.082747989981
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.127250554579
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.132128898342
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.14747676809
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.149954775722
60,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.155524224838
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.165256449101
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.168539184444
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.183802709955
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.191838830752
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.222741562365
47,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.228289376573
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,369.264554452904
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,370.091019159566
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,370.130590239853
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,370.231847018612
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,370.288217832989
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.025577918592
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.040881251433
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.062012424584
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.090300925607
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.098342445527
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.124323635111
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.126732188957
47,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.134796207037
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.14784127642
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.153367322156
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.157274133552
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.163099493137
63,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.171137776575
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.180881326457
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.199502927549
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.207577915488
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.243927578971
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,371.280582990843
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,372.166400837292
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,372.184224909068
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,372.202832371826
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,372.214012517614
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.00287586594
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.020117521959
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.056554389828
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.077690086395
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.102007374808
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.105963220821
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.114013126859
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.129317057972
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.139981746303
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.142406686027
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.150474639057
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.172912855924
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.178766677175
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.186788823201
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.196502574702
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.215134050844
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.22319082131
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.259543103661
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.110177793147
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.145655740859
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.182031107539
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.199812493273
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.210384727796
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.218472122989
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.246719652731
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,374.300930661755
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.035844542985
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.056966160585
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.072201139209
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.085224179268
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.093279974172
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.121644903269
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.129711941573
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.139433214444
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.144950482487
63,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.157989528157
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.166014418085
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.175759868004
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.194371793395
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.202431177986
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.212188312588
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.217711752512
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.230769163692
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,375.909561192567
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,376.103237490975
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,376.124937071478
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,376.189558444071
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,376.200826455099
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,376.226017613083
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,376.907028982791
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.015056015286
60,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.060523494267
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.085627725028
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.087801061731
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.100827567434
71,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.124196329352
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.137264457882
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.155072230931
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.173599277969
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.191373052757
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.221200447825
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.233362292365
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,377.906613435608
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,378.167102607865
