num.trans.involved.in,sample,peak
4,Sample_S19S_0078_ICR.1_p05,353.200350987949
4,Sample_S19S_0078_ICR.1_p05,353.209937404842
3,Sample_S19S_0078_ICR.1_p05,353.215562204521
48,Sample_S19S_0078_ICR.1_p05,354.046713792883
71,Sample_S19S_0078_ICR.1_p05,354.083071988223
53,Sample_S19S_0078_ICR.1_p05,354.119490542268
49,Sample_S19S_0078_ICR.1_p05,354.155854923905
72,Sample_S19S_0078_ICR.1_p05,355.030699511314
36,Sample_S19S_0078_ICR.1_p05,355.045954325252
5,Sample_S19S_0078_ICR.1_p05,355.059101854071
80,Sample_S19S_0078_ICR.1_p05,355.067118464517
4,Sample_S19S_0078_ICR.1_p05,355.082414891616
23,Sample_S19S_0078_ICR.1_p05,355.095462767987
110,Sample_S19S_0078_ICR.1_p05,355.103471624145
24,Sample_S19S_0078_ICR.1_p05,355.114720427964
14,Sample_S19S_0078_ICR.1_p05,355.13185917071
28,Sample_S19S_0078_ICR.1_p05,355.139910903311
38,Sample_S19S_0078_ICR.1_p05,355.168211803238
43,Sample_S19S_0078_ICR.1_p05,355.17625031645
7,Sample_S19S_0078_ICR.1_p05,355.204611151957
17,Sample_S19S_0078_ICR.1_p05,356.025999016798
62,Sample_S19S_0078_ICR.1_p05,356.062360411586
29,Sample_S19S_0078_ICR.1_p05,356.098771057173
42,Sample_S19S_0078_ICR.1_p05,356.135084028965
32,Sample_S19S_0078_ICR.1_p05,356.17152165864
1,Sample_S19S_0078_ICR.1_p05,356.990196687184
51,Sample_S19S_0078_ICR.1_p05,357.009973401286
40,Sample_S19S_0078_ICR.1_p05,357.02520492119
32,Sample_S19S_0078_ICR.1_p05,357.038284558514
69,Sample_S19S_0078_ICR.1_p05,357.046325757061
61,Sample_S19S_0078_ICR.1_p05,357.061637462798
38,Sample_S19S_0078_ICR.1_p05,357.074705123667
102,Sample_S19S_0078_ICR.1_p05,357.082724885132
17,Sample_S19S_0078_ICR.1_p05,357.092462165042
53,Sample_S19S_0078_ICR.1_p05,357.097978932703
5,Sample_S19S_0078_ICR.1_p05,357.101248686208
41,Sample_S19S_0078_ICR.1_p05,357.111036643068
114,Sample_S19S_0078_ICR.1_p05,357.119112314077
12,Sample_S19S_0078_ICR.1_p05,357.128884034937
37,Sample_S19S_0078_ICR.1_p05,357.134413387162
51,Sample_S19S_0078_ICR.1_p05,357.147461098097
77,Sample_S19S_0078_ICR.1_p05,357.155502324161
27,Sample_S19S_0078_ICR.1_p05,357.165214657216
34,Sample_S19S_0078_ICR.1_p05,357.183817633945
32,Sample_S19S_0078_ICR.1_p05,357.191899559081
20,Sample_S19S_0078_ICR.1_p05,357.220232445597
21,Sample_S19S_0078_ICR.1_p05,358.041643046729
46,Sample_S19S_0078_ICR.1_p05,358.056895536485
63,Sample_S19S_0078_ICR.1_p05,358.078006009532
42,Sample_S19S_0078_ICR.1_p05,358.093278006511
17,Sample_S19S_0078_ICR.1_p05,358.150714665497
14,Sample_S19S_0078_ICR.1_p05,358.223525129245
3,Sample_S19S_0078_ICR.1_p05,358.987196433198
49,Sample_S19S_0078_ICR.1_p05,359.004521742576
15,Sample_S19S_0078_ICR.1_p05,359.025678307056
19,Sample_S19S_0078_ICR.1_p05,359.040928821884
35,Sample_S19S_0078_ICR.1_p05,359.053966235109
72,Sample_S19S_0078_ICR.1_p05,359.062000011158
12,Sample_S19S_0078_ICR.1_p05,359.071725827835
62,Sample_S19S_0078_ICR.1_p05,359.077287409466
27,Sample_S19S_0078_ICR.1_p05,359.08062191475
29,Sample_S19S_0078_ICR.1_p05,359.09036364917
36,Sample_S19S_0078_ICR.1_p05,359.098427865804
4,Sample_S19S_0078_ICR.1_p05,359.101559833976
11,Sample_S19S_0078_ICR.1_p05,359.108155212879
59,Sample_S19S_0078_ICR.1_p05,359.113673465496
61,Sample_S19S_0078_ICR.1_p05,359.126698952348
55,Sample_S19S_0078_ICR.1_p05,359.134748911594
25,Sample_S19S_0078_ICR.1_p05,359.144471120074
61,Sample_S19S_0078_ICR.1_p05,359.15002559424
45,Sample_S19S_0078_ICR.1_p05,359.163115762833
35,Sample_S19S_0078_ICR.1_p05,359.171186559971
40,Sample_S19S_0078_ICR.1_p05,359.186425235218
27,Sample_S19S_0078_ICR.1_p05,359.199455716702
48,Sample_S19S_0078_ICR.1_p05,360.036155188846
33,Sample_S19S_0078_ICR.1_p05,360.093682016089
48,Sample_S19S_0078_ICR.1_p05,360.108918913898
7,Sample_S19S_0078_ICR.1_p05,360.129950711442
24,Sample_S19S_0078_ICR.1_p05,360.166446739143
60,Sample_S19S_0078_ICR.1_p05,361.020149204882
22,Sample_S19S_0078_ICR.1_p05,361.033224077839
59,Sample_S19S_0078_ICR.1_p05,361.041275593385
68,Sample_S19S_0078_ICR.1_p05,361.056508495852
24,Sample_S19S_0078_ICR.1_p05,361.069539885411
41,Sample_S19S_0078_ICR.1_p05,361.077623981133
31,Sample_S19S_0078_ICR.1_p05,361.087362589053
87,Sample_S19S_0078_ICR.1_p05,361.092934933202
27,Sample_S19S_0078_ICR.1_p05,361.096274073222
65,Sample_S19S_0078_ICR.1_p05,361.105989511564
44,Sample_S19S_0078_ICR.1_p05,361.114058382159
38,Sample_S19S_0078_ICR.1_p05,361.123743735187
98,Sample_S19S_0078_ICR.1_p05,361.129288076547
51,Sample_S19S_0078_ICR.1_p05,361.142335150167
60,Sample_S19S_0078_ICR.1_p05,361.150416699674
43,Sample_S19S_0078_ICR.1_p05,361.165709923045
23,Sample_S19S_0078_ICR.1_p05,361.178785808583
20,Sample_S19S_0078_ICR.1_p05,362.051829849963
68,Sample_S19S_0078_ICR.1_p05,362.088160993089
21,Sample_S19S_0078_ICR.1_p05,362.109334329909
17,Sample_S19S_0078_ICR.1_p05,362.210375632373
15,Sample_S19S_0078_ICR.1_p05,362.99947016761
72,Sample_S19S_0078_ICR.1_p05,363.03579127518
38,Sample_S19S_0078_ICR.1_p05,363.048858046098
20,Sample_S19S_0078_ICR.1_p05,363.066658606035
57,Sample_S19S_0078_ICR.1_p05,363.072215953709
2,Sample_S19S_0078_ICR.1_p05,363.083537826743
45,Sample_S19S_0078_ICR.1_p05,363.08526398638
49,Sample_S19S_0078_ICR.1_p05,363.093281416282
9,Sample_S19S_0078_ICR.1_p05,363.100584503477
16,Sample_S19S_0078_ICR.1_p05,363.102980524781
96,Sample_S19S_0078_ICR.1_p05,363.108544463655
1,Sample_S19S_0078_ICR.1_p05,363.111843485384
46,Sample_S19S_0078_ICR.1_p05,363.121597643503
23,Sample_S19S_0078_ICR.1_p05,363.129642930819
29,Sample_S19S_0078_ICR.1_p05,363.139426658985
44,Sample_S19S_0078_ICR.1_p05,363.144981145084
45,Sample_S19S_0078_ICR.1_p05,363.158014832063
29,Sample_S19S_0078_ICR.1_p05,363.175779592154
28,Sample_S19S_0078_ICR.1_p05,363.181293910313
13,Sample_S19S_0078_ICR.1_p05,363.194344299689
23,Sample_S19S_0078_ICR.1_p05,363.217729416371
46,Sample_S19S_0078_ICR.1_p05,364.031070381319
65,Sample_S19S_0078_ICR.1_p05,364.067408079994
20,Sample_S19S_0078_ICR.1_p05,364.088536435696
66,Sample_S19S_0078_ICR.1_p05,364.103827861767
6,Sample_S19S_0078_ICR.1_p05,364.153174570769
5,Sample_S19S_0078_ICR.1_p05,364.225985244133
71,Sample_S19S_0078_ICR.1_p05,365.015073934613
36,Sample_S19S_0078_ICR.1_p05,365.051382726937
21,Sample_S19S_0078_ICR.1_p05,365.062708750888
19,Sample_S19S_0078_ICR.1_p05,365.064459252191
21,Sample_S19S_0078_ICR.1_p05,365.079815048964
21,Sample_S19S_0078_ICR.1_p05,365.082276357187
95,Sample_S19S_0078_ICR.1_p05,365.087841939878
6,Sample_S19S_0078_ICR.1_p05,365.099129476258
57,Sample_S19S_0078_ICR.1_p05,365.100870410925
33,Sample_S19S_0078_ICR.1_p05,365.116144901335
10,Sample_S19S_0078_ICR.1_p05,365.118610810024
49,Sample_S19S_0078_ICR.1_p05,365.124175680595
36,Sample_S19S_0078_ICR.1_p05,365.137248197481
10,Sample_S19S_0078_ICR.1_p05,365.152592765652
21,Sample_S19S_0078_ICR.1_p05,365.15507498349
26,Sample_S19S_0078_ICR.1_p05,365.160646226605
33,Sample_S19S_0078_ICR.1_p05,365.173664249397
43,Sample_S19S_0078_ICR.1_p05,365.196966004506
20,Sample_S19S_0078_ICR.1_p05,365.210010857879
6,Sample_S19S_0078_ICR.1_p05,365.246462396631
68,Sample_S19S_0078_ICR.1_p05,366.083094518203
55,Sample_S19S_0078_ICR.1_p05,366.119467528191
10,Sample_S19S_0078_ICR.1_p05,366.155897871925
2,Sample_S19S_0078_ICR.1_p05,366.964617841673
2,Sample_S19S_0078_ICR.1_p05,366.992977099465
73,Sample_S19S_0078_ICR.1_p05,367.03068852858
6,Sample_S19S_0078_ICR.1_p05,367.059116544398
101,Sample_S19S_0078_ICR.1_p05,367.067113203206
24,Sample_S19S_0078_ICR.1_p05,367.080120243011
48,Sample_S19S_0078_ICR.1_p05,367.095421492988
124,Sample_S19S_0078_ICR.1_p05,367.103464930624
11,Sample_S19S_0078_ICR.1_p05,367.114767395742
51,Sample_S19S_0078_ICR.1_p05,367.116529195664
20,Sample_S19S_0078_ICR.1_p05,367.131863903659
11,Sample_S19S_0078_ICR.1_p05,367.134353874479
20,Sample_S19S_0078_ICR.1_p05,367.1399235904
30,Sample_S19S_0078_ICR.1_p05,367.152942921442
33,Sample_S19S_0078_ICR.1_p05,367.168191216318
50,Sample_S19S_0078_ICR.1_p05,367.176219886814
29,Sample_S19S_0078_ICR.1_p05,367.212656607287
22,Sample_S19S_0078_ICR.1_p05,368.062396914714
86,Sample_S19S_0078_ICR.1_p05,368.098712746333
54,Sample_S19S_0078_ICR.1_p05,368.135136222226
51,Sample_S19S_0078_ICR.1_p05,368.171490486557
59,Sample_S19S_0078_ICR.1_p05,369.009972277766
25,Sample_S19S_0078_ICR.1_p05,369.025217880311
15,Sample_S19S_0078_ICR.1_p05,369.038259193797
62,Sample_S19S_0078_ICR.1_p05,369.046322275184
5,Sample_S19S_0078_ICR.1_p05,369.059265665143
50,Sample_S19S_0078_ICR.1_p05,369.061634253762
32,Sample_S19S_0078_ICR.1_p05,369.07470439201
85,Sample_S19S_0078_ICR.1_p05,369.082747989981
41,Sample_S19S_0078_ICR.1_p05,369.098017509922
37,Sample_S19S_0078_ICR.1_p05,369.111043448907
45,Sample_S19S_0078_ICR.1_p05,369.119066136329
2,Sample_S19S_0078_ICR.1_p05,369.127250554579
37,Sample_S19S_0078_ICR.1_p05,369.14747676809
67,Sample_S19S_0078_ICR.1_p05,369.155524224838
11,Sample_S19S_0078_ICR.1_p05,369.165256449101
27,Sample_S19S_0078_ICR.1_p05,369.183802709955
18,Sample_S19S_0078_ICR.1_p05,369.191838830752
68,Sample_S19S_0078_ICR.1_p05,370.077972742757
41,Sample_S19S_0078_ICR.1_p05,370.150737602917
14,Sample_S19S_0078_ICR.1_p05,371.017495450989
29,Sample_S19S_0078_ICR.1_p05,371.025577918592
45,Sample_S19S_0078_ICR.1_p05,371.040881251433
30,Sample_S19S_0078_ICR.1_p05,371.053971187792
82,Sample_S19S_0078_ICR.1_p05,371.062012424584
30,Sample_S19S_0078_ICR.1_p05,371.090300925607
51,Sample_S19S_0078_ICR.1_p05,371.098342445527
14,Sample_S19S_0078_ICR.1_p05,371.108155752084
51,Sample_S19S_0078_ICR.1_p05,371.113659369409
49,Sample_S19S_0078_ICR.1_p05,371.126732188957
59,Sample_S19S_0078_ICR.1_p05,371.134796207037
53,Sample_S19S_0078_ICR.1_p05,371.150035551777
46,Sample_S19S_0078_ICR.1_p05,371.163099493137
57,Sample_S19S_0078_ICR.1_p05,371.171137776575
15,Sample_S19S_0078_ICR.1_p05,371.180881326457
30,Sample_S19S_0078_ICR.1_p05,371.199502927549
39,Sample_S19S_0078_ICR.1_p05,372.057231702677
49,Sample_S19S_0078_ICR.1_p05,372.072509224262
10,Sample_S19S_0078_ICR.1_p05,372.121495053578
56,Sample_S19S_0078_ICR.1_p05,372.130008100468
41,Sample_S19S_0078_ICR.1_p05,372.166400837292
9,Sample_S19S_0078_ICR.1_p05,372.202832371826
40,Sample_S19S_0078_ICR.1_p05,373.020117521959
11,Sample_S19S_0078_ICR.1_p05,373.033150229757
58,Sample_S19S_0078_ICR.1_p05,373.041247648415
73,Sample_S19S_0078_ICR.1_p05,373.056554389828
7,Sample_S19S_0078_ICR.1_p05,373.059915362022
15,Sample_S19S_0078_ICR.1_p05,373.06965126296
48,Sample_S19S_0078_ICR.1_p05,373.077690086395
13,Sample_S19S_0078_ICR.1_p05,373.087421405232
52,Sample_S19S_0078_ICR.1_p05,373.092943990977
5,Sample_S19S_0078_ICR.1_p05,373.096242717093
1,Sample_S19S_0078_ICR.1_p05,373.102007374808
57,Sample_S19S_0078_ICR.1_p05,373.105963220821
64,Sample_S19S_0078_ICR.1_p05,373.114013126859
18,Sample_S19S_0078_ICR.1_p05,373.123787059092
52,Sample_S19S_0078_ICR.1_p05,373.129317057972
27,Sample_S19S_0078_ICR.1_p05,373.142406686027
15,Sample_S19S_0078_ICR.1_p05,373.150474639057
3,Sample_S19S_0078_ICR.1_p05,373.160210226638
19,Sample_S19S_0078_ICR.1_p05,373.16573506927
41,Sample_S19S_0078_ICR.1_p05,373.178766677175
48,Sample_S19S_0078_ICR.1_p05,373.186788823201
15,Sample_S19S_0078_ICR.1_p05,373.196502574702
23,Sample_S19S_0078_ICR.1_p05,373.215134050844
10,Sample_S19S_0078_ICR.1_p05,374.072970076845
14,Sample_S19S_0078_ICR.1_p05,374.124603919605
38,Sample_S19S_0078_ICR.1_p05,374.145655740859
15,Sample_S19S_0078_ICR.1_p05,374.182031107539
1,Sample_S19S_0078_ICR.1_p05,374.300930661755
29,Sample_S19S_0078_ICR.1_p05,375.035844542985
18,Sample_S19S_0078_ICR.1_p05,375.056966160585
16,Sample_S19S_0078_ICR.1_p05,375.066662664735
80,Sample_S19S_0078_ICR.1_p05,375.072201139209
19,Sample_S19S_0078_ICR.1_p05,375.075546758476
47,Sample_S19S_0078_ICR.1_p05,375.085224179268
57,Sample_S19S_0078_ICR.1_p05,375.093279974172
1,Sample_S19S_0078_ICR.1_p05,375.09992768979
28,Sample_S19S_0078_ICR.1_p05,375.10301207685
52,Sample_S19S_0078_ICR.1_p05,375.121644903269
35,Sample_S19S_0078_ICR.1_p05,375.129711941573
26,Sample_S19S_0078_ICR.1_p05,375.139433214444
77,Sample_S19S_0078_ICR.1_p05,375.144950482487
61,Sample_S19S_0078_ICR.1_p05,375.157989528157
24,Sample_S19S_0078_ICR.1_p05,375.166014418085
16,Sample_S19S_0078_ICR.1_p05,375.175759868004
36,Sample_S19S_0078_ICR.1_p05,375.181291502616
31,Sample_S19S_0078_ICR.1_p05,375.194371793395
29,Sample_S19S_0078_ICR.1_p05,376.031086161771
63,Sample_S19S_0078_ICR.1_p05,376.067459268973
80,Sample_S19S_0078_ICR.1_p05,376.103803888533
5,Sample_S19S_0078_ICR.1_p05,376.111921173132
33,Sample_S19S_0078_ICR.1_p05,376.124937071478
44,Sample_S19S_0078_ICR.1_p05,377.015056015286
4,Sample_S19S_0078_ICR.1_p05,377.045894798454
81,Sample_S19S_0078_ICR.1_p05,377.051458792612
48,Sample_S19S_0078_ICR.1_p05,377.064510598824
41,Sample_S19S_0078_ICR.1_p05,377.072577557673
17,Sample_S19S_0078_ICR.1_p05,377.08226399984
72,Sample_S19S_0078_ICR.1_p05,377.087801061731
25,Sample_S19S_0078_ICR.1_p05,377.100827567434
18,Sample_S19S_0078_ICR.1_p05,377.10887663081
14,Sample_S19S_0078_ICR.1_p05,377.1186242406
103,Sample_S19S_0078_ICR.1_p05,377.124196329352
68,Sample_S19S_0078_ICR.1_p05,377.137264457882
29,Sample_S19S_0078_ICR.1_p05,377.145313583096
23,Sample_S19S_0078_ICR.1_p05,377.155072230931
65,Sample_S19S_0078_ICR.1_p05,377.160613421993
23,Sample_S19S_0078_ICR.1_p05,377.173599277969
28,Sample_S19S_0078_ICR.1_p05,377.196931111595
2,Sample_S19S_0078_ICR.1_p05,377.319202030929
21,Sample_S19S_0078_ICR.1_p05,378.010333163055
24,Sample_S19S_0078_ICR.1_p05,378.046653060851
54,Sample_S19S_0078_ICR.1_p05,378.083111363381
77,Sample_S19S_0078_ICR.1_p05,378.119445935955
2,Sample_S19S_0078_ICR.1_p05,378.205218330395
10,Sample_S19S_0078_ICR.1_p05,378.241662944553
72,Sample_S19S_0078_ICR.1_p05,379.030723950133
26,Sample_S19S_0078_ICR.1_p05,379.043759083463
38,Sample_S19S_0078_ICR.1_p05,379.067035956973
23,Sample_S19S_0078_ICR.1_p05,379.080071355064
15,Sample_S19S_0078_ICR.1_p05,379.095485389551
16,Sample_S19S_0078_ICR.1_p05,379.097893710598
130,Sample_S19S_0078_ICR.1_p05,379.103468586745
57,Sample_S19S_0078_ICR.1_p05,379.116526929123
10,Sample_S19S_0078_ICR.1_p05,379.131889152789
25,Sample_S19S_0078_ICR.1_p05,379.13429993045
95,Sample_S19S_0078_ICR.1_p05,379.139844500711
29,Sample_S19S_0078_ICR.1_p05,379.15286331143
15,Sample_S19S_0078_ICR.1_p05,379.168216697875
77,Sample_S19S_0078_ICR.1_p05,379.176238199966
24,Sample_S19S_0078_ICR.1_p05,379.189275956496
26,Sample_S19S_0078_ICR.1_p05,379.212659203758
79,Sample_S19S_0078_ICR.1_p05,380.098713245374
85,Sample_S19S_0078_ICR.1_p05,380.135100694817
2,Sample_S19S_0078_ICR.1_p05,380.980239658236
20,Sample_S19S_0078_ICR.1_p05,381.009913385061
71,Sample_S19S_0078_ICR.1_p05,381.046355642375
14,Sample_S19S_0078_ICR.1_p05,381.059330366527
22,Sample_S19S_0078_ICR.1_p05,381.0747136546
31,Sample_S19S_0078_ICR.1_p05,381.082665347118
27,Sample_S19S_0078_ICR.1_p05,381.093974456335
10,Sample_S19S_0078_ICR.1_p05,381.095681142976
21,Sample_S19S_0078_ICR.1_p05,381.111105873166
109,Sample_S19S_0078_ICR.1_p05,381.119123161275
52,Sample_S19S_0078_ICR.1_p05,381.132175157432
28,Sample_S19S_0078_ICR.1_p05,381.147483719881
94,Sample_S19S_0078_ICR.1_p05,381.155506927063
17,Sample_S19S_0078_ICR.1_p05,381.168492125813
25,Sample_S19S_0078_ICR.1_p05,381.183832245737
50,Sample_S19S_0078_ICR.1_p05,381.191873444486
2,Sample_S19S_0078_ICR.1_p05,381.231617506179
36,Sample_S19S_0078_ICR.1_p05,382.041588282813
67,Sample_S19S_0078_ICR.1_p05,382.077969161785
70,Sample_S19S_0078_ICR.1_p05,382.114399060321
21,Sample_S19S_0078_ICR.1_p05,382.150721440837
40,Sample_S19S_0078_ICR.1_p05,383.025583336843
12,Sample_S19S_0078_ICR.1_p05,383.040809470065
29,Sample_S19S_0078_ICR.1_p05,383.053970245336
50,Sample_S19S_0078_ICR.1_p05,383.061963949139
47,Sample_S19S_0078_ICR.1_p05,383.077268452739
25,Sample_S19S_0078_ICR.1_p05,383.090384665095
108,Sample_S19S_0078_ICR.1_p05,383.098385166907
6,Sample_S19S_0078_ICR.1_p05,383.11131581373
43,Sample_S19S_0078_ICR.1_p05,383.113627513476
43,Sample_S19S_0078_ICR.1_p05,383.126690470675
41,Sample_S19S_0078_ICR.1_p05,383.134710313345
2,Sample_S19S_0078_ICR.1_p05,383.142896975726
17,Sample_S19S_0078_ICR.1_p05,383.147758120252
47,Sample_S19S_0078_ICR.1_p05,383.163109741719
33,Sample_S19S_0078_ICR.1_p05,383.171118912088
24,Sample_S19S_0078_ICR.1_p05,383.199507656896
41,Sample_S19S_0078_ICR.1_p05,383.207529359785
37,Sample_S19S_0078_ICR.1_p05,384.057243993526
70,Sample_S19S_0078_ICR.1_p05,384.09366266053
40,Sample_S19S_0078_ICR.1_p05,384.1664131466
23,Sample_S19S_0078_ICR.1_p05,385.020119835632
1,Sample_S19S_0078_ICR.1_p05,385.030698356978
15,Sample_S19S_0078_ICR.1_p05,385.033167885582
27,Sample_S19S_0078_ICR.1_p05,385.041205200428
40,Sample_S19S_0078_ICR.1_p05,385.056502293927
36,Sample_S19S_0078_ICR.1_p05,385.069611360418
90,Sample_S19S_0078_ICR.1_p05,385.077643802965
17,Sample_S19S_0078_ICR.1_p05,385.087390209235
57,Sample_S19S_0078_ICR.1_p05,385.092930815205
4,Sample_S19S_0078_ICR.1_p05,385.096172850558
63,Sample_S19S_0078_ICR.1_p05,385.105983506198
47,Sample_S19S_0078_ICR.1_p05,385.113993643292
24,Sample_S19S_0078_ICR.1_p05,385.123723272509
41,Sample_S19S_0078_ICR.1_p05,385.129266235578
28,Sample_S19S_0078_ICR.1_p05,385.142312208778
48,Sample_S19S_0078_ICR.1_p05,385.150385923096
27,Sample_S19S_0078_ICR.1_p05,385.160127594706
47,Sample_S19S_0078_ICR.1_p05,385.165686618521
40,Sample_S19S_0078_ICR.1_p05,385.178767844123
38,Sample_S19S_0078_ICR.1_p05,385.186833627939
12,Sample_S19S_0078_ICR.1_p05,385.223138635818
5,Sample_S19S_0078_ICR.1_p05,386.051720058721
52,Sample_S19S_0078_ICR.1_p05,386.072890869001
41,Sample_S19S_0078_ICR.1_p05,386.101222756036
62,Sample_S19S_0078_ICR.1_p05,386.109305434463
49,Sample_S19S_0078_ICR.1_p05,386.124532226343
47,Sample_S19S_0078_ICR.1_p05,386.182056315961
7,Sample_S19S_0078_ICR.1_p05,386.999325602897
44,Sample_S19S_0078_ICR.1_p05,387.020511749122
63,Sample_S19S_0078_ICR.1_p05,387.035816277564
11,Sample_S19S_0078_ICR.1_p05,387.039163622713
24,Sample_S19S_0078_ICR.1_p05,387.056850379669
28,Sample_S19S_0078_ICR.1_p05,387.072131568456
5,Sample_S19S_0078_ICR.1_p05,387.075431346406
29,Sample_S19S_0078_ICR.1_p05,387.085193679965
46,Sample_S19S_0078_ICR.1_p05,387.093249703455
18,Sample_S19S_0078_ICR.1_p05,387.102992976886
72,Sample_S19S_0078_ICR.1_p05,387.108569275259
57,Sample_S19S_0078_ICR.1_p05,387.121636699544
92,Sample_S19S_0078_ICR.1_p05,387.12968393983
34,Sample_S19S_0078_ICR.1_p05,387.139400030295
78,Sample_S19S_0078_ICR.1_p05,387.144943109222
27,Sample_S19S_0078_ICR.1_p05,387.157969451563
12,Sample_S19S_0078_ICR.1_p05,387.165988716506
10,Sample_S19S_0078_ICR.1_p05,387.175721186858
30,Sample_S19S_0078_ICR.1_p05,387.181298652633
27,Sample_S19S_0078_ICR.1_p05,387.194367517032
67,Sample_S19S_0078_ICR.1_p05,388.067455264439
42,Sample_S19S_0078_ICR.1_p05,388.103783464729
58,Sample_S19S_0078_ICR.1_p05,388.124926559706
1,Sample_S19S_0078_ICR.1_p05,388.925686048859
39,Sample_S19S_0078_ICR.1_p05,389.015036532797
14,Sample_S19S_0078_ICR.1_p05,389.028086126241
29,Sample_S19S_0078_ICR.1_p05,389.03614792126
65,Sample_S19S_0078_ICR.1_p05,389.051421418775
23,Sample_S19S_0078_ICR.1_p05,389.064449777067
34,Sample_S19S_0078_ICR.1_p05,389.072506997799
12,Sample_S19S_0078_ICR.1_p05,389.08222040937
79,Sample_S19S_0078_ICR.1_p05,389.087812603525
1,Sample_S19S_0078_ICR.1_p05,389.091124975986
64,Sample_S19S_0078_ICR.1_p05,389.100884580407
37,Sample_S19S_0078_ICR.1_p05,389.108987561165
30,Sample_S19S_0078_ICR.1_p05,389.118663131934
89,Sample_S19S_0078_ICR.1_p05,389.12421042438
32,Sample_S19S_0078_ICR.1_p05,389.137234264256
19,Sample_S19S_0078_ICR.1_p05,389.145264462393
15,Sample_S19S_0078_ICR.1_p05,389.15498136636
43,Sample_S19S_0078_ICR.1_p05,389.160545419124
22,Sample_S19S_0078_ICR.1_p05,389.173611449763
14,Sample_S19S_0078_ICR.1_p05,389.191417269091
40,Sample_S19S_0078_ICR.1_p05,389.196994633372
42,Sample_S19S_0078_ICR.1_p05,389.21005255672
39,Sample_S19S_0078_ICR.1_p05,390.046688313074
77,Sample_S19S_0078_ICR.1_p05,390.083097553065
1,Sample_S19S_0078_ICR.1_p05,390.922676345706
37,Sample_S19S_0078_ICR.1_p05,391.030750130304
26,Sample_S19S_0078_ICR.1_p05,391.043790236644
38,Sample_S19S_0078_ICR.1_p05,391.051820471798
7,Sample_S19S_0078_ICR.1_p05,391.061485680326
55,Sample_S19S_0078_ICR.1_p05,391.067058446881
23,Sample_S19S_0078_ICR.1_p05,391.080075255951
19,Sample_S19S_0078_ICR.1_p05,391.088135908622
10,Sample_S19S_0078_ICR.1_p05,391.097854094176
57,Sample_S19S_0078_ICR.1_p05,391.103444233081
1,Sample_S19S_0078_ICR.1_p05,391.106705901187
21,Sample_S19S_0078_ICR.1_p05,391.12456769614
31,Sample_S19S_0078_ICR.1_p05,391.134298766246
45,Sample_S19S_0078_ICR.1_p05,391.13989199558
25,Sample_S19S_0078_ICR.1_p05,391.152849559645
15,Sample_S19S_0078_ICR.1_p05,391.170625310612
41,Sample_S19S_0078_ICR.1_p05,391.176209217625
12,Sample_S19S_0078_ICR.1_p05,391.189232500785
5,Sample_S19S_0078_ICR.1_p05,391.207044105458
31,Sample_S19S_0078_ICR.1_p05,391.212614732953
23,Sample_S19S_0078_ICR.1_p05,391.225692716603
33,Sample_S19S_0078_ICR.1_p05,392.025990940061
48,Sample_S19S_0078_ICR.1_p05,392.062313819066
71,Sample_S19S_0078_ICR.1_p05,392.098756419597
26,Sample_S19S_0078_ICR.1_p05,392.11987623965
64,Sample_S19S_0078_ICR.1_p05,392.135124301834
13,Sample_S19S_0078_ICR.1_p05,392.220919916043
25,Sample_S19S_0078_ICR.1_p05,393.010024810447
58,Sample_S19S_0078_ICR.1_p05,393.046321910957
19,Sample_S19S_0078_ICR.1_p05,393.059370347734
12,Sample_S19S_0078_ICR.1_p05,393.077198246914
77,Sample_S19S_0078_ICR.1_p05,393.08277274001
55,Sample_S19S_0078_ICR.1_p05,393.095812085531
2,Sample_S19S_0078_ICR.1_p05,393.111209933891
32,Sample_S19S_0078_ICR.1_p05,393.113576956989
90,Sample_S19S_0078_ICR.1_p05,393.1191339072
24,Sample_S19S_0078_ICR.1_p05,393.132133837092
15,Sample_S19S_0078_ICR.1_p05,393.147508689486
7,Sample_S19S_0078_ICR.1_p05,393.14988455204
49,Sample_S19S_0078_ICR.1_p05,393.155477180943
27,Sample_S19S_0078_ICR.1_p05,393.168531892364
7,Sample_S19S_0078_ICR.1_p05,393.183920947391
21,Sample_S19S_0078_ICR.1_p05,393.191945437968
14,Sample_S19S_0078_ICR.1_p05,393.228219315134
3,Sample_S19S_0078_ICR.1_p05,393.277706062403
36,Sample_S19S_0078_ICR.1_p05,394.041589879047
43,Sample_S19S_0078_ICR.1_p05,394.078028655703
45,Sample_S19S_0078_ICR.1_p05,394.114416104873
23,Sample_S19S_0078_ICR.1_p05,394.200198550627
2,Sample_S19S_0078_ICR.1_p05,394.236494339396
48,Sample_S19S_0078_ICR.1_p05,395.025587887577
72,Sample_S19S_0078_ICR.1_p05,395.061975439641
4,Sample_S19S_0078_ICR.1_p05,395.090450152739
40,Sample_S19S_0078_ICR.1_p05,395.098431891142
32,Sample_S19S_0078_ICR.1_p05,395.111426256465
14,Sample_S19S_0078_ICR.1_p05,395.126791353225
105,Sample_S19S_0078_ICR.1_p05,395.134777698901
10,Sample_S19S_0078_ICR.1_p05,395.144552760118
24,Sample_S19S_0078_ICR.1_p05,395.147776673509
20,Sample_S19S_0078_ICR.1_p05,395.163166039453
45,Sample_S19S_0078_ICR.1_p05,395.171196367828
7,Sample_S19S_0078_ICR.1_p05,395.19955075506
