num.trans.involved.in,sample,peak
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.095722547698
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.103763457429
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.112916353822
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.132207991501
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.140215973305
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.149846727399
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.153228035286
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.189640707403
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.20498560817
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.225976159138
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.241277224744
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,453.249227837013
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,454.171936241984
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,454.884323913868
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.025558493128
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.046755614871
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.062030672724
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.083161197463
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.098410596067
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.111476261761
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.119484416578
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.129041070103
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.134690011064
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.15581084588
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.165422472824
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.184156866733
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.192181478432
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.220922677762
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.228510230268
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.251266871608
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.265061538077
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,455.268400964073
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,456.151186784887
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.041299536967
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.062414853201
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.077625890174
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.090651188845
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.098695725549
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.113992623411
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.127020578655
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.135068594939
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.145082862948
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.150388403391
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.163447452057
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.171527469213
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.181215588086
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.199883154128
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.207934965083
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.223131939555
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.236246580673
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.266674536937
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,457.280567460706
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.020560950758
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.056882553308
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.077982331015
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.093237451618
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.106295543566
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.124041035495
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.129670588591
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.142730269949
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.150819724206
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.160522945127
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.166108493156
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.18721201149
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.196929834265
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.202509668983
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.215530752041
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.223530890108
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,459.259851460112
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.072504295751
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.085544301014
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.108832584971
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.121894404438
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.139684912223
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.145275237465
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.158335381916
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.176111554231
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.181738769992
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.194817767962
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.218148751018
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.231154689585
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,461.340263285363
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,462.644738559228
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,462.908034111845
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.051839140045
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.088205723446
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.101217592125
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.12449815788
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.137518770992
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.160865104968
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.173906805711
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.19012516219
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.197299057421
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.210374071032
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,463.246791825805
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,464.119817867357
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,464.904997286973
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.031011890104
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.049772771582
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.067377133579
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.103837419337
63,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.140269484214
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.153299715536
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.168619972877
76,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.176630662898
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.189632850192
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.212967511305
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.225947755048
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,465.262293950213
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,466.902975521383
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.025535421288
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.051715955863
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.062048521601
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.083169275336
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.111521365145
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.119546948257
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.147838904275
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.155836665803
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.165495495611
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.168679532307
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.184218927396
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.192198032789
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.205582287118
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.220627469032
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.228631231309
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.24171137477
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.264812511471
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,467.902528919647
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,468.700304010827
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.041308862479
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.048739781565
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.062401053564
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.077610623015
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.090655953542
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.098705551586
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.11397827235
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.127031491211
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.135060306811
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.171462119644
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.181119017429
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.199871667243
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.207908696667
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.236285275125
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.244298734865
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,469.28398030063
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,470.052102942898
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,470.130677242708
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,470.166799060611
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,470.697301695445
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.020559906284
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.028888893016
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.045767805965
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.056947099408
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.069943124913
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.078025316884
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.093266061827
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.106300407396
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.129594060571
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.150685584674
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.165991035048
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.179075944059
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.187132537393
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.196807437269
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.202410364388
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.223561235254
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,471.259853806821
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,472.145984012381
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,472.882469649164
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.036190077263
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.072609837359
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.085681327982
68,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.10897779537
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.139683069162
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.145291479509
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.15828426586
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.166368813118
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.176037986372
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.18166797905
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.194694433529
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.202741916897
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.231134488228
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.239226263635
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.275651995531
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,473.28264969647
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,474.125350696533
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,474.220391284624
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.051698894203
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.088164990963
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.101285261724
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.118999855272
62,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.124603343467
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.137659107404
68,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.160978413982
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.173987994907
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.182305309843
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.197316299697
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.21030686889
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.233614133318
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,475.246950482635
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.031142935752
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.067495893684
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.103791732914
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.11685386883
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.140116203369
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.153174740957
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.168671929927
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.176538824625
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.189574733516
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.213015304877
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.226066708946
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.249369378143
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.262430218816
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,477.277590168673
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.026988373231
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.046610837955
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.083009372069
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.111362692739
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.119468099649
67,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.155920639833
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.168964859894
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.184340615461
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.192311374922
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.205342010842
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.220631132556
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.228613931026
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,479.24167223361
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,480.151079964565
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,480.918678621251
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.041112318538
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.062340729091
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.077516257824
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.098785356677
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.114003002648
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.1351766985
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.144790683004
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.163493817294
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.171541653494
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.199850813851
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.207833827191
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.220869151927
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,481.91807158614
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,482.915624131354
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.056812485133
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.078028992074
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.093298002069
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.106403506784
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.114467676482
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.142837467704
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.15085515855
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.160458519166
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.179171497443
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.187173032814
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.215472773
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.223483753367
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.259750180329
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,483.29964971242
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,484.912428629928
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.0360386439
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.057200824506
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.072450544689
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.085557472121
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.093627144554
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.108954046425
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.122032068917
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.130074293572
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.145390250468
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.16650298232
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.181754315591
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.194769170402
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.202781203703
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.231068383168
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.239088755239
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,485.278827981659
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.051798083332
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.088122954757
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.101196394413
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.124508601676
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.137592681203
63,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.160979127037
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.197416996187
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.210484851612
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.21848719436
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.246837182487
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.254846690932
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,487.305567062193
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.067490260627
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.080632711002
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.103918765431
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.116989260377
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.134614076027
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.140210880996
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.153275740553
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.170881612203
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.17653291993
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.189539952262
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.212896154486
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.22592102891
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,489.249280271961
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,490.598471960436
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.046698026016
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.083033697815
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.096166672565
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.119385663246
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.132890644123
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.155827149108
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.168908188204
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.192301038156
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.205392734307
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.22875065371
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.241771903681
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,491.265111388599
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,492.595475222585
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,492.721610428578
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.062299101909
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.098722832001
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.127044413111
61,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.135170234075
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.163655333156
46,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.171589550473
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.184638398956
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.199956937844
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.207913793796
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.220931413734
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.257215983222
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,493.293543935195
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,494.934235586371
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.056843425856
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.078024246568
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.093525375892
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.142793198645
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.150804864581
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.200131405546
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.215466186391
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.223504813373
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.236523811157
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,495.254174408647
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,496.615565164443
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,496.840735961115
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,496.931228451848
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.036132336297
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.057312146488
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.07258285391
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.108958442688
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.122127129135
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.130148430491
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.139680395322
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.158463977807
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.166473621596
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.187599361094
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.194770784157
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.202769944199
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.215698636647
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.231083384311
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.239049683268
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,497.931152594525
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,498.161758782714
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,498.612571361054
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.051704843214
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.072877192794
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.109321352265
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.124630421489
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.137731446605
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.145745903388
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.174085659459
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.182116873908
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.19735570827
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.210434623049
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.218405917427
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,499.254666357007
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,500.635347225002
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,500.83518161077
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.05704307424
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.067378924681
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.103743402811
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.1168761033
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.140184979015
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.153305778221
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.176634414855
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.197756265443
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.213067954268
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.226132374934
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.234117832855
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.249441709939
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,501.270493049577
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,502.192911077783
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,502.632352022633
