num.trans.involved.in,sample,peak
60,Sample_S19S_0064_ICR.3_p05,345.119141283291
7,Sample_S19S_0064_ICR.3_p05,345.128893718203
25,Sample_S19S_0064_ICR.3_p05,345.134430354467
24,Sample_S19S_0064_ICR.3_p05,345.147488191248
25,Sample_S19S_0064_ICR.3_p05,345.155547080358
44,Sample_S19S_0064_ICR.3_p05,345.17077413477
32,Sample_S19S_0064_ICR.3_p05,345.183856589388
33,Sample_S19S_0064_ICR.3_p05,346.020496867498
38,Sample_S19S_0064_ICR.3_p05,346.056902660267
8,Sample_S19S_0064_ICR.3_p05,346.06994709528
34,Sample_S19S_0064_ICR.3_p05,346.078025891527
75,Sample_S19S_0064_ICR.3_p05,346.093237077739
30,Sample_S19S_0064_ICR.3_p05,346.106301952931
48,Sample_S19S_0064_ICR.3_p05,346.114368358985
26,Sample_S19S_0064_ICR.3_p05,346.150761772814
5,Sample_S19S_0064_ICR.3_p05,346.215430504341
3,Sample_S19S_0064_ICR.3_p05,346.878737168421
53,Sample_S19S_0064_ICR.3_p05,347.004517158019
82,Sample_S19S_0064_ICR.3_p05,347.040877306683
28,Sample_S19S_0064_ICR.3_p05,347.044242320073
37,Sample_S19S_0064_ICR.3_p05,347.053961055288
48,Sample_S19S_0064_ICR.3_p05,347.062030226911
12,Sample_S19S_0064_ICR.3_p05,347.071726241994
107,Sample_S19S_0064_ICR.3_p05,347.077259687324
13,Sample_S19S_0064_ICR.3_p05,347.080596361113
10,Sample_S19S_0064_ICR.3_p05,347.088594698742
49,Sample_S19S_0064_ICR.3_p05,347.090302420571
63,Sample_S19S_0064_ICR.3_p05,347.098375038882
28,Sample_S19S_0064_ICR.3_p05,347.108124966069
53,Sample_S19S_0064_ICR.3_p05,347.11368381476
26,Sample_S19S_0064_ICR.3_p05,347.11700694988
40,Sample_S19S_0064_ICR.3_p05,347.126744973349
30,Sample_S19S_0064_ICR.3_p05,347.134807488684
20,Sample_S19S_0064_ICR.3_p05,347.144502262856
79,Sample_S19S_0064_ICR.3_p05,347.150026902157
46,Sample_S19S_0064_ICR.3_p05,347.163108613157
14,Sample_S19S_0064_ICR.3_p05,347.186474535356
45,Sample_S19S_0064_ICR.3_p05,348.036145107037
34,Sample_S19S_0064_ICR.3_p05,348.072563918353
27,Sample_S19S_0064_ICR.3_p05,348.085578123733
62,Sample_S19S_0064_ICR.3_p05,348.108915057023
9,Sample_S19S_0064_ICR.3_p05,348.130081745921
4,Sample_S19S_0064_ICR.3_p05,348.231087395247
2,Sample_S19S_0064_ICR.3_p05,348.875745424413
73,Sample_S19S_0064_ICR.3_p05,349.020167529004
26,Sample_S19S_0064_ICR.3_p05,349.033194791173
3,Sample_S19S_0064_ICR.3_p05,349.055143482553
31,Sample_S19S_0064_ICR.3_p05,349.056472451296
6,Sample_S19S_0064_ICR.3_p05,349.059844799943
8,Sample_S19S_0064_ICR.3_p05,349.067859532793
55,Sample_S19S_0064_ICR.3_p05,349.069585069694
47,Sample_S19S_0064_ICR.3_p05,349.077636634964
19,Sample_S19S_0064_ICR.3_p05,349.087383069298
86,Sample_S19S_0064_ICR.3_p05,349.092925513468
10,Sample_S19S_0064_ICR.3_p05,349.096228440175
11,Sample_S19S_0064_ICR.3_p05,349.104226651861
30,Sample_S19S_0064_ICR.3_p05,349.105930783952
33,Sample_S19S_0064_ICR.3_p05,349.123739849211
93,Sample_S19S_0064_ICR.3_p05,349.129304556076
5,Sample_S19S_0064_ICR.3_p05,349.132587506906
39,Sample_S19S_0064_ICR.3_p05,349.142388146667
64,Sample_S19S_0064_ICR.3_p05,349.16568256457
4,Sample_S19S_0064_ICR.3_p05,349.169023999553
33,Sample_S19S_0064_ICR.3_p05,349.178729049743
20,Sample_S19S_0064_ICR.3_p05,349.202109868581
16,Sample_S19S_0064_ICR.3_p05,349.21513524068
25,Sample_S19S_0064_ICR.3_p05,350.051838839328
83,Sample_S19S_0064_ICR.3_p05,350.088188468688
26,Sample_S19S_0064_ICR.3_p05,350.124595839373
6,Sample_S19S_0064_ICR.3_p05,350.246767249174
45,Sample_S19S_0064_ICR.3_p05,350.999425629381
89,Sample_S19S_0064_ICR.3_p05,351.035792610891
19,Sample_S19S_0064_ICR.3_p05,351.048817373016
22,Sample_S19S_0064_ICR.3_p05,351.066618927279
90,Sample_S19S_0064_ICR.3_p05,351.072154718944
52,Sample_S19S_0064_ICR.3_p05,351.085242434332
17,Sample_S19S_0064_ICR.3_p05,351.102992161473
55,Sample_S19S_0064_ICR.3_p05,351.108514966423
5,Sample_S19S_0064_ICR.3_p05,351.111804403051
11,Sample_S19S_0064_ICR.3_p05,351.119847195
33,Sample_S19S_0064_ICR.3_p05,351.121582069691
25,Sample_S19S_0064_ICR.3_p05,351.1369055574
19,Sample_S19S_0064_ICR.3_p05,351.13940270405
63,Sample_S19S_0064_ICR.3_p05,351.144978909177
38,Sample_S19S_0064_ICR.3_p05,351.158008916217
39,Sample_S19S_0064_ICR.3_p05,351.181309386172
1,Sample_S19S_0064_ICR.3_p05,351.184645267933
20,Sample_S19S_0064_ICR.3_p05,351.217741922308
43,Sample_S19S_0064_ICR.3_p05,352.031030630554
38,Sample_S19S_0064_ICR.3_p05,352.067474691502
71,Sample_S19S_0064_ICR.3_p05,352.103821740792
37,Sample_S19S_0064_ICR.3_p05,352.140236434193
3,Sample_S19S_0064_ICR.3_p05,352.948976287616
61,Sample_S19S_0064_ICR.3_p05,353.015073226245
57,Sample_S19S_0064_ICR.3_p05,353.051478864987
5,Sample_S19S_0064_ICR.3_p05,353.062764091073
18,Sample_S19S_0064_ICR.3_p05,353.079825703788
118,Sample_S19S_0064_ICR.3_p05,353.087820199255
22,Sample_S19S_0064_ICR.3_p05,353.099099412341
28,Sample_S19S_0064_ICR.3_p05,353.100855283921
19,Sample_S19S_0064_ICR.3_p05,353.116206778107
91,Sample_S19S_0064_ICR.3_p05,353.124235367987
7,Sample_S19S_0064_ICR.3_p05,353.135493690848
43,Sample_S19S_0064_ICR.3_p05,353.137266667673
36,Sample_S19S_0064_ICR.3_p05,353.152543426227
55,Sample_S19S_0064_ICR.3_p05,353.160565777747
36,Sample_S19S_0064_ICR.3_p05,353.197007727864
4,Sample_S19S_0064_ICR.3_p05,353.200350987949
53,Sample_S19S_0064_ICR.3_p05,354.046713792883
79,Sample_S19S_0064_ICR.3_p05,354.083071988223
58,Sample_S19S_0064_ICR.3_p05,354.119490542268
50,Sample_S19S_0064_ICR.3_p05,354.155854923905
32,Sample_S19S_0064_ICR.3_p05,355.009604001807
2,Sample_S19S_0064_ICR.3_p05,355.01298404936
68,Sample_S19S_0064_ICR.3_p05,355.030699511314
39,Sample_S19S_0064_ICR.3_p05,355.045954325252
9,Sample_S19S_0064_ICR.3_p05,355.049266596004
7,Sample_S19S_0064_ICR.3_p05,355.059101854071
78,Sample_S19S_0064_ICR.3_p05,355.067118464517
8,Sample_S19S_0064_ICR.3_p05,355.078410429124
6,Sample_S19S_0064_ICR.3_p05,355.082414891616
25,Sample_S19S_0064_ICR.3_p05,355.095462767987
113,Sample_S19S_0064_ICR.3_p05,355.103471624145
37,Sample_S19S_0064_ICR.3_p05,355.114720427964
43,Sample_S19S_0064_ICR.3_p05,355.118740125339
15,Sample_S19S_0064_ICR.3_p05,355.13185917071
28,Sample_S19S_0064_ICR.3_p05,355.139910903311
34,Sample_S19S_0064_ICR.3_p05,355.168211803238
38,Sample_S19S_0064_ICR.3_p05,355.17625031645
68,Sample_S19S_0064_ICR.3_p05,356.062360411586
54,Sample_S19S_0064_ICR.3_p05,356.077620331672
34,Sample_S19S_0064_ICR.3_p05,356.098771057173
45,Sample_S19S_0064_ICR.3_p05,356.135084028965
32,Sample_S19S_0064_ICR.3_p05,356.17152165864
1,Sample_S19S_0064_ICR.3_p05,356.990196687184
39,Sample_S19S_0064_ICR.3_p05,357.02520492119
66,Sample_S19S_0064_ICR.3_p05,357.046325757061
66,Sample_S19S_0064_ICR.3_p05,357.061637462798
11,Sample_S19S_0064_ICR.3_p05,357.064947373415
36,Sample_S19S_0064_ICR.3_p05,357.074705123667
100,Sample_S19S_0064_ICR.3_p05,357.082724885132
4,Sample_S19S_0064_ICR.3_p05,357.085855860527
14,Sample_S19S_0064_ICR.3_p05,357.092462165042
55,Sample_S19S_0064_ICR.3_p05,357.097978932703
11,Sample_S19S_0064_ICR.3_p05,357.101248686208
44,Sample_S19S_0064_ICR.3_p05,357.111036643068
110,Sample_S19S_0064_ICR.3_p05,357.119112314077
11,Sample_S19S_0064_ICR.3_p05,357.128884034937
34,Sample_S19S_0064_ICR.3_p05,357.134413387162
50,Sample_S19S_0064_ICR.3_p05,357.147461098097
78,Sample_S19S_0064_ICR.3_p05,357.155502324161
28,Sample_S19S_0064_ICR.3_p05,357.183817633945
29,Sample_S19S_0064_ICR.3_p05,357.191899559081
49,Sample_S19S_0064_ICR.3_p05,358.056895536485
68,Sample_S19S_0064_ICR.3_p05,358.078006009532
46,Sample_S19S_0064_ICR.3_p05,358.093278006511
18,Sample_S19S_0064_ICR.3_p05,358.150714665497
3,Sample_S19S_0064_ICR.3_p05,358.987196433198
49,Sample_S19S_0064_ICR.3_p05,359.004521742576
16,Sample_S19S_0064_ICR.3_p05,359.025678307056
20,Sample_S19S_0064_ICR.3_p05,359.040928821884
13,Sample_S19S_0064_ICR.3_p05,359.044270701257
30,Sample_S19S_0064_ICR.3_p05,359.053966235109
71,Sample_S19S_0064_ICR.3_p05,359.062000011158
12,Sample_S19S_0064_ICR.3_p05,359.071725827835
65,Sample_S19S_0064_ICR.3_p05,359.077287409466
33,Sample_S19S_0064_ICR.3_p05,359.08062191475
1,Sample_S19S_0064_ICR.3_p05,359.088780379876
30,Sample_S19S_0064_ICR.3_p05,359.09036364917
34,Sample_S19S_0064_ICR.3_p05,359.098427865804
11,Sample_S19S_0064_ICR.3_p05,359.101559833976
11,Sample_S19S_0064_ICR.3_p05,359.108155212879
56,Sample_S19S_0064_ICR.3_p05,359.113673465496
9,Sample_S19S_0064_ICR.3_p05,359.116959251347
63,Sample_S19S_0064_ICR.3_p05,359.126698952348
52,Sample_S19S_0064_ICR.3_p05,359.134748911594
22,Sample_S19S_0064_ICR.3_p05,359.144471120074
59,Sample_S19S_0064_ICR.3_p05,359.15002559424
43,Sample_S19S_0064_ICR.3_p05,359.163115762833
35,Sample_S19S_0064_ICR.3_p05,359.171186559971
20,Sample_S19S_0064_ICR.3_p05,359.199455716702
52,Sample_S19S_0064_ICR.3_p05,360.036155188846
32,Sample_S19S_0064_ICR.3_p05,360.093682016089
55,Sample_S19S_0064_ICR.3_p05,360.108918913898
5,Sample_S19S_0064_ICR.3_p05,360.129950711442
3,Sample_S19S_0064_ICR.3_p05,360.239202986753
1,Sample_S19S_0064_ICR.3_p05,360.894374080852
61,Sample_S19S_0064_ICR.3_p05,361.020149204882
59,Sample_S19S_0064_ICR.3_p05,361.041275593385
69,Sample_S19S_0064_ICR.3_p05,361.056508495852
11,Sample_S19S_0064_ICR.3_p05,361.067859522104
22,Sample_S19S_0064_ICR.3_p05,361.069539885411
38,Sample_S19S_0064_ICR.3_p05,361.077623981133
6,Sample_S19S_0064_ICR.3_p05,361.080778836869
31,Sample_S19S_0064_ICR.3_p05,361.087362589053
89,Sample_S19S_0064_ICR.3_p05,361.092934933202
32,Sample_S19S_0064_ICR.3_p05,361.096274073222
2,Sample_S19S_0064_ICR.3_p05,361.104306658871
61,Sample_S19S_0064_ICR.3_p05,361.105989511564
45,Sample_S19S_0064_ICR.3_p05,361.114058382159
34,Sample_S19S_0064_ICR.3_p05,361.123743735187
99,Sample_S19S_0064_ICR.3_p05,361.129288076547
50,Sample_S19S_0064_ICR.3_p05,361.142335150167
61,Sample_S19S_0064_ICR.3_p05,361.150416699674
18,Sample_S19S_0064_ICR.3_p05,361.160162271861
41,Sample_S19S_0064_ICR.3_p05,361.165709923045
20,Sample_S19S_0064_ICR.3_p05,361.178785808583
2,Sample_S19S_0064_ICR.3_p05,361.893913812322
29,Sample_S19S_0064_ICR.3_p05,362.015379179416
23,Sample_S19S_0064_ICR.3_p05,362.051829849963
8,Sample_S19S_0064_ICR.3_p05,362.064803531902
84,Sample_S19S_0064_ICR.3_p05,362.088160993089
24,Sample_S19S_0064_ICR.3_p05,362.101206905672
22,Sample_S19S_0064_ICR.3_p05,362.109334329909
12,Sample_S19S_0064_ICR.3_p05,362.12461326302
1,Sample_S19S_0064_ICR.3_p05,362.891304045819
14,Sample_S19S_0064_ICR.3_p05,362.99947016761
72,Sample_S19S_0064_ICR.3_p05,363.03579127518
8,Sample_S19S_0064_ICR.3_p05,363.047132459526
44,Sample_S19S_0064_ICR.3_p05,363.056921891258
19,Sample_S19S_0064_ICR.3_p05,363.066658606035
55,Sample_S19S_0064_ICR.3_p05,363.072215953709
11,Sample_S19S_0064_ICR.3_p05,363.075562983581
3,Sample_S19S_0064_ICR.3_p05,363.083537826743
44,Sample_S19S_0064_ICR.3_p05,363.08526398638
8,Sample_S19S_0064_ICR.3_p05,363.100584503477
18,Sample_S19S_0064_ICR.3_p05,363.102980524781
99,Sample_S19S_0064_ICR.3_p05,363.108544463655
3,Sample_S19S_0064_ICR.3_p05,363.111843485384
8,Sample_S19S_0064_ICR.3_p05,363.119875366969
46,Sample_S19S_0064_ICR.3_p05,363.121597643503
24,Sample_S19S_0064_ICR.3_p05,363.139426658985
45,Sample_S19S_0064_ICR.3_p05,363.144981145084
42,Sample_S19S_0064_ICR.3_p05,363.158014832063
30,Sample_S19S_0064_ICR.3_p05,363.181293910313
11,Sample_S19S_0064_ICR.3_p05,363.194344299689
46,Sample_S19S_0064_ICR.3_p05,364.031070381319
73,Sample_S19S_0064_ICR.3_p05,364.067408079994
6,Sample_S19S_0064_ICR.3_p05,364.078705071387
20,Sample_S19S_0064_ICR.3_p05,364.088536435696
73,Sample_S19S_0064_ICR.3_p05,364.103827861767
28,Sample_S19S_0064_ICR.3_p05,364.116866369892
60,Sample_S19S_0064_ICR.3_p05,364.140175225326
3,Sample_S19S_0064_ICR.3_p05,364.225985244133
69,Sample_S19S_0064_ICR.3_p05,365.015073934613
34,Sample_S19S_0064_ICR.3_p05,365.051382726937
26,Sample_S19S_0064_ICR.3_p05,365.062708750888
17,Sample_S19S_0064_ICR.3_p05,365.064459252191
22,Sample_S19S_0064_ICR.3_p05,365.079815048964
20,Sample_S19S_0064_ICR.3_p05,365.082276357187
98,Sample_S19S_0064_ICR.3_p05,365.087841939878
7,Sample_S19S_0064_ICR.3_p05,365.091141508746
11,Sample_S19S_0064_ICR.3_p05,365.099129476258
57,Sample_S19S_0064_ICR.3_p05,365.100870410925
29,Sample_S19S_0064_ICR.3_p05,365.116144901335
11,Sample_S19S_0064_ICR.3_p05,365.118610810024
54,Sample_S19S_0064_ICR.3_p05,365.124175680595
20,Sample_S19S_0064_ICR.3_p05,365.135482440004
34,Sample_S19S_0064_ICR.3_p05,365.137248197481
26,Sample_S19S_0064_ICR.3_p05,365.160646226605
46,Sample_S19S_0064_ICR.3_p05,365.196966004506
5,Sample_S19S_0064_ICR.3_p05,365.246462396631
76,Sample_S19S_0064_ICR.3_p05,366.083094518203
68,Sample_S19S_0064_ICR.3_p05,366.119467528191
13,Sample_S19S_0064_ICR.3_p05,366.155897871925
4,Sample_S19S_0064_ICR.3_p05,366.249765999417
3,Sample_S19S_0064_ICR.3_p05,366.964617841673
70,Sample_S19S_0064_ICR.3_p05,367.03068852858
102,Sample_S19S_0064_ICR.3_p05,367.067113203206
8,Sample_S19S_0064_ICR.3_p05,367.078399944446
23,Sample_S19S_0064_ICR.3_p05,367.080120243011
48,Sample_S19S_0064_ICR.3_p05,367.095421492988
16,Sample_S19S_0064_ICR.3_p05,367.097904071113
123,Sample_S19S_0064_ICR.3_p05,367.103464930624
21,Sample_S19S_0064_ICR.3_p05,367.114767395742
49,Sample_S19S_0064_ICR.3_p05,367.116529195664
21,Sample_S19S_0064_ICR.3_p05,367.131863903659
20,Sample_S19S_0064_ICR.3_p05,367.1399235904
32,Sample_S19S_0064_ICR.3_p05,367.152942921442
30,Sample_S19S_0064_ICR.3_p05,367.168191216318
49,Sample_S19S_0064_ICR.3_p05,367.176219886814
1,Sample_S19S_0064_ICR.3_p05,367.243428225302
25,Sample_S19S_0064_ICR.3_p05,368.062396914714
92,Sample_S19S_0064_ICR.3_p05,368.098712746333
58,Sample_S19S_0064_ICR.3_p05,368.135136222226
52,Sample_S19S_0064_ICR.3_p05,368.171490486557
1,Sample_S19S_0064_ICR.3_p05,368.246773182027
56,Sample_S19S_0064_ICR.3_p05,369.009972277766
28,Sample_S19S_0064_ICR.3_p05,369.025217880311
58,Sample_S19S_0064_ICR.3_p05,369.046322275184
12,Sample_S19S_0064_ICR.3_p05,369.057625693538
54,Sample_S19S_0064_ICR.3_p05,369.061634253762
28,Sample_S19S_0064_ICR.3_p05,369.07470439201
87,Sample_S19S_0064_ICR.3_p05,369.082747989981
5,Sample_S19S_0064_ICR.3_p05,369.085893597303
39,Sample_S19S_0064_ICR.3_p05,369.111043448907
43,Sample_S19S_0064_ICR.3_p05,369.119066136329
22,Sample_S19S_0064_ICR.3_p05,369.12886058859
33,Sample_S19S_0064_ICR.3_p05,369.14747676809
64,Sample_S19S_0064_ICR.3_p05,369.155524224838
25,Sample_S19S_0064_ICR.3_p05,369.183802709955
17,Sample_S19S_0064_ICR.3_p05,369.191838830752
72,Sample_S19S_0064_ICR.3_p05,370.077972742757
50,Sample_S19S_0064_ICR.3_p05,370.093231252141
46,Sample_S19S_0064_ICR.3_p05,370.150737602917
2,Sample_S19S_0064_ICR.3_p05,370.868786175938
22,Sample_S19S_0064_ICR.3_p05,371.004477805297
28,Sample_S19S_0064_ICR.3_p05,371.025577918592
48,Sample_S19S_0064_ICR.3_p05,371.040881251433
27,Sample_S19S_0064_ICR.3_p05,371.053971187792
80,Sample_S19S_0064_ICR.3_p05,371.062012424584
8,Sample_S19S_0064_ICR.3_p05,371.080508319012
31,Sample_S19S_0064_ICR.3_p05,371.090300925607
53,Sample_S19S_0064_ICR.3_p05,371.098342445527
1,Sample_S19S_0064_ICR.3_p05,371.101460538721
54,Sample_S19S_0064_ICR.3_p05,371.113659369409
47,Sample_S19S_0064_ICR.3_p05,371.126732188957
60,Sample_S19S_0064_ICR.3_p05,371.134796207037
1,Sample_S19S_0064_ICR.3_p05,371.144577342387
54,Sample_S19S_0064_ICR.3_p05,371.150035551777
41,Sample_S19S_0064_ICR.3_p05,371.163099493137
60,Sample_S19S_0064_ICR.3_p05,371.171137776575
26,Sample_S19S_0064_ICR.3_p05,371.199502927549
36,Sample_S19S_0064_ICR.3_p05,372.036135187763
44,Sample_S19S_0064_ICR.3_p05,372.057231702677
57,Sample_S19S_0064_ICR.3_p05,372.072509224262
30,Sample_S19S_0064_ICR.3_p05,372.121943864659
61,Sample_S19S_0064_ICR.3_p05,372.130008100468
40,Sample_S19S_0064_ICR.3_p05,372.166400837292
35,Sample_S19S_0064_ICR.3_p05,373.020117521959
7,Sample_S19S_0064_ICR.3_p05,373.023490150809
9,Sample_S19S_0064_ICR.3_p05,373.033150229757
55,Sample_S19S_0064_ICR.3_p05,373.041247648415
77,Sample_S19S_0064_ICR.3_p05,373.056554389828
11,Sample_S19S_0064_ICR.3_p05,373.059915362022
16,Sample_S19S_0064_ICR.3_p05,373.06965126296
46,Sample_S19S_0064_ICR.3_p05,373.077690086395
5,Sample_S19S_0064_ICR.3_p05,373.080783813397
11,Sample_S19S_0064_ICR.3_p05,373.087421405232
50,Sample_S19S_0064_ICR.3_p05,373.092943990977
11,Sample_S19S_0064_ICR.3_p05,373.096242717093
61,Sample_S19S_0064_ICR.3_p05,373.105963220821
59,Sample_S19S_0064_ICR.3_p05,373.114013126859
17,Sample_S19S_0064_ICR.3_p05,373.123787059092
50,Sample_S19S_0064_ICR.3_p05,373.129317057972
26,Sample_S19S_0064_ICR.3_p05,373.142406686027
14,Sample_S19S_0064_ICR.3_p05,373.150474639057
19,Sample_S19S_0064_ICR.3_p05,373.16573506927
37,Sample_S19S_0064_ICR.3_p05,373.178766677175
18,Sample_S19S_0064_ICR.3_p05,373.215134050844
1,Sample_S19S_0064_ICR.3_p05,374.015315997075
13,Sample_S19S_0064_ICR.3_p05,374.064821012999
12,Sample_S19S_0064_ICR.3_p05,374.072970076845
17,Sample_S19S_0064_ICR.3_p05,374.124603919605
41,Sample_S19S_0064_ICR.3_p05,374.145655740859
1,Sample_S19S_0064_ICR.3_p05,374.909981017868
29,Sample_S19S_0064_ICR.3_p05,375.035844542985
22,Sample_S19S_0064_ICR.3_p05,375.056966160585
16,Sample_S19S_0064_ICR.3_p05,375.066662664735
79,Sample_S19S_0064_ICR.3_p05,375.072201139209
25,Sample_S19S_0064_ICR.3_p05,375.075546758476
54,Sample_S19S_0064_ICR.3_p05,375.085224179268
53,Sample_S19S_0064_ICR.3_p05,375.093279974172
3,Sample_S19S_0064_ICR.3_p05,375.096412094793
1,Sample_S19S_0064_ICR.3_p05,375.09992768979
30,Sample_S19S_0064_ICR.3_p05,375.10301207685
5,Sample_S19S_0064_ICR.3_p05,375.111849150386
50,Sample_S19S_0064_ICR.3_p05,375.121644903269
35,Sample_S19S_0064_ICR.3_p05,375.129711941573
23,Sample_S19S_0064_ICR.3_p05,375.139433214444
78,Sample_S19S_0064_ICR.3_p05,375.144950482487
57,Sample_S19S_0064_ICR.3_p05,375.157989528157
38,Sample_S19S_0064_ICR.3_p05,375.181291502616
25,Sample_S19S_0064_ICR.3_p05,375.194371793395
2,Sample_S19S_0064_ICR.3_p05,375.909561192567
28,Sample_S19S_0064_ICR.3_p05,376.031086161771
65,Sample_S19S_0064_ICR.3_p05,376.067459268973
91,Sample_S19S_0064_ICR.3_p05,376.103803888533
4,Sample_S19S_0064_ICR.3_p05,376.111921173132
35,Sample_S19S_0064_ICR.3_p05,376.124937071478
1,Sample_S19S_0064_ICR.3_p05,376.907028982791
45,Sample_S19S_0064_ICR.3_p05,377.015056015286
87,Sample_S19S_0064_ICR.3_p05,377.051458792612
8,Sample_S19S_0064_ICR.3_p05,377.062780498308
47,Sample_S19S_0064_ICR.3_p05,377.064510598824
38,Sample_S19S_0064_ICR.3_p05,377.072577557673
19,Sample_S19S_0064_ICR.3_p05,377.08226399984
71,Sample_S19S_0064_ICR.3_p05,377.087801061731
8,Sample_S19S_0064_ICR.3_p05,377.091124899844
21,Sample_S19S_0064_ICR.3_p05,377.100827567434
13,Sample_S19S_0064_ICR.3_p05,377.1186242406
107,Sample_S19S_0064_ICR.3_p05,377.124196329352
9,Sample_S19S_0064_ICR.3_p05,377.127448332953
65,Sample_S19S_0064_ICR.3_p05,377.137264457882
21,Sample_S19S_0064_ICR.3_p05,377.155072230931
61,Sample_S19S_0064_ICR.3_p05,377.160613421993
20,Sample_S19S_0064_ICR.3_p05,377.173599277969
27,Sample_S19S_0064_ICR.3_p05,377.196931111595
21,Sample_S19S_0064_ICR.3_p05,378.010333163055
29,Sample_S19S_0064_ICR.3_p05,378.046653060851
58,Sample_S19S_0064_ICR.3_p05,378.083111363381
85,Sample_S19S_0064_ICR.3_p05,378.119445935955
2,Sample_S19S_0064_ICR.3_p05,378.904905352819
72,Sample_S19S_0064_ICR.3_p05,379.030723950133
36,Sample_S19S_0064_ICR.3_p05,379.067035956973
8,Sample_S19S_0064_ICR.3_p05,379.070340860117
28,Sample_S19S_0064_ICR.3_p05,379.078346984251
20,Sample_S19S_0064_ICR.3_p05,379.080071355064
15,Sample_S19S_0064_ICR.3_p05,379.095485389551
14,Sample_S19S_0064_ICR.3_p05,379.097893710598
130,Sample_S19S_0064_ICR.3_p05,379.103468586745
7,Sample_S19S_0064_ICR.3_p05,379.106734083342
13,Sample_S19S_0064_ICR.3_p05,379.114782845087
59,Sample_S19S_0064_ICR.3_p05,379.116526929123
11,Sample_S19S_0064_ICR.3_p05,379.131889152789
22,Sample_S19S_0064_ICR.3_p05,379.13429993045
96,Sample_S19S_0064_ICR.3_p05,379.139844500711
22,Sample_S19S_0064_ICR.3_p05,379.15286331143
76,Sample_S19S_0064_ICR.3_p05,379.176238199966
19,Sample_S19S_0064_ICR.3_p05,379.189275956496
25,Sample_S19S_0064_ICR.3_p05,379.212659203758
85,Sample_S19S_0064_ICR.3_p05,380.098713245374
92,Sample_S19S_0064_ICR.3_p05,380.135100694817
24,Sample_S19S_0064_ICR.3_p05,380.171535483462
2,Sample_S19S_0064_ICR.3_p05,380.901954650271
17,Sample_S19S_0064_ICR.3_p05,381.009913385061
70,Sample_S19S_0064_ICR.3_p05,381.046355642375
14,Sample_S19S_0064_ICR.3_p05,381.057636115672
19,Sample_S19S_0064_ICR.3_p05,381.0747136546
32,Sample_S19S_0064_ICR.3_p05,381.082665347118
40,Sample_S19S_0064_ICR.3_p05,381.093974456335
23,Sample_S19S_0064_ICR.3_p05,381.111105873166
108,Sample_S19S_0064_ICR.3_p05,381.119123161275
53,Sample_S19S_0064_ICR.3_p05,381.132175157432
26,Sample_S19S_0064_ICR.3_p05,381.147483719881
94,Sample_S19S_0064_ICR.3_p05,381.155506927063
8,Sample_S19S_0064_ICR.3_p05,381.168492125813
53,Sample_S19S_0064_ICR.3_p05,381.191873444486
38,Sample_S19S_0064_ICR.3_p05,382.041588282813
73,Sample_S19S_0064_ICR.3_p05,382.077969161785
77,Sample_S19S_0064_ICR.3_p05,382.114399060321
21,Sample_S19S_0064_ICR.3_p05,382.150721440837
41,Sample_S19S_0064_ICR.3_p05,383.025583336843
13,Sample_S19S_0064_ICR.3_p05,383.040809470065
27,Sample_S19S_0064_ICR.3_p05,383.053970245336
48,Sample_S19S_0064_ICR.3_p05,383.061963949139
48,Sample_S19S_0064_ICR.3_p05,383.077268452739
24,Sample_S19S_0064_ICR.3_p05,383.090384665095
106,Sample_S19S_0064_ICR.3_p05,383.098385166907
19,Sample_S19S_0064_ICR.3_p05,383.109595907247
46,Sample_S19S_0064_ICR.3_p05,383.126690470675
42,Sample_S19S_0064_ICR.3_p05,383.134710313345
43,Sample_S19S_0064_ICR.3_p05,383.163109741719
33,Sample_S19S_0064_ICR.3_p05,383.171118912088
43,Sample_S19S_0064_ICR.3_p05,383.207529359785
42,Sample_S19S_0064_ICR.3_p05,384.057243993526
73,Sample_S19S_0064_ICR.3_p05,384.09366266053
39,Sample_S19S_0064_ICR.3_p05,384.1664131466
1,Sample_S19S_0064_ICR.3_p05,384.88444084119
22,Sample_S19S_0064_ICR.3_p05,385.020119835632
27,Sample_S19S_0064_ICR.3_p05,385.041205200428
42,Sample_S19S_0064_ICR.3_p05,385.056502293927
30,Sample_S19S_0064_ICR.3_p05,385.069611360418
85,Sample_S19S_0064_ICR.3_p05,385.077643802965
3,Sample_S19S_0064_ICR.3_p05,385.080932164089
15,Sample_S19S_0064_ICR.3_p05,385.087390209235
57,Sample_S19S_0064_ICR.3_p05,385.092930815205
9,Sample_S19S_0064_ICR.3_p05,385.096172850558
62,Sample_S19S_0064_ICR.3_p05,385.105983506198
46,Sample_S19S_0064_ICR.3_p05,385.113993643292
19,Sample_S19S_0064_ICR.3_p05,385.123723272509
41,Sample_S19S_0064_ICR.3_p05,385.129266235578
28,Sample_S19S_0064_ICR.3_p05,385.142312208778
47,Sample_S19S_0064_ICR.3_p05,385.150385923096
22,Sample_S19S_0064_ICR.3_p05,385.160127594706
46,Sample_S19S_0064_ICR.3_p05,385.165686618521
39,Sample_S19S_0064_ICR.3_p05,385.178767844123
38,Sample_S19S_0064_ICR.3_p05,385.186833627939
6,Sample_S19S_0064_ICR.3_p05,386.051720058721
55,Sample_S19S_0064_ICR.3_p05,386.072890869001
59,Sample_S19S_0064_ICR.3_p05,386.088181414578
47,Sample_S19S_0064_ICR.3_p05,386.101222756036
