num.trans.involved.in,sample,peak
10,Sample_S19S_0006_ICR.1_p05,405.147592740663
31,Sample_S19S_0006_ICR.1_p05,405.149952631758
49,Sample_S19S_0006_ICR.1_p05,405.155542238629
14,Sample_S19S_0006_ICR.1_p05,405.15877029228
57,Sample_S19S_0006_ICR.1_p05,405.168567307338
8,Sample_S19S_0006_ICR.1_p05,405.183964440349
10,Sample_S19S_0006_ICR.1_p05,405.186320892979
47,Sample_S19S_0006_ICR.1_p05,405.191866454058
15,Sample_S19S_0006_ICR.1_p05,405.228214652279
1,Sample_S19S_0006_ICR.1_p05,405.937905325767
26,Sample_S19S_0006_ICR.1_p05,406.041645190522
21,Sample_S19S_0006_ICR.1_p05,406.09909949966
96,Sample_S19S_0006_ICR.1_p05,406.114360875006
27,Sample_S19S_0006_ICR.1_p05,407.025579481844
9,Sample_S19S_0006_ICR.1_p05,407.044144344479
63,Sample_S19S_0006_ICR.1_p05,407.062035168244
6,Sample_S19S_0006_ICR.1_p05,407.065292119101
47,Sample_S19S_0006_ICR.1_p05,407.075065330964
23,Sample_S19S_0006_ICR.1_p05,407.080560337527
10,Sample_S19S_0006_ICR.1_p05,407.090433042144
19,Sample_S19S_0006_ICR.1_p05,407.092848623652
115,Sample_S19S_0006_ICR.1_p05,407.098385258141
4,Sample_S19S_0006_ICR.1_p05,407.101525106225
16,Sample_S19S_0006_ICR.1_p05,407.111367444962
5,Sample_S19S_0006_ICR.1_p05,407.116807026367
7,Sample_S19S_0006_ICR.1_p05,407.126838609015
15,Sample_S19S_0006_ICR.1_p05,407.129164608055
97,Sample_S19S_0006_ICR.1_p05,407.134755923632
31,Sample_S19S_0006_ICR.1_p05,407.147800217248
5,Sample_S19S_0006_ICR.1_p05,407.153207428442
7,Sample_S19S_0006_ICR.1_p05,407.163250656521
22,Sample_S19S_0006_ICR.1_p05,407.165634498634
16,Sample_S19S_0006_ICR.1_p05,407.171227609294
16,Sample_S19S_0006_ICR.1_p05,407.184268999005
1,Sample_S19S_0006_ICR.1_p05,407.199680940033
23,Sample_S19S_0006_ICR.1_p05,407.207596632122
29,Sample_S19S_0006_ICR.1_p05,408.057225426436
1,Sample_S19S_0006_ICR.1_p05,408.068437189615
71,Sample_S19S_0006_ICR.1_p05,408.093671650978
109,Sample_S19S_0006_ICR.1_p05,408.130015684039
3,Sample_S19S_0006_ICR.1_p05,408.203055095307
18,Sample_S19S_0006_ICR.1_p05,409.023504794617
36,Sample_S19S_0006_ICR.1_p05,409.041231077379
2,Sample_S19S_0006_ICR.1_p05,409.059683184755
28,Sample_S19S_0006_ICR.1_p05,409.069604730311
29,Sample_S19S_0006_ICR.1_p05,409.077575204105
10,Sample_S19S_0006_ICR.1_p05,409.090532265496
15,Sample_S19S_0006_ICR.1_p05,409.096113898091
28,Sample_S19S_0006_ICR.1_p05,409.106034116076
108,Sample_S19S_0006_ICR.1_p05,409.114029308547
15,Sample_S19S_0006_ICR.1_p05,409.127031930949
12,Sample_S19S_0006_ICR.1_p05,409.132501134733
24,Sample_S19S_0006_ICR.1_p05,409.142457567593
114,Sample_S19S_0006_ICR.1_p05,409.150424732982
13,Sample_S19S_0006_ICR.1_p05,409.163398569946
18,Sample_S19S_0006_ICR.1_p05,409.178712606481
26,Sample_S19S_0006_ICR.1_p05,409.186741214807
7,Sample_S19S_0006_ICR.1_p05,409.215211551584
52,Sample_S19S_0006_ICR.1_p05,409.22317926136
63,Sample_S19S_0006_ICR.1_p05,410.072923683281
28,Sample_S19S_0006_ICR.1_p05,410.109246352871
78,Sample_S19S_0006_ICR.1_p05,410.145692242028
13,Sample_S19S_0006_ICR.1_p05,411.039086250485
24,Sample_S19S_0006_ICR.1_p05,411.056864717509
25,Sample_S19S_0006_ICR.1_p05,411.072139584768
16,Sample_S19S_0006_ICR.1_p05,411.075441309678
81,Sample_S19S_0006_ICR.1_p05,411.093321987858
2,Sample_S19S_0006_ICR.1_p05,411.104910578607
25,Sample_S19S_0006_ICR.1_p05,411.108609125729
21,Sample_S19S_0006_ICR.1_p05,411.121703420597
86,Sample_S19S_0006_ICR.1_p05,411.129699645915
12,Sample_S19S_0006_ICR.1_p05,411.139362564978
30,Sample_S19S_0006_ICR.1_p05,411.144911341015
20,Sample_S19S_0006_ICR.1_p05,411.148213730175
53,Sample_S19S_0006_ICR.1_p05,411.15799492862
60,Sample_S19S_0006_ICR.1_p05,411.166049313049
5,Sample_S19S_0006_ICR.1_p05,411.175684762554
20,Sample_S19S_0006_ICR.1_p05,411.181275626514
4,Sample_S19S_0006_ICR.1_p05,411.184571221741
35,Sample_S19S_0006_ICR.1_p05,411.19441951212
4,Sample_S19S_0006_ICR.1_p05,411.202563508459
2,Sample_S19S_0006_ICR.1_p05,411.231102384729
20,Sample_S19S_0006_ICR.1_p05,411.238852138701
26,Sample_S19S_0006_ICR.1_p05,412.052181283773
35,Sample_S19S_0006_ICR.1_p05,412.067400957488
61,Sample_S19S_0006_ICR.1_p05,412.088532812403
3,Sample_S19S_0006_ICR.1_p05,412.11677789001
79,Sample_S19S_0006_ICR.1_p05,412.124919720504
22,Sample_S19S_0006_ICR.1_p05,412.15328629911
46,Sample_S19S_0006_ICR.1_p05,412.19770872721
1,Sample_S19S_0006_ICR.1_p05,412.915724008017
13,Sample_S19S_0006_ICR.1_p05,413.015042916024
33,Sample_S19S_0006_ICR.1_p05,413.03615475319
8,Sample_S19S_0006_ICR.1_p05,413.051350494364
9,Sample_S19S_0006_ICR.1_p05,413.054672583439
17,Sample_S19S_0006_ICR.1_p05,413.072451446303
37,Sample_S19S_0006_ICR.1_p05,413.087795310928
17,Sample_S19S_0006_ICR.1_p05,413.09104382896
60,Sample_S19S_0006_ICR.1_p05,413.100886596862
94,Sample_S19S_0006_ICR.1_p05,413.108944196125
73,Sample_S19S_0006_ICR.1_p05,413.124216909675
13,Sample_S19S_0006_ICR.1_p05,413.127430652103
60,Sample_S19S_0006_ICR.1_p05,413.137278287487
31,Sample_S19S_0006_ICR.1_p05,413.145282069306
20,Sample_S19S_0006_ICR.1_p05,413.154983028032
21,Sample_S19S_0006_ICR.1_p05,413.160534328587
13,Sample_S19S_0006_ICR.1_p05,413.163792505213
24,Sample_S19S_0006_ICR.1_p05,413.181620368299
3,Sample_S19S_0006_ICR.1_p05,413.191269099816
9,Sample_S19S_0006_ICR.1_p05,413.196870338046
26,Sample_S19S_0006_ICR.1_p05,413.210013626281
23,Sample_S19S_0006_ICR.1_p05,413.218071514477
18,Sample_S19S_0006_ICR.1_p05,414.067871722232
3,Sample_S19S_0006_ICR.1_p05,414.083434102287
1,Sample_S19S_0006_ICR.1_p05,414.096405907845
33,Sample_S19S_0006_ICR.1_p05,414.11942729787
4,Sample_S19S_0006_ICR.1_p05,414.132405909582
45,Sample_S19S_0006_ICR.1_p05,414.17695558244
3,Sample_S19S_0006_ICR.1_p05,414.213605725068
5,Sample_S19S_0006_ICR.1_p05,415.030974323473
14,Sample_S19S_0006_ICR.1_p05,415.034060602721
19,Sample_S19S_0006_ICR.1_p05,415.04380020847
24,Sample_S19S_0006_ICR.1_p05,415.051874858398
10,Sample_S19S_0006_ICR.1_p05,415.067175695702
23,Sample_S19S_0006_ICR.1_p05,415.070410309516
46,Sample_S19S_0006_ICR.1_p05,415.080167205191
61,Sample_S19S_0006_ICR.1_p05,415.088199655512
17,Sample_S19S_0006_ICR.1_p05,415.097895492458
78,Sample_S19S_0006_ICR.1_p05,415.103460627051
17,Sample_S19S_0006_ICR.1_p05,415.106692998788
25,Sample_S19S_0006_ICR.1_p05,415.116487690154
38,Sample_S19S_0006_ICR.1_p05,415.124545910762
21,Sample_S19S_0006_ICR.1_p05,415.134283206554
15,Sample_S19S_0006_ICR.1_p05,415.143064291105
58,Sample_S19S_0006_ICR.1_p05,415.152943137865
61,Sample_S19S_0006_ICR.1_p05,415.160992140568
9,Sample_S19S_0006_ICR.1_p05,415.170760655515
17,Sample_S19S_0006_ICR.1_p05,415.176318488191
25,Sample_S19S_0006_ICR.1_p05,415.179602821052
15,Sample_S19S_0006_ICR.1_p05,415.189373624103
51,Sample_S19S_0006_ICR.1_p05,415.197357634245
6,Sample_S19S_0006_ICR.1_p05,415.207049038365
17,Sample_S19S_0006_ICR.1_p05,415.212569052481
15,Sample_S19S_0006_ICR.1_p05,415.225657071607
3,Sample_S19S_0006_ICR.1_p05,415.233932403138
48,Sample_S19S_0006_ICR.1_p05,416.062334187833
13,Sample_S19S_0006_ICR.1_p05,416.083429737643
23,Sample_S19S_0006_ICR.1_p05,416.098678722447
73,Sample_S19S_0006_ICR.1_p05,416.135123736741
3,Sample_S19S_0006_ICR.1_p05,416.143229766019
42,Sample_S19S_0006_ICR.1_p05,416.156236869633
5,Sample_S19S_0006_ICR.1_p05,416.192885590763
1,Sample_S19S_0006_ICR.1_p05,416.956906942444
27,Sample_S19S_0006_ICR.1_p05,417.00998577689
39,Sample_S19S_0006_ICR.1_p05,417.046341507355
19,Sample_S19S_0006_ICR.1_p05,417.049664084781
18,Sample_S19S_0006_ICR.1_p05,417.059379557443
20,Sample_S19S_0006_ICR.1_p05,417.067417848894
4,Sample_S19S_0006_ICR.1_p05,417.07708570653
25,Sample_S19S_0006_ICR.1_p05,417.082676004398
11,Sample_S19S_0006_ICR.1_p05,417.085970590779
27,Sample_S19S_0006_ICR.1_p05,417.095718364272
23,Sample_S19S_0006_ICR.1_p05,417.103793389546
16,Sample_S19S_0006_ICR.1_p05,417.113534688303
93,Sample_S19S_0006_ICR.1_p05,417.119115513832
15,Sample_S19S_0006_ICR.1_p05,417.12231235285
65,Sample_S19S_0006_ICR.1_p05,417.132174086087
30,Sample_S19S_0006_ICR.1_p05,417.140221242078
1,Sample_S19S_0006_ICR.1_p05,417.143243558494
30,Sample_S19S_0006_ICR.1_p05,417.149965814755
73,Sample_S19S_0006_ICR.1_p05,417.15552405754
8,Sample_S19S_0006_ICR.1_p05,417.158667115776
61,Sample_S19S_0006_ICR.1_p05,417.168559679228
18,Sample_S19S_0006_ICR.1_p05,417.176567661228
11,Sample_S19S_0006_ICR.1_p05,417.186269859858
9,Sample_S19S_0006_ICR.1_p05,417.204868371832
10,Sample_S19S_0006_ICR.1_p05,417.228184770016
16,Sample_S19S_0006_ICR.1_p05,418.041674288266
72,Sample_S19S_0006_ICR.1_p05,418.077979530749
25,Sample_S19S_0006_ICR.1_p05,418.114431865983
3,Sample_S19S_0006_ICR.1_p05,418.150854286449
39,Sample_S19S_0006_ICR.1_p05,419.025620219061
21,Sample_S19S_0006_ICR.1_p05,419.044245366217
47,Sample_S19S_0006_ICR.1_p05,419.061978434617
8,Sample_S19S_0006_ICR.1_p05,419.074920157222
9,Sample_S19S_0006_ICR.1_p05,419.080509930483
5,Sample_S19S_0006_ICR.1_p05,419.092755919425
16,Sample_S19S_0006_ICR.1_p05,419.098301804029
4,Sample_S19S_0006_ICR.1_p05,419.101528075394
12,Sample_S19S_0006_ICR.1_p05,419.111347716674
9,Sample_S19S_0006_ICR.1_p05,419.116862553635
23,Sample_S19S_0006_ICR.1_p05,419.126806770165
18,Sample_S19S_0006_ICR.1_p05,419.129203871989
103,Sample_S19S_0006_ICR.1_p05,419.134782190708
15,Sample_S19S_0006_ICR.1_p05,419.137923878797
66,Sample_S19S_0006_ICR.1_p05,419.147840254449
11,Sample_S19S_0006_ICR.1_p05,419.15342454224
24,Sample_S19S_0006_ICR.1_p05,419.165621402592
48,Sample_S19S_0006_ICR.1_p05,419.171198825467
5,Sample_S19S_0006_ICR.1_p05,419.174300428075
43,Sample_S19S_0006_ICR.1_p05,419.184212601888
9,Sample_S19S_0006_ICR.1_p05,419.201919169981
54,Sample_S19S_0006_ICR.1_p05,419.207529832951
8,Sample_S19S_0006_ICR.1_p05,419.220519414239
9,Sample_S19S_0006_ICR.1_p05,419.243836249103
44,Sample_S19S_0006_ICR.1_p05,420.057288986317
64,Sample_S19S_0006_ICR.1_p05,420.093618006104
2,Sample_S19S_0006_ICR.1_p05,420.187808544293
1,Sample_S19S_0006_ICR.1_p05,420.202931712746
1,Sample_S19S_0006_ICR.1_p05,421.023761816891
52,Sample_S19S_0006_ICR.1_p05,421.04127904433
15,Sample_S19S_0006_ICR.1_p05,421.059841590948
9,Sample_S19S_0006_ICR.1_p05,421.072142474417
26,Sample_S19S_0006_ICR.1_p05,421.077714106773
7,Sample_S19S_0006_ICR.1_p05,421.080937390017
21,Sample_S19S_0006_ICR.1_p05,421.090665260019
7,Sample_S19S_0006_ICR.1_p05,421.096412812298
10,Sample_S19S_0006_ICR.1_p05,421.106140673477
19,Sample_S19S_0006_ICR.1_p05,421.108505884803
98,Sample_S19S_0006_ICR.1_p05,421.114042375353
8,Sample_S19S_0006_ICR.1_p05,421.117190974949
17,Sample_S19S_0006_ICR.1_p05,421.127019774663
12,Sample_S19S_0006_ICR.1_p05,421.13257981612
11,Sample_S19S_0006_ICR.1_p05,421.142472373563
14,Sample_S19S_0006_ICR.1_p05,421.144812692591
88,Sample_S19S_0006_ICR.1_p05,421.150435639138
1,Sample_S19S_0006_ICR.1_p05,421.15521714865
27,Sample_S19S_0006_ICR.1_p05,421.163457920242
3,Sample_S19S_0006_ICR.1_p05,421.178921878155
25,Sample_S19S_0006_ICR.1_p05,421.186871827359
4,Sample_S19S_0006_ICR.1_p05,421.200206637721
12,Sample_S19S_0006_ICR.1_p05,421.223272357276
5,Sample_S19S_0006_ICR.1_p05,421.259751300732
57,Sample_S19S_0006_ICR.1_p05,422.072888153142
35,Sample_S19S_0006_ICR.1_p05,422.109339055089
60,Sample_S19S_0006_ICR.1_p05,423.056915210544
2,Sample_S19S_0006_ICR.1_p05,423.073883265378
16,Sample_S19S_0006_ICR.1_p05,423.085304330657
36,Sample_S19S_0006_ICR.1_p05,423.093238401628
2,Sample_S19S_0006_ICR.1_p05,423.104916915468
17,Sample_S19S_0006_ICR.1_p05,423.111786666675
22,Sample_S19S_0006_ICR.1_p05,423.121700505261
110,Sample_S19S_0006_ICR.1_p05,423.129685470727
22,Sample_S19S_0006_ICR.1_p05,423.142697398942
11,Sample_S19S_0006_ICR.1_p05,423.148239944097
1,Sample_S19S_0006_ICR.1_p05,423.152329678584
7,Sample_S19S_0006_ICR.1_p05,423.158153186542
32,Sample_S19S_0006_ICR.1_p05,423.166128816087
16,Sample_S19S_0006_ICR.1_p05,423.179101511964
18,Sample_S19S_0006_ICR.1_p05,423.184667135414
20,Sample_S19S_0006_ICR.1_p05,423.1944440787
68,Sample_S19S_0006_ICR.1_p05,423.202441873926
10,Sample_S19S_0006_ICR.1_p05,423.23072858134
10,Sample_S19S_0006_ICR.1_p05,423.238762276967
24,Sample_S19S_0006_ICR.1_p05,424.077314166514
2,Sample_S19S_0006_ICR.1_p05,424.088646957873
34,Sample_S19S_0006_ICR.1_p05,424.124990019339
1,Sample_S19S_0006_ICR.1_p05,424.197820164894
48,Sample_S19S_0006_ICR.1_p05,425.036192157443
13,Sample_S19S_0006_ICR.1_p05,425.054663672938
28,Sample_S19S_0006_ICR.1_p05,425.064501344768
16,Sample_S19S_0006_ICR.1_p05,425.072474803618
8,Sample_S19S_0006_ICR.1_p05,425.09100254985
64,Sample_S19S_0006_ICR.1_p05,425.10893136758
2,Sample_S19S_0006_ICR.1_p05,425.118389682681
9,Sample_S19S_0006_ICR.1_p05,425.124282637979
20,Sample_S19S_0006_ICR.1_p05,425.137373014047
27,Sample_S19S_0006_ICR.1_p05,425.145394222234
25,Sample_S19S_0006_ICR.1_p05,425.155080620025
51,Sample_S19S_0006_ICR.1_p05,425.160603370219
19,Sample_S19S_0006_ICR.1_p05,425.163902927929
23,Sample_S19S_0006_ICR.1_p05,425.173715569034
79,Sample_S19S_0006_ICR.1_p05,425.181706662627
5,Sample_S19S_0006_ICR.1_p05,425.1913380247
44,Sample_S19S_0006_ICR.1_p05,425.196977355739
34,Sample_S19S_0006_ICR.1_p05,425.210046297214
11,Sample_S19S_0006_ICR.1_p05,425.218177626964
10,Sample_S19S_0006_ICR.1_p05,425.246471365976
1,Sample_S19S_0006_ICR.1_p05,425.254803447939
1,Sample_S19S_0006_ICR.1_p05,426.070564092144
11,Sample_S19S_0006_ICR.1_p05,426.083148438373
20,Sample_S19S_0006_ICR.1_p05,426.104273721646
1,Sample_S19S_0006_ICR.1_p05,426.119880566299
7,Sample_S19S_0006_ICR.1_p05,426.132430976088
69,Sample_S19S_0006_ICR.1_p05,426.140598521384
47,Sample_S19S_0006_ICR.1_p05,426.176982890423
1,Sample_S19S_0006_ICR.1_p05,426.931379785201
17,Sample_S19S_0006_ICR.1_p05,427.030752321244
2,Sample_S19S_0006_ICR.1_p05,427.041457925023
22,Sample_S19S_0006_ICR.1_p05,427.051885585927
17,Sample_S19S_0006_ICR.1_p05,427.070381411095
49,Sample_S19S_0006_ICR.1_p05,427.088185504186
33,Sample_S19S_0006_ICR.1_p05,427.103512622739
17,Sample_S19S_0006_ICR.1_p05,427.106707269317
92,Sample_S19S_0006_ICR.1_p05,427.124594030503
4,Sample_S19S_0006_ICR.1_p05,427.139984292398
21,Sample_S19S_0006_ICR.1_p05,427.143167156524
17,Sample_S19S_0006_ICR.1_p05,427.153023069681
9,Sample_S19S_0006_ICR.1_p05,427.161064416712
2,Sample_S19S_0006_ICR.1_p05,427.170802950783
3,Sample_S19S_0006_ICR.1_p05,427.176356481112
14,Sample_S19S_0006_ICR.1_p05,427.17964144857
13,Sample_S19S_0006_ICR.1_p05,427.189412647963
37,Sample_S19S_0006_ICR.1_p05,427.197345202909
37,Sample_S19S_0006_ICR.1_p05,427.212620613205
29,Sample_S19S_0006_ICR.1_p05,427.225693530921
24,Sample_S19S_0006_ICR.1_p05,427.233735117283
25,Sample_S19S_0006_ICR.1_p05,428.062307515465
39,Sample_S19S_0006_ICR.1_p05,428.083472361657
56,Sample_S19S_0006_ICR.1_p05,428.098757183157
13,Sample_S19S_0006_ICR.1_p05,428.111760878791
19,Sample_S19S_0006_ICR.1_p05,428.119919740869
1,Sample_S19S_0006_ICR.1_p05,428.135550141555
40,Sample_S19S_0006_ICR.1_p05,428.14817297111
35,Sample_S19S_0006_ICR.1_p05,428.156286281698
8,Sample_S19S_0006_ICR.1_p05,428.192563767927
27,Sample_S19S_0006_ICR.1_p05,429.031093240201
33,Sample_S19S_0006_ICR.1_p05,429.04633052675
17,Sample_S19S_0006_ICR.1_p05,429.059458329638
49,Sample_S19S_0006_ICR.1_p05,429.067496378155
7,Sample_S19S_0006_ICR.1_p05,429.077236066532
3,Sample_S19S_0006_ICR.1_p05,429.082924139532
16,Sample_S19S_0006_ICR.1_p05,429.086142428842
11,Sample_S19S_0006_ICR.1_p05,429.095899237239
13,Sample_S19S_0006_ICR.1_p05,429.103951063595
8,Sample_S19S_0006_ICR.1_p05,429.113646700696
5,Sample_S19S_0006_ICR.1_p05,429.119241103585
27,Sample_S19S_0006_ICR.1_p05,429.122454988368
41,Sample_S19S_0006_ICR.1_p05,429.132216306353
75,Sample_S19S_0006_ICR.1_p05,429.140246867006
26,Sample_S19S_0006_ICR.1_p05,429.149964040651
26,Sample_S19S_0006_ICR.1_p05,429.155564282242
16,Sample_S19S_0006_ICR.1_p05,429.15876472794
47,Sample_S19S_0006_ICR.1_p05,429.16855438802
28,Sample_S19S_0006_ICR.1_p05,429.17660088934
12,Sample_S19S_0006_ICR.1_p05,429.186329464383
53,Sample_S19S_0006_ICR.1_p05,429.191907816934
25,Sample_S19S_0006_ICR.1_p05,429.204998580405
2,Sample_S19S_0006_ICR.1_p05,429.213271695653
35,Sample_S19S_0006_ICR.1_p05,429.228268382481
9,Sample_S19S_0006_ICR.1_p05,429.241408828084
18,Sample_S19S_0006_ICR.1_p05,430.062762261504
11,Sample_S19S_0006_ICR.1_p05,430.078064915633
32,Sample_S19S_0006_ICR.1_p05,430.099160061447
81,Sample_S19S_0006_ICR.1_p05,430.11440145628
10,Sample_S19S_0006_ICR.1_p05,430.127352180556
30,Sample_S19S_0006_ICR.1_p05,430.135469780012
1,Sample_S19S_0006_ICR.1_p05,430.163694437779
1,Sample_S19S_0006_ICR.1_p05,430.180277778896
18,Sample_S19S_0006_ICR.1_p05,430.208320030047
1,Sample_S19S_0006_ICR.1_p05,430.983963095521
26,Sample_S19S_0006_ICR.1_p05,431.025661584289
14,Sample_S19S_0006_ICR.1_p05,431.038668368482
12,Sample_S19S_0006_ICR.1_p05,431.046816742373
9,Sample_S19S_0006_ICR.1_p05,431.056422555963
67,Sample_S19S_0006_ICR.1_p05,431.062022751064
17,Sample_S19S_0006_ICR.1_p05,431.065359055339
32,Sample_S19S_0006_ICR.1_p05,431.075098479028
52,Sample_S19S_0006_ICR.1_p05,431.08313736165
84,Sample_S19S_0006_ICR.1_p05,431.098393602021
13,Sample_S19S_0006_ICR.1_p05,431.10164215173
25,Sample_S19S_0006_ICR.1_p05,431.111389184783
32,Sample_S19S_0006_ICR.1_p05,431.119453750869
15,Sample_S19S_0006_ICR.1_p05,431.129165181609
42,Sample_S19S_0006_ICR.1_p05,431.134738125807
6,Sample_S19S_0006_ICR.1_p05,431.137908766924
32,Sample_S19S_0006_ICR.1_p05,431.147795834746
26,Sample_S19S_0006_ICR.1_p05,431.155841034522
20,Sample_S19S_0006_ICR.1_p05,431.165624681376
45,Sample_S19S_0006_ICR.1_p05,431.171194771938
34,Sample_S19S_0006_ICR.1_p05,431.184260509534
21,Sample_S19S_0006_ICR.1_p05,431.192243952219
19,Sample_S19S_0006_ICR.1_p05,431.201998407729
26,Sample_S19S_0006_ICR.1_p05,431.207599480171
29,Sample_S19S_0006_ICR.1_p05,431.220620686947
5,Sample_S19S_0006_ICR.1_p05,431.243769034512
9,Sample_S19S_0006_ICR.1_p05,432.057330675949
1,Sample_S19S_0006_ICR.1_p05,432.070550689122
19,Sample_S19S_0006_ICR.1_p05,432.078412558028
83,Sample_S19S_0006_ICR.1_p05,432.093669788649
5,Sample_S19S_0006_ICR.1_p05,432.106595957566
29,Sample_S19S_0006_ICR.1_p05,432.143081495647
5,Sample_S19S_0006_ICR.1_p05,432.166503001823
6,Sample_S19S_0006_ICR.1_p05,432.187618336274
1,Sample_S19S_0006_ICR.1_p05,432.9698168066
3,Sample_S19S_0006_ICR.1_p05,432.98096912176
40,Sample_S19S_0006_ICR.1_p05,433.041304237779
31,Sample_S19S_0006_ICR.1_p05,433.054338283099
16,Sample_S19S_0006_ICR.1_p05,433.059820176742
8,Sample_S19S_0006_ICR.1_p05,433.072126433594
83,Sample_S19S_0006_ICR.1_p05,433.077671968259
8,Sample_S19S_0006_ICR.1_p05,433.080931369563
17,Sample_S19S_0006_ICR.1_p05,433.090666643005
14,Sample_S19S_0006_ICR.1_p05,433.098694304698
11,Sample_S19S_0006_ICR.1_p05,433.108428122667
31,Sample_S19S_0006_ICR.1_p05,433.113971020793
2,Sample_S19S_0006_ICR.1_p05,433.117133535794
14,Sample_S19S_0006_ICR.1_p05,433.127003333729
2,Sample_S19S_0006_ICR.1_p05,433.132763657698
17,Sample_S19S_0006_ICR.1_p05,433.144807517321
43,Sample_S19S_0006_ICR.1_p05,433.150378435408
4,Sample_S19S_0006_ICR.1_p05,433.153508073897
39,Sample_S19S_0006_ICR.1_p05,433.163464519318
6,Sample_S19S_0006_ICR.1_p05,433.178862440894
41,Sample_S19S_0006_ICR.1_p05,433.186858485622
28,Sample_S19S_0006_ICR.1_p05,433.199899154378
40,Sample_S19S_0006_ICR.1_p05,433.223198206564
15,Sample_S19S_0006_ICR.1_p05,434.072974604079
21,Sample_S19S_0006_ICR.1_p05,434.109347546143
31,Sample_S19S_0006_ICR.1_p05,434.145723215962
13,Sample_S19S_0006_ICR.1_p05,435.02046722364
3,Sample_S19S_0006_ICR.1_p05,435.03899610906
48,Sample_S19S_0006_ICR.1_p05,435.056909833527
12,Sample_S19S_0006_ICR.1_p05,435.069893795345
19,Sample_S19S_0006_ICR.1_p05,435.07550251038
12,Sample_S19S_0006_ICR.1_p05,435.087790835237
80,Sample_S19S_0006_ICR.1_p05,435.093329495156
15,Sample_S19S_0006_ICR.1_p05,435.096505179707
17,Sample_S19S_0006_ICR.1_p05,435.106276620907
6,Sample_S19S_0006_ICR.1_p05,435.111737868446
7,Sample_S19S_0006_ICR.1_p05,435.124098094022
46,Sample_S19S_0006_ICR.1_p05,435.129645228117
1,Sample_S19S_0006_ICR.1_p05,435.132720230125
8,Sample_S19S_0006_ICR.1_p05,435.142642022636
7,Sample_S19S_0006_ICR.1_p05,435.148223127449
33,Sample_S19S_0006_ICR.1_p05,435.166018278448
21,Sample_S19S_0006_ICR.1_p05,435.17906985318
66,Sample_S19S_0006_ICR.1_p05,435.202475741125
8,Sample_S19S_0006_ICR.1_p05,435.238909234159
32,Sample_S19S_0006_ICR.1_p05,436.052157284677
33,Sample_S19S_0006_ICR.1_p05,436.088616619207
14,Sample_S19S_0006_ICR.1_p05,436.125019950679
71,Sample_S19S_0006_ICR.1_p05,436.161344759405
27,Sample_S19S_0006_ICR.1_p05,436.197674871431
30,Sample_S19S_0006_ICR.1_p05,437.036163251712
4,Sample_S19S_0006_ICR.1_p05,437.054624983326
2,Sample_S19S_0006_ICR.1_p05,437.062075596831
19,Sample_S19S_0006_ICR.1_p05,437.072482114368
31,Sample_S19S_0006_ICR.1_p05,437.108907745175
7,Sample_S19S_0006_ICR.1_p05,437.121913610384
17,Sample_S19S_0006_ICR.1_p05,437.127465300452
10,Sample_S19S_0006_ICR.1_p05,437.137400143615
63,Sample_S19S_0006_ICR.1_p05,437.145371644211
28,Sample_S19S_0006_ICR.1_p05,437.158379946454
10,Sample_S19S_0006_ICR.1_p05,437.17378511998
59,Sample_S19S_0006_ICR.1_p05,437.181751990173
9,Sample_S19S_0006_ICR.1_p05,437.194697154161
29,Sample_S19S_0006_ICR.1_p05,437.210069376046
15,Sample_S19S_0006_ICR.1_p05,437.218031279691
10,Sample_S19S_0006_ICR.1_p05,437.254389180039
17,Sample_S19S_0006_ICR.1_p05,438.067884234073
79,Sample_S19S_0006_ICR.1_p05,438.104189328377
91,Sample_S19S_0006_ICR.1_p05,438.140573999686
7,Sample_S19S_0006_ICR.1_p05,438.213434272809
10,Sample_S19S_0006_ICR.1_p05,439.04374374407
16,Sample_S19S_0006_ICR.1_p05,439.051738125438
11,Sample_S19S_0006_ICR.1_p05,439.067025829384
12,Sample_S19S_0006_ICR.1_p05,439.07035796187
20,Sample_S19S_0006_ICR.1_p05,439.080191143352
73,Sample_S19S_0006_ICR.1_p05,439.088213263489
22,Sample_S19S_0006_ICR.1_p05,439.106777526838
15,Sample_S19S_0006_ICR.1_p05,439.116639534282
81,Sample_S19S_0006_ICR.1_p05,439.124614672746
19,Sample_S19S_0006_ICR.1_p05,439.139799313556
20,Sample_S19S_0006_ICR.1_p05,439.143172182011
49,Sample_S19S_0006_ICR.1_p05,439.152944036028
42,Sample_S19S_0006_ICR.1_p05,439.160947720849
5,Sample_S19S_0006_ICR.1_p05,439.170577535772
3,Sample_S19S_0006_ICR.1_p05,439.179698793454
42,Sample_S19S_0006_ICR.1_p05,439.189297189585
26,Sample_S19S_0006_ICR.1_p05,439.197308520888
13,Sample_S19S_0006_ICR.1_p05,439.20710321909
34,Sample_S19S_0006_ICR.1_p05,439.212639878272
17,Sample_S19S_0006_ICR.1_p05,439.225668289661
40,Sample_S19S_0006_ICR.1_p05,439.233745072702
2,Sample_S19S_0006_ICR.1_p05,440.047406336536
48,Sample_S19S_0006_ICR.1_p05,440.083451296712
2,Sample_S19S_0006_ICR.1_p05,440.111935858469
1,Sample_S19S_0006_ICR.1_p05,440.201018560215
14,Sample_S19S_0006_ICR.1_p05,441.031029940057
2,Sample_S19S_0006_ICR.1_p05,441.057370291099
34,Sample_S19S_0006_ICR.1_p05,441.067448548131
