num.trans.involved.in,sample,peak
59,Sample_S19S_0070_ICR.3_p05,380.098713245374
71,Sample_S19S_0070_ICR.3_p05,380.135100694817
1,Sample_S19S_0070_ICR.3_p05,380.980239658236
19,Sample_S19S_0070_ICR.3_p05,381.009913385061
68,Sample_S19S_0070_ICR.3_p05,381.046355642375
13,Sample_S19S_0070_ICR.3_p05,381.06156409428
20,Sample_S19S_0070_ICR.3_p05,381.0747136546
31,Sample_S19S_0070_ICR.3_p05,381.082665347118
16,Sample_S19S_0070_ICR.3_p05,381.093974456335
19,Sample_S19S_0070_ICR.3_p05,381.111105873166
103,Sample_S19S_0070_ICR.3_p05,381.119123161275
42,Sample_S19S_0070_ICR.3_p05,381.132175157432
27,Sample_S19S_0070_ICR.3_p05,381.147483719881
89,Sample_S19S_0070_ICR.3_p05,381.155506927063
43,Sample_S19S_0070_ICR.3_p05,381.191873444486
2,Sample_S19S_0070_ICR.3_p05,381.231617506179
1,Sample_S19S_0070_ICR.3_p05,382.035950691418
26,Sample_S19S_0070_ICR.3_p05,382.041588282813
51,Sample_S19S_0070_ICR.3_p05,382.077969161785
50,Sample_S19S_0070_ICR.3_p05,382.114399060321
11,Sample_S19S_0070_ICR.3_p05,382.150721440837
3,Sample_S19S_0070_ICR.3_p05,382.19208901842
38,Sample_S19S_0070_ICR.3_p05,383.025583336843
13,Sample_S19S_0070_ICR.3_p05,383.040809470065
26,Sample_S19S_0070_ICR.3_p05,383.053970245336
44,Sample_S19S_0070_ICR.3_p05,383.061963949139
43,Sample_S19S_0070_ICR.3_p05,383.077268452739
23,Sample_S19S_0070_ICR.3_p05,383.090384665095
102,Sample_S19S_0070_ICR.3_p05,383.098385166907
9,Sample_S19S_0070_ICR.3_p05,383.109595907247
40,Sample_S19S_0070_ICR.3_p05,383.113627513476
37,Sample_S19S_0070_ICR.3_p05,383.126690470675
34,Sample_S19S_0070_ICR.3_p05,383.134710313345
13,Sample_S19S_0070_ICR.3_p05,383.144419568502
34,Sample_S19S_0070_ICR.3_p05,383.163109741719
29,Sample_S19S_0070_ICR.3_p05,383.171118912088
36,Sample_S19S_0070_ICR.3_p05,383.207529359785
31,Sample_S19S_0070_ICR.3_p05,384.057243993526
53,Sample_S19S_0070_ICR.3_p05,384.09366266053
33,Sample_S19S_0070_ICR.3_p05,384.1664131466
2,Sample_S19S_0070_ICR.3_p05,384.984041221734
20,Sample_S19S_0070_ICR.3_p05,385.020119835632
3,Sample_S19S_0070_ICR.3_p05,385.030698356978
3,Sample_S19S_0070_ICR.3_p05,385.033424059163
27,Sample_S19S_0070_ICR.3_p05,385.041205200428
3,Sample_S19S_0070_ICR.3_p05,385.0507975585
40,Sample_S19S_0070_ICR.3_p05,385.056502293927
31,Sample_S19S_0070_ICR.3_p05,385.069611360418
83,Sample_S19S_0070_ICR.3_p05,385.077643802965
10,Sample_S19S_0070_ICR.3_p05,385.087390209235
52,Sample_S19S_0070_ICR.3_p05,385.092930815205
4,Sample_S19S_0070_ICR.3_p05,385.096172850558
47,Sample_S19S_0070_ICR.3_p05,385.105983506198
45,Sample_S19S_0070_ICR.3_p05,385.113993643292
20,Sample_S19S_0070_ICR.3_p05,385.123723272509
35,Sample_S19S_0070_ICR.3_p05,385.129266235578
26,Sample_S19S_0070_ICR.3_p05,385.142312208778
39,Sample_S19S_0070_ICR.3_p05,385.150385923096
19,Sample_S19S_0070_ICR.3_p05,385.160127594706
48,Sample_S19S_0070_ICR.3_p05,385.165686618521
32,Sample_S19S_0070_ICR.3_p05,385.178767844123
33,Sample_S19S_0070_ICR.3_p05,385.186833627939
2,Sample_S19S_0070_ICR.3_p05,386.03854076521
43,Sample_S19S_0070_ICR.3_p05,386.072890869001
44,Sample_S19S_0070_ICR.3_p05,386.088181414578
47,Sample_S19S_0070_ICR.3_p05,386.109305434463
32,Sample_S19S_0070_ICR.3_p05,386.182056315961
38,Sample_S19S_0070_ICR.3_p05,387.020511749122
56,Sample_S19S_0070_ICR.3_p05,387.035816277564
3,Sample_S19S_0070_ICR.3_p05,387.046429576007
22,Sample_S19S_0070_ICR.3_p05,387.056850379669
7,Sample_S19S_0070_ICR.3_p05,387.06653142372
23,Sample_S19S_0070_ICR.3_p05,387.072131568456
5,Sample_S19S_0070_ICR.3_p05,387.075431346406
27,Sample_S19S_0070_ICR.3_p05,387.085193679965
41,Sample_S19S_0070_ICR.3_p05,387.093249703455
15,Sample_S19S_0070_ICR.3_p05,387.102992976886
71,Sample_S19S_0070_ICR.3_p05,387.108569275259
45,Sample_S19S_0070_ICR.3_p05,387.121636699544
81,Sample_S19S_0070_ICR.3_p05,387.12968393983
25,Sample_S19S_0070_ICR.3_p05,387.139400030295
73,Sample_S19S_0070_ICR.3_p05,387.144943109222
22,Sample_S19S_0070_ICR.3_p05,387.157969451563
12,Sample_S19S_0070_ICR.3_p05,387.165988716506
11,Sample_S19S_0070_ICR.3_p05,387.175721186858
30,Sample_S19S_0070_ICR.3_p05,387.181298652633
18,Sample_S19S_0070_ICR.3_p05,387.194367517032
19,Sample_S19S_0070_ICR.3_p05,388.052180500585
54,Sample_S19S_0070_ICR.3_p05,388.067455264439
31,Sample_S19S_0070_ICR.3_p05,388.103783464729
45,Sample_S19S_0070_ICR.3_p05,388.124926559706
49,Sample_S19S_0070_ICR.3_p05,388.140179233322
1,Sample_S19S_0070_ICR.3_p05,388.925686048859
34,Sample_S19S_0070_ICR.3_p05,389.015036532797
27,Sample_S19S_0070_ICR.3_p05,389.03614792126
60,Sample_S19S_0070_ICR.3_p05,389.051421418775
24,Sample_S19S_0070_ICR.3_p05,389.064449777067
32,Sample_S19S_0070_ICR.3_p05,389.072506997799
11,Sample_S19S_0070_ICR.3_p05,389.08222040937
75,Sample_S19S_0070_ICR.3_p05,389.087812603525
2,Sample_S19S_0070_ICR.3_p05,389.091124975986
57,Sample_S19S_0070_ICR.3_p05,389.100884580407
35,Sample_S19S_0070_ICR.3_p05,389.108987561165
22,Sample_S19S_0070_ICR.3_p05,389.118663131934
87,Sample_S19S_0070_ICR.3_p05,389.12421042438
27,Sample_S19S_0070_ICR.3_p05,389.137234264256
16,Sample_S19S_0070_ICR.3_p05,389.145264462393
15,Sample_S19S_0070_ICR.3_p05,389.15498136636
41,Sample_S19S_0070_ICR.3_p05,389.160545419124
20,Sample_S19S_0070_ICR.3_p05,389.173611449763
11,Sample_S19S_0070_ICR.3_p05,389.191417269091
39,Sample_S19S_0070_ICR.3_p05,389.196994633372
28,Sample_S19S_0070_ICR.3_p05,389.21005255672
33,Sample_S19S_0070_ICR.3_p05,390.046688313074
69,Sample_S19S_0070_ICR.3_p05,390.083097553065
1,Sample_S19S_0070_ICR.3_p05,390.922676345706
33,Sample_S19S_0070_ICR.3_p05,391.030750130304
8,Sample_S19S_0070_ICR.3_p05,391.061485680326
51,Sample_S19S_0070_ICR.3_p05,391.067058446881
20,Sample_S19S_0070_ICR.3_p05,391.080075255951
10,Sample_S19S_0070_ICR.3_p05,391.097854094176
51,Sample_S19S_0070_ICR.3_p05,391.103444233081
25,Sample_S19S_0070_ICR.3_p05,391.134298766246
45,Sample_S19S_0070_ICR.3_p05,391.13989199558
15,Sample_S19S_0070_ICR.3_p05,391.152849559645
39,Sample_S19S_0070_ICR.3_p05,391.176209217625
8,Sample_S19S_0070_ICR.3_p05,392.03846480115
3,Sample_S19S_0070_ICR.3_p05,392.056606230088
36,Sample_S19S_0070_ICR.3_p05,392.062313819066
60,Sample_S19S_0070_ICR.3_p05,392.098756419597
16,Sample_S19S_0070_ICR.3_p05,392.11987623965
57,Sample_S19S_0070_ICR.3_p05,392.135124301834
26,Sample_S19S_0070_ICR.3_p05,393.010024810447
55,Sample_S19S_0070_ICR.3_p05,393.046321910957
19,Sample_S19S_0070_ICR.3_p05,393.059370347734
3,Sample_S19S_0070_ICR.3_p05,393.074831193486
7,Sample_S19S_0070_ICR.3_p05,393.077198246914
73,Sample_S19S_0070_ICR.3_p05,393.08277274001
45,Sample_S19S_0070_ICR.3_p05,393.095812085531
86,Sample_S19S_0070_ICR.3_p05,393.1191339072
22,Sample_S19S_0070_ICR.3_p05,393.132133837092
15,Sample_S19S_0070_ICR.3_p05,393.147508689486
44,Sample_S19S_0070_ICR.3_p05,393.155477180943
19,Sample_S19S_0070_ICR.3_p05,393.168531892364
19,Sample_S19S_0070_ICR.3_p05,393.191945437968
3,Sample_S19S_0070_ICR.3_p05,393.277706062403
26,Sample_S19S_0070_ICR.3_p05,394.041589879047
36,Sample_S19S_0070_ICR.3_p05,394.078028655703
36,Sample_S19S_0070_ICR.3_p05,394.114416104873
2,Sample_S19S_0070_ICR.3_p05,394.995916070661
47,Sample_S19S_0070_ICR.3_p05,395.025587887577
17,Sample_S19S_0070_ICR.3_p05,395.040843348653
15,Sample_S19S_0070_ICR.3_p05,395.053884199702
68,Sample_S19S_0070_ICR.3_p05,395.061975439641
8,Sample_S19S_0070_ICR.3_p05,395.073286279875
2,Sample_S19S_0070_ICR.3_p05,395.077363199128
2,Sample_S19S_0070_ICR.3_p05,395.090450152739
38,Sample_S19S_0070_ICR.3_p05,395.098431891142
12,Sample_S19S_0070_ICR.3_p05,395.126791353225
98,Sample_S19S_0070_ICR.3_p05,395.134777698901
18,Sample_S19S_0070_ICR.3_p05,395.147776673509
17,Sample_S19S_0070_ICR.3_p05,395.163166039453
42,Sample_S19S_0070_ICR.3_p05,395.171196367828
15,Sample_S19S_0070_ICR.3_p05,395.207590371975
51,Sample_S19S_0070_ICR.3_p05,396.093667457793
27,Sample_S19S_0070_ICR.3_p05,396.130062989005
58,Sample_S19S_0070_ICR.3_p05,396.166403565582
10,Sample_S19S_0070_ICR.3_p05,397.020095345489
2,Sample_S19S_0070_ICR.3_p05,397.023471469003
4,Sample_S19S_0070_ICR.3_p05,397.033256256027
61,Sample_S19S_0070_ICR.3_p05,397.041255607987
39,Sample_S19S_0070_ICR.3_p05,397.056543425257
25,Sample_S19S_0070_ICR.3_p05,397.069609670756
34,Sample_S19S_0070_ICR.3_p05,397.077586671613
1,Sample_S19S_0070_ICR.3_p05,397.087559925202
22,Sample_S19S_0070_ICR.3_p05,397.092953735986
45,Sample_S19S_0070_ICR.3_p05,397.105979658853
72,Sample_S19S_0070_ICR.3_p05,397.114018519102
5,Sample_S19S_0070_ICR.3_p05,397.123821837554
23,Sample_S19S_0070_ICR.3_p05,397.14241479355
76,Sample_S19S_0070_ICR.3_p05,397.150429529845
27,Sample_S19S_0070_ICR.3_p05,397.178760480015
20,Sample_S19S_0070_ICR.3_p05,397.186764257012
3,Sample_S19S_0070_ICR.3_p05,397.226579262348
40,Sample_S19S_0070_ICR.3_p05,398.072939387365
4,Sample_S19S_0070_ICR.3_p05,398.101165544401
31,Sample_S19S_0070_ICR.3_p05,398.109256448772
48,Sample_S19S_0070_ICR.3_p05,398.145658109061
35,Sample_S19S_0070_ICR.3_p05,399.020514443627
12,Sample_S19S_0070_ICR.3_p05,399.035673983142
16,Sample_S19S_0070_ICR.3_p05,399.048840429369
20,Sample_S19S_0070_ICR.3_p05,399.056842400967
10,Sample_S19S_0070_ICR.3_p05,399.066597828899
42,Sample_S19S_0070_ICR.3_p05,399.072149850811
3,Sample_S19S_0070_ICR.3_p05,399.075372026684
45,Sample_S19S_0070_ICR.3_p05,399.085236010905
70,Sample_S19S_0070_ICR.3_p05,399.093278502839
14,Sample_S19S_0070_ICR.3_p05,399.103045175142
22,Sample_S19S_0070_ICR.3_p05,399.108609757894
42,Sample_S19S_0070_ICR.3_p05,399.121644309261
64,Sample_S19S_0070_ICR.3_p05,399.129668232757
20,Sample_S19S_0070_ICR.3_p05,399.139404310991
45,Sample_S19S_0070_ICR.3_p05,399.144926404742
21,Sample_S19S_0070_ICR.3_p05,399.157952712836
7,Sample_S19S_0070_ICR.3_p05,399.16593373287
29,Sample_S19S_0070_ICR.3_p05,399.194382998184
28,Sample_S19S_0070_ICR.3_p05,399.202445426146
35,Sample_S19S_0070_ICR.3_p05,400.124914053249
33,Sample_S19S_0070_ICR.3_p05,401.015083928183
1,Sample_S19S_0070_ICR.3_p05,401.025643644372
18,Sample_S19S_0070_ICR.3_p05,401.028133229055
34,Sample_S19S_0070_ICR.3_p05,401.036203635063
59,Sample_S19S_0070_ICR.3_p05,401.051461755536
7,Sample_S19S_0070_ICR.3_p05,401.054761645569
29,Sample_S19S_0070_ICR.3_p05,401.064503032715
34,Sample_S19S_0070_ICR.3_p05,401.07251535414
17,Sample_S19S_0070_ICR.3_p05,401.082240378397
72,Sample_S19S_0070_ICR.3_p05,401.087827248695
3,Sample_S19S_0070_ICR.3_p05,401.091071913997
43,Sample_S19S_0070_ICR.3_p05,401.100908664708
57,Sample_S19S_0070_ICR.3_p05,401.10896897621
8,Sample_S19S_0070_ICR.3_p05,401.118717446262
7,Sample_S19S_0070_ICR.3_p05,401.124297422729
33,Sample_S19S_0070_ICR.3_p05,401.137313840093
67,Sample_S19S_0070_ICR.3_p05,401.145331749409
25,Sample_S19S_0070_ICR.3_p05,401.155043518655
69,Sample_S19S_0070_ICR.3_p05,401.160587470079
20,Sample_S19S_0070_ICR.3_p05,401.173609758846
17,Sample_S19S_0070_ICR.3_p05,401.181656147293
23,Sample_S19S_0070_ICR.3_p05,401.196949782588
23,Sample_S19S_0070_ICR.3_p05,402.0466866631
7,Sample_S19S_0070_ICR.3_p05,402.05930227622
19,Sample_S19S_0070_ICR.3_p05,402.083142648399
13,Sample_S19S_0070_ICR.3_p05,402.09612938331
8,Sample_S19S_0070_ICR.3_p05,402.104276280008
11,Sample_S19S_0070_ICR.3_p05,402.119531316976
1,Sample_S19S_0070_ICR.3_p05,402.121944936452
23,Sample_S19S_0070_ICR.3_p05,402.14056267161
2,Sample_S19S_0070_ICR.3_p05,402.941264928137
17,Sample_S19S_0070_ICR.3_p05,403.030587786305
13,Sample_S19S_0070_ICR.3_p05,403.043735597765
19,Sample_S19S_0070_ICR.3_p05,403.051791710289
12,Sample_S19S_0070_ICR.3_p05,403.061515695761
69,Sample_S19S_0070_ICR.3_p05,403.067117944773
6,Sample_S19S_0070_ICR.3_p05,403.070416778316
43,Sample_S19S_0070_ICR.3_p05,403.080166693996
56,Sample_S19S_0070_ICR.3_p05,403.088204412082
17,Sample_S19S_0070_ICR.3_p05,403.097912290794
72,Sample_S19S_0070_ICR.3_p05,403.103456373642
1,Sample_S19S_0070_ICR.3_p05,403.106651186872
20,Sample_S19S_0070_ICR.3_p05,403.124525664995
14,Sample_S19S_0070_ICR.3_p05,403.134279002678
89,Sample_S19S_0070_ICR.3_p05,403.139851925507
52,Sample_S19S_0070_ICR.3_p05,403.152914876171
26,Sample_S19S_0070_ICR.3_p05,403.160938020434
10,Sample_S19S_0070_ICR.3_p05,403.170732011747
30,Sample_S19S_0070_ICR.3_p05,403.176289434979
25,Sample_S19S_0070_ICR.3_p05,403.189345581735
30,Sample_S19S_0070_ICR.3_p05,403.212638467519
61,Sample_S19S_0070_ICR.3_p05,404.0623664718
28,Sample_S19S_0070_ICR.3_p05,404.08345386793
24,Sample_S19S_0070_ICR.3_p05,404.098692313556
6,Sample_S19S_0070_ICR.3_p05,404.119790346035
14,Sample_S19S_0070_ICR.3_p05,404.192613980981
12,Sample_S19S_0070_ICR.3_p05,405.009891214671
68,Sample_S19S_0070_ICR.3_p05,405.046377346104
27,Sample_S19S_0070_ICR.3_p05,405.067453926081
9,Sample_S19S_0070_ICR.3_p05,405.077150527602
58,Sample_S19S_0070_ICR.3_p05,405.082714578699
4,Sample_S19S_0070_ICR.3_p05,405.085933695158
14,Sample_S19S_0070_ICR.3_p05,405.113510623994
36,Sample_S19S_0070_ICR.3_p05,405.1190687575
35,Sample_S19S_0070_ICR.3_p05,405.132133219858
24,Sample_S19S_0070_ICR.3_p05,405.149952631758
45,Sample_S19S_0070_ICR.3_p05,405.155542238629
48,Sample_S19S_0070_ICR.3_p05,405.168567307338
10,Sample_S19S_0070_ICR.3_p05,405.186320892979
37,Sample_S19S_0070_ICR.3_p05,405.191866454058
25,Sample_S19S_0070_ICR.3_p05,406.041645190522
4,Sample_S19S_0070_ICR.3_p05,406.090318847887
16,Sample_S19S_0070_ICR.3_p05,406.09909949966
69,Sample_S19S_0070_ICR.3_p05,406.114360875006
30,Sample_S19S_0070_ICR.3_p05,407.025579481844
59,Sample_S19S_0070_ICR.3_p05,407.062035168244
40,Sample_S19S_0070_ICR.3_p05,407.075065330964
12,Sample_S19S_0070_ICR.3_p05,407.092848623652
105,Sample_S19S_0070_ICR.3_p05,407.098385258141
16,Sample_S19S_0070_ICR.3_p05,407.111367444962
14,Sample_S19S_0070_ICR.3_p05,407.129164608055
87,Sample_S19S_0070_ICR.3_p05,407.134755923632
25,Sample_S19S_0070_ICR.3_p05,407.147800217248
14,Sample_S19S_0070_ICR.3_p05,407.171227609294
13,Sample_S19S_0070_ICR.3_p05,407.184268999005
18,Sample_S19S_0070_ICR.3_p05,407.207596632122
20,Sample_S19S_0070_ICR.3_p05,408.057225426436
65,Sample_S19S_0070_ICR.3_p05,408.093671650978
76,Sample_S19S_0070_ICR.3_p05,408.130015684039
38,Sample_S19S_0070_ICR.3_p05,409.041231077379
30,Sample_S19S_0070_ICR.3_p05,409.077575204105
21,Sample_S19S_0070_ICR.3_p05,409.106034116076
100,Sample_S19S_0070_ICR.3_p05,409.114029308547
13,Sample_S19S_0070_ICR.3_p05,409.127031930949
13,Sample_S19S_0070_ICR.3_p05,409.142457567593
106,Sample_S19S_0070_ICR.3_p05,409.150424732982
12,Sample_S19S_0070_ICR.3_p05,409.163398569946
10,Sample_S19S_0070_ICR.3_p05,409.178712606481
20,Sample_S19S_0070_ICR.3_p05,409.186741214807
37,Sample_S19S_0070_ICR.3_p05,409.22317926136
12,Sample_S19S_0070_ICR.3_p05,410.03655758737
56,Sample_S19S_0070_ICR.3_p05,410.072923683281
24,Sample_S19S_0070_ICR.3_p05,410.109246352871
51,Sample_S19S_0070_ICR.3_p05,410.145692242028
1,Sample_S19S_0070_ICR.3_p05,410.151882003585
32,Sample_S19S_0070_ICR.3_p05,411.020509973102
28,Sample_S19S_0070_ICR.3_p05,411.056864717509
84,Sample_S19S_0070_ICR.3_p05,411.093321987858
14,Sample_S19S_0070_ICR.3_p05,411.121703420597
80,Sample_S19S_0070_ICR.3_p05,411.129699645915
39,Sample_S19S_0070_ICR.3_p05,411.15799492862
49,Sample_S19S_0070_ICR.3_p05,411.166049313049
25,Sample_S19S_0070_ICR.3_p05,411.19441951212
5,Sample_S19S_0070_ICR.3_p05,411.202311601704
26,Sample_S19S_0070_ICR.3_p05,412.052181283773
49,Sample_S19S_0070_ICR.3_p05,412.088532812403
56,Sample_S19S_0070_ICR.3_p05,412.124919720504
41,Sample_S19S_0070_ICR.3_p05,413.03615475319
7,Sample_S19S_0070_ICR.3_p05,413.051350494364
19,Sample_S19S_0070_ICR.3_p05,413.072451446303
7,Sample_S19S_0070_ICR.3_p05,413.08219278782
35,Sample_S19S_0070_ICR.3_p05,413.087795310928
3,Sample_S19S_0070_ICR.3_p05,413.09104382896
46,Sample_S19S_0070_ICR.3_p05,413.100886596862
85,Sample_S19S_0070_ICR.3_p05,413.108944196125
62,Sample_S19S_0070_ICR.3_p05,413.124216909675
48,Sample_S19S_0070_ICR.3_p05,413.137278287487
27,Sample_S19S_0070_ICR.3_p05,413.145282069306
16,Sample_S19S_0070_ICR.3_p05,413.154983028032
12,Sample_S19S_0070_ICR.3_p05,413.160534328587
15,Sample_S19S_0070_ICR.3_p05,413.181620368299
16,Sample_S19S_0070_ICR.3_p05,413.210013626281
16,Sample_S19S_0070_ICR.3_p05,414.067871722232
4,Sample_S19S_0070_ICR.3_p05,414.096107373676
32,Sample_S19S_0070_ICR.3_p05,414.17695558244
10,Sample_S19S_0070_ICR.3_p05,415.015352029542
34,Sample_S19S_0070_ICR.3_p05,415.030673891988
19,Sample_S19S_0070_ICR.3_p05,415.04380020847
29,Sample_S19S_0070_ICR.3_p05,415.051874858398
6,Sample_S19S_0070_ICR.3_p05,415.061498296642
11,Sample_S19S_0070_ICR.3_p05,415.067175695702
6,Sample_S19S_0070_ICR.3_p05,415.070410309516
38,Sample_S19S_0070_ICR.3_p05,415.080167205191
58,Sample_S19S_0070_ICR.3_p05,415.088199655512
6,Sample_S19S_0070_ICR.3_p05,415.0909618112
18,Sample_S19S_0070_ICR.3_p05,415.097895492458
71,Sample_S19S_0070_ICR.3_p05,415.103460627051
3,Sample_S19S_0070_ICR.3_p05,415.106692998788
26,Sample_S19S_0070_ICR.3_p05,415.116487690154
34,Sample_S19S_0070_ICR.3_p05,415.124545910762
20,Sample_S19S_0070_ICR.3_p05,415.134283206554
51,Sample_S19S_0070_ICR.3_p05,415.152943137865
54,Sample_S19S_0070_ICR.3_p05,415.160992140568
7,Sample_S19S_0070_ICR.3_p05,415.170760655515
12,Sample_S19S_0070_ICR.3_p05,415.176318488191
8,Sample_S19S_0070_ICR.3_p05,415.189373624103
36,Sample_S19S_0070_ICR.3_p05,415.197357634245
36,Sample_S19S_0070_ICR.3_p05,416.062334187833
15,Sample_S19S_0070_ICR.3_p05,416.083429737643
16,Sample_S19S_0070_ICR.3_p05,416.098678722447
48,Sample_S19S_0070_ICR.3_p05,416.135123736741
3,Sample_S19S_0070_ICR.3_p05,416.143229766019
33,Sample_S19S_0070_ICR.3_p05,416.156236869633
1,Sample_S19S_0070_ICR.3_p05,416.956906942444
29,Sample_S19S_0070_ICR.3_p05,417.00998577689
5,Sample_S19S_0070_ICR.3_p05,417.022913435175
24,Sample_S19S_0070_ICR.3_p05,417.031112277591
39,Sample_S19S_0070_ICR.3_p05,417.046341507355
19,Sample_S19S_0070_ICR.3_p05,417.059379557443
19,Sample_S19S_0070_ICR.3_p05,417.067417848894
7,Sample_S19S_0070_ICR.3_p05,417.07708570653
23,Sample_S19S_0070_ICR.3_p05,417.082676004398
1,Sample_S19S_0070_ICR.3_p05,417.085970590779
26,Sample_S19S_0070_ICR.3_p05,417.095718364272
22,Sample_S19S_0070_ICR.3_p05,417.103793389546
12,Sample_S19S_0070_ICR.3_p05,417.113534688303
88,Sample_S19S_0070_ICR.3_p05,417.119115513832
4,Sample_S19S_0070_ICR.3_p05,417.12231235285
57,Sample_S19S_0070_ICR.3_p05,417.132174086087
30,Sample_S19S_0070_ICR.3_p05,417.140221242078
23,Sample_S19S_0070_ICR.3_p05,417.149965814755
65,Sample_S19S_0070_ICR.3_p05,417.15552405754
52,Sample_S19S_0070_ICR.3_p05,417.168559679228
6,Sample_S19S_0070_ICR.3_p05,417.204868371832
5,Sample_S19S_0070_ICR.3_p05,417.212887572671
16,Sample_S19S_0070_ICR.3_p05,418.041674288266
56,Sample_S19S_0070_ICR.3_p05,418.077979530749
24,Sample_S19S_0070_ICR.3_p05,418.114431865983
3,Sample_S19S_0070_ICR.3_p05,418.116845240689
2,Sample_S19S_0070_ICR.3_p05,418.150854286449
1,Sample_S19S_0070_ICR.3_p05,418.153307645804
36,Sample_S19S_0070_ICR.3_p05,419.025620219061
21,Sample_S19S_0070_ICR.3_p05,419.038680052664
22,Sample_S19S_0070_ICR.3_p05,419.046698575824
6,Sample_S19S_0070_ICR.3_p05,419.05637955919
51,Sample_S19S_0070_ICR.3_p05,419.061978434617
8,Sample_S19S_0070_ICR.3_p05,419.074920157222
10,Sample_S19S_0070_ICR.3_p05,419.083008773342
6,Sample_S19S_0070_ICR.3_p05,419.092755919425
15,Sample_S19S_0070_ICR.3_p05,419.098301804029
8,Sample_S19S_0070_ICR.3_p05,419.111347716674
17,Sample_S19S_0070_ICR.3_p05,419.129203871989
94,Sample_S19S_0070_ICR.3_p05,419.134782190708
50,Sample_S19S_0070_ICR.3_p05,419.147840254449
17,Sample_S19S_0070_ICR.3_p05,419.165621402592
43,Sample_S19S_0070_ICR.3_p05,419.171198825467
34,Sample_S19S_0070_ICR.3_p05,419.184212601888
38,Sample_S19S_0070_ICR.3_p05,419.207529832951
36,Sample_S19S_0070_ICR.3_p05,420.057288986317
48,Sample_S19S_0070_ICR.3_p05,420.093618006104
55,Sample_S19S_0070_ICR.3_p05,421.04127904433
27,Sample_S19S_0070_ICR.3_p05,421.077714106773
22,Sample_S19S_0070_ICR.3_p05,421.090665260019
4,Sample_S19S_0070_ICR.3_p05,421.106140673477
10,Sample_S19S_0070_ICR.3_p05,421.108505884803
92,Sample_S19S_0070_ICR.3_p05,421.114042375353
17,Sample_S19S_0070_ICR.3_p05,421.127019774663
13,Sample_S19S_0070_ICR.3_p05,421.144812692591
83,Sample_S19S_0070_ICR.3_p05,421.150435639138
1,Sample_S19S_0070_ICR.3_p05,421.15521714865
22,Sample_S19S_0070_ICR.3_p05,421.163457920242
21,Sample_S19S_0070_ICR.3_p05,421.186871827359
19,Sample_S19S_0070_ICR.3_p05,421.199905005633
9,Sample_S19S_0070_ICR.3_p05,421.223272357276
2,Sample_S19S_0070_ICR.3_p05,421.226545956946
44,Sample_S19S_0070_ICR.3_p05,422.072888153142
31,Sample_S19S_0070_ICR.3_p05,422.109339055089
23,Sample_S19S_0070_ICR.3_p05,423.020595385906
62,Sample_S19S_0070_ICR.3_p05,423.056915210544
13,Sample_S19S_0070_ICR.3_p05,423.085304330657
33,Sample_S19S_0070_ICR.3_p05,423.093238401628
4,Sample_S19S_0070_ICR.3_p05,423.104620783787
14,Sample_S19S_0070_ICR.3_p05,423.121700505261
102,Sample_S19S_0070_ICR.3_p05,423.129685470727
20,Sample_S19S_0070_ICR.3_p05,423.142697398942
1,Sample_S19S_0070_ICR.3_p05,423.152329678584
2,Sample_S19S_0070_ICR.3_p05,423.158153186542
29,Sample_S19S_0070_ICR.3_p05,423.166128816087
16,Sample_S19S_0070_ICR.3_p05,423.179101511964
45,Sample_S19S_0070_ICR.3_p05,423.202441873926
1,Sample_S19S_0070_ICR.3_p05,424.088646957873
22,Sample_S19S_0070_ICR.3_p05,424.124990019339
52,Sample_S19S_0070_ICR.3_p05,425.036192157443
24,Sample_S19S_0070_ICR.3_p05,425.064501344768
16,Sample_S19S_0070_ICR.3_p05,425.072474803618
63,Sample_S19S_0070_ICR.3_p05,425.10893136758
13,Sample_S19S_0070_ICR.3_p05,425.137373014047
26,Sample_S19S_0070_ICR.3_p05,425.145394222234
15,Sample_S19S_0070_ICR.3_p05,425.155080620025
18,Sample_S19S_0070_ICR.3_p05,425.173715569034
57,Sample_S19S_0070_ICR.3_p05,425.181706662627
9,Sample_S19S_0070_ICR.3_p05,425.218177626964
18,Sample_S19S_0070_ICR.3_p05,426.104273721646
54,Sample_S19S_0070_ICR.3_p05,426.140598521384
29,Sample_S19S_0070_ICR.3_p05,426.176982890423
1,Sample_S19S_0070_ICR.3_p05,426.931379785201
19,Sample_S19S_0070_ICR.3_p05,427.015486115738
20,Sample_S19S_0070_ICR.3_p05,427.030752321244
1,Sample_S19S_0070_ICR.3_p05,427.043894114804
30,Sample_S19S_0070_ICR.3_p05,427.051885585927
13,Sample_S19S_0070_ICR.3_p05,427.066968742223
54,Sample_S19S_0070_ICR.3_p05,427.088185504186
10,Sample_S19S_0070_ICR.3_p05,427.09789700827
31,Sample_S19S_0070_ICR.3_p05,427.103512622739
84,Sample_S19S_0070_ICR.3_p05,427.124594030503
4,Sample_S19S_0070_ICR.3_p05,427.139984292398
1,Sample_S19S_0070_ICR.3_p05,427.143167156524
13,Sample_S19S_0070_ICR.3_p05,427.153023069681
9,Sample_S19S_0070_ICR.3_p05,427.161064416712
2,Sample_S19S_0070_ICR.3_p05,427.176356481112
8,Sample_S19S_0070_ICR.3_p05,427.189412647963
27,Sample_S19S_0070_ICR.3_p05,427.197345202909
1,Sample_S19S_0070_ICR.3_p05,428.049382170178
32,Sample_S19S_0070_ICR.3_p05,428.083472361657
