num.trans.involved.in,sample,peak
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,457.236246580673
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,457.244266102527
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,457.280567460706
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,457.317222723262
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,458.17970108464
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,458.866773638127
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,458.957817557998
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.020560950758
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.056882553308
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.093237451618
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.114351050885
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.129670588591
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.142730269949
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.150819724206
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.166108493156
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.18721201149
43,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.215530752041
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.223530890108
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.251823979191
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.259851460112
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,459.296150916875
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,460.182327608376
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,460.888736311365
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.072504295751
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.108832584971
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.121894404438
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.145597778874
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.158335381916
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.166347194475
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.181738769992
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.194817767962
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.203080602595
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.231154689585
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.239124921183
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.26744207335
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,461.275517202095
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,462.234276764004
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,462.896978351256
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,462.908034111845
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,462.998752741574
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.051839140045
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.12449815788
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.160865104968
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.173906805711
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.191445540384
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.210374071032
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.21829620231
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.246791825805
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.283073438739
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,463.907442503621
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,464.205535155857
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,464.904997286973
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.023040165808
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.067377133579
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.103837419337
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.168619972877
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.189632850192
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.216281110955
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.225947755048
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.243335128624
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,465.262293950213
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,466.18504546456
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.046759163989
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.051715955863
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.083169275336
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.119546948257
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.155836665803
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.165495495611
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.186677748719
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.192198032789
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.205240896725
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.222846049006
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.228631231309
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.24171137477
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.265175414866
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,467.301354789945
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,468.164385973779
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,468.200389800324
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,468.700304010827
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,468.9699843355
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.062401053564
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.099084989573
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.135060306811
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.171462119644
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.184402973627
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.202112837682
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.207908696667
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.220962314519
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.228883219305
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.244298734865
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.280670367253
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.316811546457
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,469.899408523772
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,470.166799060611
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,470.180163655612
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,470.697301695445
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.046116346464
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.078025316884
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.150685584674
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.179075944059
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.187132537393
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.200100095526
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.223561235254
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.236568867505
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.25193159747
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.259853806821
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.296181863082
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,471.332509952883
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,472.218724460473
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,472.882469649164
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,472.973132223507
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.109771808885
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.145291479509
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.15828426586
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.166700808101
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.194694433529
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.202741916897
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.215940511351
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.239226263635
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.275651995531
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,473.312216751664
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,474.057359338382
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.051698894203
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.088164990963
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.124603343467
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.137659107404
45,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.160978413982
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.173987994907
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.181937150456
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.191927167412
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.21030686889
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.218208585183
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.227928760265
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.254667503519
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.261858062748
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,475.283286464903
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,476.250047295737
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,476.877368121067
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,476.962372415485
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.067495893684
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.103791732914
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.140116203369
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.153174740957
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.176538824625
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.189574733516
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.19778851839
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.207250268706
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.226066708946
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.233752388608
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.247146721362
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.262430218816
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.298762572563
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,477.923093446397
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,478.184733384317
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,478.229180308869
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,478.920640072042
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.046610837955
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.083009372069
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.11983876021
49,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.155920639833
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.168964859894
41,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.192311374922
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.205342010842
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.223232722905
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.228613931026
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.24167223361
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.259525064801
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.264838410171
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.277853193135
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,479.314684907809
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,480.151079964565
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,480.163990853556
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,480.200519606422
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,480.224691766753
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,480.918678621251
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.098785356677
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.163493817294
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.207833827191
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.220869151927
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.23847354695
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.244081151604
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.257204347798
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.280455543013
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.293633199585
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,481.91807158614
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,482.14369505553
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,482.179723938867
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,482.216144066669
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,482.915624131354
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.078028992074
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.114467676482
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.160458519166
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.200169465171
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.223483753367
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.2364992363
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.259750180329
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.296301482596
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,483.915082791531
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,484.159435908835
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,484.163743868554
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,484.195416356197
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.044669849537
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.093627144554
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.130458174299
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.15117929309
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.166896131717
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.194769170402
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.202781203703
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.215835914552
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.231450207643
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.239088755239
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.275439041998
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.311807237102
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,485.348242830115
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,486.897997839694
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,486.988870973594
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.088122954757
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.10922652579
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.124508601676
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.137592681203
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.182112245785
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.210484851612
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.21848719436
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.231561839251
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.246837182487
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.254846690932
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.283069074564
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.291185524614
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.305567062193
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,487.327515762698
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,488.177396166057
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,488.249930391629
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,488.894984966991
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.06781308417
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.103918765431
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.140210880996
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.153275740553
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.189539952262
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.233770411338
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.262320887215
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.270331763575
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.277512555624
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.302709999558
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.306879365345
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,489.31405175937
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,490.598471960436
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,490.89288727361
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.046698026016
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.083459536116
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.118668297847
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.156259617914
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.169239604174
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.205392734307
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.223358015312
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.241771903681
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.249919824186
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.278084067645
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,491.293338183423
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,492.595475222585
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,492.721610428578
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.062665263161
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.099069825104
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.127044413111
48,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.135170234075
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.170953486629
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.184638398956
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.207913793796
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.220931413734
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.238390445985
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.257215983222
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,493.293543935195
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,494.216035781644
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,494.934235586371
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.078024246568
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.08749314363
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.142793198645
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.150804864581
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.163821589648
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.200131405546
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.217516855949
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.223504813373
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.236523811157
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.254174408647
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.259597061011
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.272744055783
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,495.296138724933
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,496.158957463478
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,496.195400716436
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,496.231808295692
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,496.615565164443
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,496.931228451848
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.130502699678
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.139680395322
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.158463977807
46,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.166473621596
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.202769944199
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.216041119077
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.23270617014
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.239049683268
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.252599258453
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.275405514883
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,497.311837097707
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,498.161758782714
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,498.174585725823
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,498.211038390903
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,498.612571361054
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.072877192794
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.109321352265
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.174085659459
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.182116873908
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.210434623049
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.218405917427
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.231307983404
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.254666357007
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.291006416751
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,499.327391395978
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,500.635347225002
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.067378924681
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.103743402811
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.153305778221
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.197756265443
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.226132374934
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.234117832855
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.262396067472
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.270493049577
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,501.306766146531
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,502.192911077783
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,502.632352022633
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,502.90965716728
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.083247686004
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.119537350329
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.156745815343
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.168884205194
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.205192441146
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.213085755314
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.241561585123
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.249824368047
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.278311778784
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,503.286096396591
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,504.172646410383
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,504.908681192817
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.062269323815
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.098668348473
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.135113451587
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.171870129093
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.184620409171
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.207985754329
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.221038150655
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.2287536789
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.238935917709
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.265130781058
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.293578683495
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.308731122178
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,505.329650181044
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,506.187585082499
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,506.260495295591
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,506.839888118168
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,506.976438908408
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.078033948563
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.114807346768
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.14285699759
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.150834673489
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.200185985807
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.217818970751
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.22386156598
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.236477006227
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.272837319523
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,507.309222186009
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,508.195941783416
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,508.232164398563
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,508.858968022577
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.093737116879
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.121997272948
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.130054915092
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.166366176115
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.179721948651
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.194719769003
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.202709178348
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.21575736536
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.233507709473
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.239109146252
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.252173511709
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.270102432111
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.275455438896
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.288997730694
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,509.312317359489
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,510.946855203744
