num.trans.involved.in,sample,peak
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.932931873953
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,340.116886436134
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,340.93016650676
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.051465767425
83,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.087813944248
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.118727087488
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.137275428254
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.14281567716
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.152568452425
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.15507459575
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.160621373705
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.179261571531
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.183115248785
67,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.196987446677
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.233428827988
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,341.269740350079
40,Sample_S19S_0029_Sed_Field_ICR.D_P2,342.155834464755
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,342.167069548283
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,342.228628941297
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,342.709488004129
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,342.883243375683
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,342.974516341526
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.04595959868
39,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.06711471786
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.082392248423
79,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.103471353624
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.118746631792
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.122080780804
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.134364464935
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.139912427862
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.149633123861
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.158476960379
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.168186171724
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.176271630085
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.189347706894
41,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.212655514028
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,343.974165993165
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.135045648583
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.171544357891
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.182708929363
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.199789641457
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.244250478383
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.769170785555
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.778112222303
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.917214907089
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,344.971543433198
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.025251562589
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.061627911647
39,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.082771182279
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.098011451062
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.111058659373
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.119141283291
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.134430354467
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.147488191248
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.155547080358
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.158692451612
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.165242372226
40,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.183856589388
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.19195884922
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.19509521223
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.228277779952
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.256632997612
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,345.971149028992
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.114368358985
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.150761772814
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.161961876599
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.187196343544
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.215430504341
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.251878229803
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,346.878737168421
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.040877306683
72,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.077259687324
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.090302420571
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.098375038882
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.11368381476
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.11700694988
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.126744973349
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.134807488684
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.144502262856
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.163108613157
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.186474535356
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.199496719984
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,347.272235546282
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,348.130081745921
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,348.166397747197
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,348.212483679135
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,348.763246831662
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,348.875745424413
39,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.020167529004
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.02778385854
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.056472451296
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.069585069694
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.087383069298
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.105930783952
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.123739849211
71,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.129304556076
40,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.142388146667
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.16020062646
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.16568256457
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.169023999553
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.178729049743
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.202109868581
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.21513524068
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,349.287928411719
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,350.062414708379
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,350.145707333378
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,350.199851636518
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,350.218463933788
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,350.228169755296
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,350.246767249174
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.035792610891
63,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.072154718944
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.085242434332
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.102992161473
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.108514966423
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.121582069691
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.13940270405
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.144978909177
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.158008916217
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.173255025692
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.175741061218
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.181309386172
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.184645267933
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.194378047683
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.212207231179
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.217741922308
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.221058462348
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,351.250093050896
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.103821740792
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.128141645256
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.153244511452
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.16448837605
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.176602624086
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.215553851687
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.78311269794
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,352.948976287616
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.019308651367
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.051478864987
85,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.087820199255
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.100855283921
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.11868492626
66,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.124235367987
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.137266667673
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.142812598549
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.152543426227
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.155019002086
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.160565777747
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.173625225688
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.179189521712
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.191403787266
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.197007727864
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.200350987949
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.227792782067
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,353.233329234476
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,354.140623160782
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,354.945819819647
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.067118464517
89,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.111629296823
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.116495816079
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.122040610407
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.13185917071
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.13434482014
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.152941168357
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.158486853612
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.168211803238
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.17625031645
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.194836137629
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.204611151957
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.207091289068
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.21268177345
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,355.248987593029
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,356.111799592221
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,356.990196687184
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.046325757061
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.061637462798
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.108595099244
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.111036643068
88,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.119112314077
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.132172278828
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.137736792278
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.145090684238
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.147461098097
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.149929443759
79,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.155502324161
41,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.183817633945
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.186257083838
65,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.191899559081
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.901990274141
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.108869790331
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.187198600921
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.198400965257
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.867321226617
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.886144530424
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.972390121843
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,358.987196433198
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.040928821884
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.077287409466
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.098427865804
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.113673465496
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.126698952348
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.134748911594
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.153324907561
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.157257685756
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.163115762833
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.171186559971
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.199455716702
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.207489207618
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,359.898921038437
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,360.024795065477
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,360.129950711442
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,360.166446739143
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,360.177635775879
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,360.194679418024
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,360.239202986753
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.007997600291
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.020149204882
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.056508495852
60,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.092934933202
42,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.105989511564
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.114058382159
69,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.129288076547
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.142335150167
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.150416699674
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.160162271861
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.163508835591
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.165709923045
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.178785808583
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.186839733811
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.215116437299
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.223201910216
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.251561929877
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,361.893913812322
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,362.109334329909
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,362.182123934434
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,362.969599605042
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.006024182581
39,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.03579127518
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.043431878367
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.072215953709
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.08526398638
71,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.108544463655
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.121597643503
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.139426658985
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.144981145084
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.158014832063
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.175779592154
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.181293910313
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.194344299689
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.221069196923
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.230768985174
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,363.890959993759
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,364.161317039795
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,364.207382241052
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,364.225985244133
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,364.26243899788
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,364.88423437602
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.015073934613
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.060456787683
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.082276357187
65,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.087841939878
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.100870410925
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.118610810024
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.124175680595
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.137248197481
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.152592765652
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.15507498349
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.160646226605
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.163917534388
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.173664249397
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.191422433652
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.196966004506
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.210010857879
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.236741724818
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,365.246462396631
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.143792719947
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.155897871925
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.159287333308
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.176995819225
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.180125101441
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.223122432336
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,366.964617841673
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.03068852858
65,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.067113203206
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.097904071113
93,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.103464930624
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.116529195664
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.131863903659
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.134353874479
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.1399235904
40,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.152942921442
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.158446373898
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.168191216318
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.17065075947
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.176219886814
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.189280574464
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.191423930448
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.207104723486
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.215931322312
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.225531960782
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,367.243428225302
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,368.111734911269
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,368.171490486557
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,368.210452777191
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,368.961468152934
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.046322275184
61,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.082747989981
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.113474851818
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.127250554579
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.132128898342
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.137674709518
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.14747676809
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.149954775722
63,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.155524224838
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.168539184444
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.174085741045
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.183802709955
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.191838830752
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.222741562365
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,369.228289376573
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,370.130590239853
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,370.868786175938
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.040881251433
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.062012424584
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.098342445527
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.111344049509
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.113659369409
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.124323635111
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.126732188957
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.134796207037
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.146013114898
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.153367322156
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.157274133552
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.163099493137
67,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.171137776575
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.180881326457
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.189729142877
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.199502927549
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.207577915488
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.243927578971
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,371.280341257472
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,372.166400837292
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,372.202832371826
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,372.214012517614
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,372.239150675262
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,372.684316432287
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,373.00287586594
