num.trans.involved.in,sample,peak
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.096098672865
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.130698647922
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.140580115976
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.155834464755
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.167069548283
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.057442445987
45,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.06711471786
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.084788458923
83,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.103471353624
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.116481440893
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.118746631792
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.134364464935
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.139912427862
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.19878553172
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.212655514028
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,343.249050532837
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.135045648583
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.171544357891
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.182708929363
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.199789641457
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.21914348987
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.244250478383
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,344.971543433198
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.073095998294
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.081791696643
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.085914877623
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.098011451062
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.111058659373
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.119141283291
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.134430354467
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.141637761324
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.147488191248
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.155547080358
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.165242372226
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.168557836492
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.17077413477
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.177990227652
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.19195884922
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.19509521223
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.228277779952
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,345.256632997612
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.114368358985
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.150761772814
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.168564758615
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.187196343544
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.215430504341
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.727640989213
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,346.878737168421
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.004517158019
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.070154572583
67,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.077259687324
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.090302420571
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.098375038882
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.11368381476
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.11700694988
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.126744973349
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.134807488684
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.144502262856
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.150026902157
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.163108613157
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.171190227066
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.180941470855
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.186474535356
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.199496719984
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.207526002079
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,347.272235546282
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,348.121953123865
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,348.130081745921
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,348.166397747197
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,348.192747061126
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,348.202833177245
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,348.212483679135
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,348.231087395247
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.020167529004
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.056472451296
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.069585069694
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.087383069298
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.092925513468
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.105930783952
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.123739849211
74,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.129304556076
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.132587506906
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.142388146667
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.150455770728
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.160437203035
54,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.16568256457
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.178729049743
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.202109868581
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.21513524068
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.269356792488
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,349.287928411719
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.137596724038
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.145707333378
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.148848303043
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.18524117513
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.218463933788
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.228169755296
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,350.246767249174
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.035792610891
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.072154718944
39,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.085242434332
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.102992161473
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.134473252486
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.13940270405
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.143934555912
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.158008916217
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.175741061218
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.181309386172
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.194378047683
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.212207231179
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.217741922308
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,351.250093050896
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.116893940467
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.128141645256
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.134711073904
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.153244511452
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.16448837605
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.182329353664
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.197804073945
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.78311269794
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,352.948976287616
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.051478864987
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.064512800536
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.066740775145
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.082268223468
81,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.087820199255
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.100855283921
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.10636163786
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.11868492626
69,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.124235367987
65,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.137266667673
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.141140209903
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.145298734096
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.152543426227
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.155019002086
51,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.160565777747
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.173625225688
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.188941830557
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.191403787266
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.197007727864
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.200350987949
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.209937404842
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,353.233329234476
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,354.096078576865
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,354.132511317847
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,354.140623160782
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,354.143730759027
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,354.16191033218
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.067118464517
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.080118657838
86,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.103471624145
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.116495816079
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.13185917071
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.139910903311
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.152941168357
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.158486853612
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.170690768584
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.17625031645
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.189273107078
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,355.248987593029
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,356.111799592221
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,356.156482907005
40,Sample_S19S_0086_Sed_Field_ICR.M_P2,356.17152165864
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,356.193713026185
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,356.990196687184
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.046325757061
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.061637462798
60,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.082724885132
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.108595099244
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.111036643068
91,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.119112314077
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.132172278828
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.141613022457
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.149929443759
81,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.155502324161
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.168486523731
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.1780831584
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.183817633945
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.186054190316
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.191899559081
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.20717156232
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.214426612594
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.228274392345
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,357.989761353553
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,358.108869790331
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,358.16197722319
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,358.187198600921
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,358.198400965257
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,358.987196433198
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.040928821884
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.077287409466
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.087681469532
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.09036364917
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.098427865804
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.101775243796
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.111420446024
54,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.126698952348
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.129161741772
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.134748911594
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.147802021837
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.15002559424
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.157257685756
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.171186559971
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.193602327831
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.207489207618
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.210632140389
39,Sample_S19S_0086_Sed_Field_ICR.M_P2,359.243933842504
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,360.129950711442
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,360.166446739143
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,360.177635775879
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,360.194679418024
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,360.239202986753
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,360.952926655662
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.020149204882
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.056508495852
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.069539885411
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.085815463925
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.092934933202
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.105989511564
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.114058382159
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.123743735187
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.142335150167
61,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.150416699674
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.160162271861
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.165709923045
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.178785808583
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.186839733811
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.196537904689
39,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.215116437299
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.223201910216
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,361.893913812322
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,362.109334329909
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,362.182123934434
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,362.185261185937
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,362.210375632373
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,362.246749722026
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.006024182581
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.044873833655
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.072215953709
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.08526398638
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.102980524781
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.108544463655
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.111843485384
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.121597643503
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.129642930819
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.139426658985
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.144981145084
54,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.158014832063
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.166021819167
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.175779592154
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.181293910313
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.194344299689
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.202394010344
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.267069262991
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,363.890959993759
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,364.088536435696
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,364.164397601542
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,364.200844174136
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,364.207382241052
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,364.225985244133
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,364.26243899788
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.060456787683
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.082276357187
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.087841939878
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.118610810024
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.124175680595
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.137248197481
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.146560526827
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.152592765652
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.15507498349
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.159528091871
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.160910155687
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.173664249397
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.191422433652
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.196966004506
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.210010857879
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.246462396631
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,365.282705525047
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.001288714423
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.096085961738
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.143792719947
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.155897871925
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.158417152245
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.168888890587
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.176995819225
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.223122432336
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.753848976899
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,366.964617841673
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.067113203206
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.097904071113
86,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.103464930624
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.112575052936
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.116529195664
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.134353874479
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.137533410328
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.152942921442
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.160947397797
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.168191216318
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.17065075947
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.176219886814
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.189280574464
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.197343704902
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.207104723486
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.215931322312
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,367.243428225302
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.111734911269
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.120097499128
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.135136222226
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.148158024291
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.156266334951
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.159333802587
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.171490486557
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,368.212856897486
61,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.082747989981
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.095730681719
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.113474851818
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.127250554579
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.132128898342
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.14747676809
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.149954775722
67,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.155524224838
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.168539184444
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.183802709955
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.186193891807
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.191838830752
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.222741562365
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.228289376573
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,369.2434182681
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,370.127411375751
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,370.150737602917
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,370.16195236624
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,370.868786175938
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.062012424584
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.087846132497
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.090300925607
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.098342445527
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.111344049509
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.124323635111
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.126732188957
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.129244411211
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.134796207037
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.14784127642
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.157274133552
45,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.163099493137
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.165518456106
74,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.171137776575
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.181176789417
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.184070624462
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,371.193697183868
