num.trans.involved.in,sample,peak
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.875745424413
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.954069810041
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.105930783952
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.123739849211
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.129304556076
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.142388146667
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.16020062646
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.16568256457
60,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.178729049743
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.202109868581
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.21513524068
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,349.287928411719
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.137596724038
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.145707333378
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.148848303043
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.182116785909
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.18524117513
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.199851636518
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.218463933788
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.228169755296
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,350.246767249174
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.085242434332
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.102992161473
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.121582069691
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.134473252486
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.13940270405
51,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.158008916217
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.173255025692
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.175741061218
52,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.194378047683
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.212207231179
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.217741922308
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,351.230738644081
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.106312118627
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.128141645256
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.153244511452
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.161355144245
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.16448837605
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.176602624086
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.179139737134
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.197804073945
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.78311269794
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,352.948976287616
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.087820199255
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.100855283921
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.113756622046
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.11868492626
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.13153264928
56,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.137266667673
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.141140209903
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.148456016617
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.152543426227
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.155019002086
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.160565777747
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.173625225688
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.188941830557
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.191403787266
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.197007727864
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.209937404842
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.227792782067
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.247211745959
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,353.88536248507
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,354.096078576865
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,354.119490542268
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,354.21350877026
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,354.880211187129
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,354.945819819647
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.111629296823
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.129423413106
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.13185917071
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.13434482014
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.152941168357
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.168211803238
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.170690768584
63,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.17625031645
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.185970634257
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.189273107078
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.207091289068
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.21268177345
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,355.882407515938
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,356.111799592221
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,356.115184917214
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,356.17152165864
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,356.189298831888
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,356.79541597193
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,356.990196687184
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.108595099244
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.119112314077
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.132172278828
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.145090684238
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.147461098097
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.149929443759
64,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.155502324161
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.160463224772
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.183817633945
69,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.191899559081
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.201643388686
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.20717156232
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.214426612594
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.220232445597
47,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.264679516922
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,357.993513604159
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.150714665497
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.187198600921
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.198400965257
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.20495834917
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.223525129245
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.756958370572
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,358.987196433198
52,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.126698952348
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.134748911594
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.142065880519
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.144471120074
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.157257685756
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.160790956586
50,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.163115762833
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.171186559971
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.180877369337
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.199455716702
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.207489207618
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.222785257005
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.235858982813
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,359.990513864655
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,360.129950711442
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,360.166446739143
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,360.177635775879
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,360.194679418024
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,360.239202986753
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,360.894374080852
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.085815463925
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.103471934703
38,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.105989511564
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.123743735187
53,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.142335150167
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.150416699674
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.160162271861
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.163508835591
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.165709923045
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.170000556123
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.186839733811
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.196537904689
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.202056580356
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.215116437299
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.223201910216
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.2385041224
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,361.893913812322
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.109334329909
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.163437134012
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.182123934434
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.210375632373
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.21846320863
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.246749722026
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.264585931003
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,362.969599605042
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.08526398638
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.121597643503
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.139426658985
54,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.158014832063
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.175779592154
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.181293910313
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.194344299689
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.212194258053
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.217729416371
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.230768985174
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,363.890959993759
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.140175225326
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.179116662711
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.200844174136
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.207382241052
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.225985244133
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.234117640706
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.26243899788
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,364.996541678118
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.118610810024
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.124175680595
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.137248197481
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.150101180078
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.152592765652
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.15507498349
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.160646226605
47,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.173664249397
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.191422433652
55,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.196966004506
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.210010857879
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.233424032826
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.236741724818
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.001288714423
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.158417152245
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.168888890587
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.176995819225
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.180125101441
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.194793374682
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.223122432336
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.259432716857
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,366.964617841673
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.097904071113
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.116529195664
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.134353874479
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.1399235904
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.152942921442
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.168191216318
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.17065075947
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.176219886814
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.189280574464
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.191423930448
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.204682342294
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.207104723486
46,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.225531960782
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.243428225302
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,367.248941911991
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,368.111734911269
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,368.156266334951
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,368.171490486557
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,368.207907400516
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,368.210452777191
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,368.961468152934
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.108709124939
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.119066136329
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.127250554579
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.132128898342
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.14747676809
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.149954775722
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.155524224838
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.165256449101
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.183802709955
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.191838830752
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.216169190237
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.220291951733
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.222741562365
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,369.228289376573
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,370.130590239853
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,370.16856027056
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,370.288217832989
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,370.868786175938
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.005790978105
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.105515518271
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.124323635111
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.126732188957
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.129244411211
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.134796207037
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.14784127642
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.163099493137
62,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.171137776575
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.180881326457
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.184070624462
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.199502927549
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.207577915488
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.230065251026
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.005422921032
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.124445691854
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.166400837292
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.184224909068
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.202832371826
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.214012517614
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,372.90185559138
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.000155158015
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.00287586594
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.102007374808
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.105963220821
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.139981746303
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.142406686027
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.150474639057
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.160210226638
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.172912855924
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.178766677175
56,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.186788823201
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.196502574702
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.215134050844
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.22319082131
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.251400768911
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.259543103661
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,373.287834583389
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.110177793147
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.145655740859
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.182031107539
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.199812493273
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.218472122989
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.246719652731
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.681320576527
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.891957873448
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.898846481972
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,374.997164237258
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.121644903269
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.129711941573
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.139433214444
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.156172603126
68,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.157989528157
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.166014418085
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.170800487485
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.175759868004
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.181291502616
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.194371793395
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.202431177986
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.212188312588
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.217711752512
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.230769163692
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,375.909561192567
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,376.124937071478
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,376.226017613083
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,376.252657492916
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,376.704167547603
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,376.91425924743
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,376.985364230056
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.100827567434
61,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.137264457882
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.155072230931
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.173599277969
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.191373052757
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.209993854998
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.221200447825
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.233362292365
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.246402733981
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.300552611615
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,377.906613435608
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,378.122766618518
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,378.167102607865
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,378.205218330395
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,378.216442179275
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,378.241662944553
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.080071355064
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.082542587855
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.103468586745
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.116526929123
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.12939389073
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.131889152789
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.13429993045
54,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.139844500711
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.15286331143
65,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.176238199966
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.189275956496
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.204607188665
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.207120669087
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.212659203758
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.225652105428
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.248957754929
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,379.262004387298
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.111671343502
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.159378285109
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.174036999911
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.184514942933
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.210394647505
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.220872474807
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.735649931637
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,380.8895248607
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.07959985364
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.098176262779
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.113514706101
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.119123161275
51,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.132175157432
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.145052435661
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.147483719881
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.149908196261
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,381.15577408863
