num.trans.involved.in,sample,peak
25,Sample_S19S_0007_ICR.1_p05,441.176563108481
10,Sample_S19S_0007_ICR.1_p05,441.186264526021
26,Sample_S19S_0007_ICR.1_p05,441.191869428264
15,Sample_S19S_0007_ICR.1_p05,441.204922984109
19,Sample_S19S_0007_ICR.1_p05,441.212969617185
1,Sample_S19S_0007_ICR.1_p05,441.946517237056
1,Sample_S19S_0007_ICR.1_p05,442.091254680687
16,Sample_S19S_0007_ICR.1_p05,442.099073509029
3,Sample_S19S_0007_ICR.1_p05,442.127640086448
23,Sample_S19S_0007_ICR.1_p05,442.135467777703
18,Sample_S19S_0007_ICR.1_p05,442.163780075937
1,Sample_S19S_0007_ICR.1_p05,442.676831938801
13,Sample_S19S_0007_ICR.1_p05,443.025517904403
10,Sample_S19S_0007_ICR.1_p05,443.038546978683
20,Sample_S19S_0007_ICR.1_p05,443.046666678875
18,Sample_S19S_0007_ICR.1_p05,443.061889570779
24,Sample_S19S_0007_ICR.1_p05,443.074996326311
36,Sample_S19S_0007_ICR.1_p05,443.083063990685
11,Sample_S19S_0007_ICR.1_p05,443.092749132973
42,Sample_S19S_0007_ICR.1_p05,443.098428976999
52,Sample_S19S_0007_ICR.1_p05,443.111456770982
62,Sample_S19S_0007_ICR.1_p05,443.119525231151
28,Sample_S19S_0007_ICR.1_p05,443.129226013797
11,Sample_S19S_0007_ICR.1_p05,443.134853577657
3,Sample_S19S_0007_ICR.1_p05,443.138070907956
59,Sample_S19S_0007_ICR.1_p05,443.155903383365
25,Sample_S19S_0007_ICR.1_p05,443.165598995905
38,Sample_S19S_0007_ICR.1_p05,443.171129983598
32,Sample_S19S_0007_ICR.1_p05,443.184186821946
21,Sample_S19S_0007_ICR.1_p05,443.192215464128
7,Sample_S19S_0007_ICR.1_p05,443.201909758068
12,Sample_S19S_0007_ICR.1_p05,443.207438066836
9,Sample_S19S_0007_ICR.1_p05,443.220529825582
36,Sample_S19S_0007_ICR.1_p05,444.057271809801
7,Sample_S19S_0007_ICR.1_p05,444.132479284389
6,Sample_S19S_0007_ICR.1_p05,444.142932141309
10,Sample_S19S_0007_ICR.1_p05,444.151073631678
7,Sample_S19S_0007_ICR.1_p05,444.179305104793
1,Sample_S19S_0007_ICR.1_p05,444.673831316963
44,Sample_S19S_0007_ICR.1_p05,445.041277573635
10,Sample_S19S_0007_ICR.1_p05,445.054312042454
29,Sample_S19S_0007_ICR.1_p05,445.062390767891
6,Sample_S19S_0007_ICR.1_p05,445.071991411749
48,Sample_S19S_0007_ICR.1_p05,445.077623888356
31,Sample_S19S_0007_ICR.1_p05,445.090643346682
15,Sample_S19S_0007_ICR.1_p05,445.098670521264
7,Sample_S19S_0007_ICR.1_p05,445.108368548076
18,Sample_S19S_0007_ICR.1_p05,445.113951965899
25,Sample_S19S_0007_ICR.1_p05,445.127013749978
11,Sample_S19S_0007_ICR.1_p05,445.135057083882
21,Sample_S19S_0007_ICR.1_p05,445.144804585236
42,Sample_S19S_0007_ICR.1_p05,445.15039015872
59,Sample_S19S_0007_ICR.1_p05,445.163473915201
35,Sample_S19S_0007_ICR.1_p05,445.171528650873
29,Sample_S19S_0007_ICR.1_p05,445.181262606075
37,Sample_S19S_0007_ICR.1_p05,445.186849684404
9,Sample_S19S_0007_ICR.1_p05,445.199935242708
37,Sample_S19S_0007_ICR.1_p05,445.223219530039
12,Sample_S19S_0007_ICR.1_p05,446.072861583217
2,Sample_S19S_0007_ICR.1_p05,446.109569001484
7,Sample_S19S_0007_ICR.1_p05,446.122412272623
2,Sample_S19S_0007_ICR.1_p05,446.148166343197
6,Sample_S19S_0007_ICR.1_p05,446.203123589506
1,Sample_S19S_0007_ICR.1_p05,446.670938057552
17,Sample_S19S_0007_ICR.1_p05,447.020477225478
10,Sample_S19S_0007_ICR.1_p05,447.056791658318
10,Sample_S19S_0007_ICR.1_p05,447.069840531292
8,Sample_S19S_0007_ICR.1_p05,447.087666363983
19,Sample_S19S_0007_ICR.1_p05,447.093234451172
28,Sample_S19S_0007_ICR.1_p05,447.106295478559
19,Sample_S19S_0007_ICR.1_p05,447.114389900152
18,Sample_S19S_0007_ICR.1_p05,447.124126606211
84,Sample_S19S_0007_ICR.1_p05,447.129707436037
56,Sample_S19S_0007_ICR.1_p05,447.142740611047
11,Sample_S19S_0007_ICR.1_p05,447.160477828047
86,Sample_S19S_0007_ICR.1_p05,447.1660712057
27,Sample_S19S_0007_ICR.1_p05,447.179102634223
5,Sample_S19S_0007_ICR.1_p05,447.196701682779
16,Sample_S19S_0007_ICR.1_p05,447.202377980001
8,Sample_S19S_0007_ICR.1_p05,447.215417255907
26,Sample_S19S_0007_ICR.1_p05,447.238804277635
56,Sample_S19S_0007_ICR.1_p05,448.088575331129
16,Sample_S19S_0007_ICR.1_p05,448.101539037172
1,Sample_S19S_0007_ICR.1_p05,448.137776635322
1,Sample_S19S_0007_ICR.1_p05,448.667938601996
1,Sample_S19S_0007_ICR.1_p05,448.892329579454
15,Sample_S19S_0007_ICR.1_p05,449.036072806588
7,Sample_S19S_0007_ICR.1_p05,449.066979880597
26,Sample_S19S_0007_ICR.1_p05,449.072504687764
25,Sample_S19S_0007_ICR.1_p05,449.085562585441
19,Sample_S19S_0007_ICR.1_p05,449.10339662794
85,Sample_S19S_0007_ICR.1_p05,449.108967157594
25,Sample_S19S_0007_ICR.1_p05,449.121986353716
97,Sample_S19S_0007_ICR.1_p05,449.14532894902
1,Sample_S19S_0007_ICR.1_p05,449.149998828044
36,Sample_S19S_0007_ICR.1_p05,449.158339259387
14,Sample_S19S_0007_ICR.1_p05,449.1735974817
31,Sample_S19S_0007_ICR.1_p05,449.181659175561
9,Sample_S19S_0007_ICR.1_p05,449.194666150948
28,Sample_S19S_0007_ICR.1_p05,449.210059694663
25,Sample_S19S_0007_ICR.1_p05,449.218042422298
22,Sample_S19S_0007_ICR.1_p05,451.051729264445
4,Sample_S19S_0007_ICR.1_p05,451.077834948498
40,Sample_S19S_0007_ICR.1_p05,451.088182852867
10,Sample_S19S_0007_ICR.1_p05,451.10117899589
8,Sample_S19S_0007_ICR.1_p05,451.116650732081
61,Sample_S19S_0007_ICR.1_p05,451.124625152756
5,Sample_S19S_0007_ICR.1_p05,451.134265612827
27,Sample_S19S_0007_ICR.1_p05,451.137603238913
44,Sample_S19S_0007_ICR.1_p05,451.160959937057
10,Sample_S19S_0007_ICR.1_p05,451.170664293283
19,Sample_S19S_0007_ICR.1_p05,451.173957891222
31,Sample_S19S_0007_ICR.1_p05,451.197310714657
14,Sample_S19S_0007_ICR.1_p05,451.225633642627
9,Sample_S19S_0007_ICR.1_p05,451.23367907363
5,Sample_S19S_0007_ICR.1_p05,452.046988851291
21,Sample_S19S_0007_ICR.1_p05,452.119918453082
2,Sample_S19S_0007_ICR.1_p05,452.15633371799
37,Sample_S19S_0007_ICR.1_p05,452.192656181863
1,Sample_S19S_0007_ICR.1_p05,452.887297166624
22,Sample_S19S_0007_ICR.1_p05,453.031090514834
12,Sample_S19S_0007_ICR.1_p05,453.046286795371
4,Sample_S19S_0007_ICR.1_p05,453.057094451429
25,Sample_S19S_0007_ICR.1_p05,453.06740735833
18,Sample_S19S_0007_ICR.1_p05,453.095722547698
15,Sample_S19S_0007_ICR.1_p05,453.103763457429
1,Sample_S19S_0007_ICR.1_p05,453.113273382972
10,Sample_S19S_0007_ICR.1_p05,453.11674455886
48,Sample_S19S_0007_ICR.1_p05,453.132207991501
50,Sample_S19S_0007_ICR.1_p05,453.140215973305
10,Sample_S19S_0007_ICR.1_p05,453.149846727399
9,Sample_S19S_0007_ICR.1_p05,453.155398790478
15,Sample_S19S_0007_ICR.1_p05,453.186327707963
17,Sample_S19S_0007_ICR.1_p05,453.189640707403
42,Sample_S19S_0007_ICR.1_p05,453.20498560817
10,Sample_S19S_0007_ICR.1_p05,453.241277224744
35,Sample_S19S_0007_ICR.1_p05,454.062762165302
11,Sample_S19S_0007_ICR.1_p05,454.12734330684
28,Sample_S19S_0007_ICR.1_p05,454.171936241984
1,Sample_S19S_0007_ICR.1_p05,454.18002381141
1,Sample_S19S_0007_ICR.1_p05,454.962639918042
12,Sample_S19S_0007_ICR.1_p05,455.025558493128
39,Sample_S19S_0007_ICR.1_p05,455.046755614871
45,Sample_S19S_0007_ICR.1_p05,455.062030672724
33,Sample_S19S_0007_ICR.1_p05,455.075071463998
46,Sample_S19S_0007_ICR.1_p05,455.083161197463
46,Sample_S19S_0007_ICR.1_p05,455.098410596067
44,Sample_S19S_0007_ICR.1_p05,455.111476261761
46,Sample_S19S_0007_ICR.1_p05,455.119484416578
5,Sample_S19S_0007_ICR.1_p05,455.129041070103
13,Sample_S19S_0007_ICR.1_p05,455.134690011064
18,Sample_S19S_0007_ICR.1_p05,455.15581084588
4,Sample_S19S_0007_ICR.1_p05,455.165422472824
4,Sample_S19S_0007_ICR.1_p05,455.170962309346
26,Sample_S19S_0007_ICR.1_p05,455.184156866733
22,Sample_S19S_0007_ICR.1_p05,455.192181478432
5,Sample_S19S_0007_ICR.1_p05,455.201905415081
32,Sample_S19S_0007_ICR.1_p05,455.220599977713
9,Sample_S19S_0007_ICR.1_p05,456.106579763803
25,Sample_S19S_0007_ICR.1_p05,456.143105975361
39,Sample_S19S_0007_ICR.1_p05,456.151186784887
13,Sample_S19S_0007_ICR.1_p05,457.004933623146
1,Sample_S19S_0007_ICR.1_p05,457.026434887846
32,Sample_S19S_0007_ICR.1_p05,457.041299536967
9,Sample_S19S_0007_ICR.1_p05,457.054297522577
42,Sample_S19S_0007_ICR.1_p05,457.062414853201
28,Sample_S19S_0007_ICR.1_p05,457.077625890174
25,Sample_S19S_0007_ICR.1_p05,457.090651188845
22,Sample_S19S_0007_ICR.1_p05,457.098695725549
25,Sample_S19S_0007_ICR.1_p05,457.113992623411
24,Sample_S19S_0007_ICR.1_p05,457.127020578655
16,Sample_S19S_0007_ICR.1_p05,457.135068594939
9,Sample_S19S_0007_ICR.1_p05,457.14473344563
36,Sample_S19S_0007_ICR.1_p05,457.150388403391
28,Sample_S19S_0007_ICR.1_p05,457.163447452057
31,Sample_S19S_0007_ICR.1_p05,457.171527469213
11,Sample_S19S_0007_ICR.1_p05,457.181215588086
59,Sample_S19S_0007_ICR.1_p05,457.18681583519
50,Sample_S19S_0007_ICR.1_p05,457.199883154128
38,Sample_S19S_0007_ICR.1_p05,457.207934965083
18,Sample_S19S_0007_ICR.1_p05,457.217642949454
22,Sample_S19S_0007_ICR.1_p05,457.223131939555
24,Sample_S19S_0007_ICR.1_p05,457.236246580673
37,Sample_S19S_0007_ICR.1_p05,458.072910942744
56,Sample_S19S_0007_ICR.1_p05,458.109320100835
11,Sample_S19S_0007_ICR.1_p05,458.122232843772
8,Sample_S19S_0007_ICR.1_p05,458.158617387471
22,Sample_S19S_0007_ICR.1_p05,459.020560950758
8,Sample_S19S_0007_ICR.1_p05,459.033468597888
28,Sample_S19S_0007_ICR.1_p05,459.041667040227
31,Sample_S19S_0007_ICR.1_p05,459.056882553308
18,Sample_S19S_0007_ICR.1_p05,459.069914433659
24,Sample_S19S_0007_ICR.1_p05,459.077982331015
1,Sample_S19S_0007_ICR.1_p05,459.087566958442
15,Sample_S19S_0007_ICR.1_p05,459.093237451618
31,Sample_S19S_0007_ICR.1_p05,459.106295543566
22,Sample_S19S_0007_ICR.1_p05,459.114351050885
10,Sample_S19S_0007_ICR.1_p05,459.124041035495
55,Sample_S19S_0007_ICR.1_p05,459.129670588591
47,Sample_S19S_0007_ICR.1_p05,459.142730269949
42,Sample_S19S_0007_ICR.1_p05,459.150819724206
27,Sample_S19S_0007_ICR.1_p05,459.160522945127
50,Sample_S19S_0007_ICR.1_p05,459.166108493156
29,Sample_S19S_0007_ICR.1_p05,459.18721201149
19,Sample_S19S_0007_ICR.1_p05,459.196929834265
21,Sample_S19S_0007_ICR.1_p05,459.202509668983
36,Sample_S19S_0007_ICR.1_p05,459.215530752041
27,Sample_S19S_0007_ICR.1_p05,459.238814126515
49,Sample_S19S_0007_ICR.1_p05,460.088588963232
55,Sample_S19S_0007_ICR.1_p05,460.124973028837
1,Sample_S19S_0007_ICR.1_p05,460.137835671387
5,Sample_S19S_0007_ICR.1_p05,460.163777572117
1,Sample_S19S_0007_ICR.1_p05,460.182327608376
1,Sample_S19S_0007_ICR.1_p05,460.200231783113
41,Sample_S19S_0007_ICR.1_p05,461.036202045593
13,Sample_S19S_0007_ICR.1_p05,461.049239600882
23,Sample_S19S_0007_ICR.1_p05,461.057282703901
3,Sample_S19S_0007_ICR.1_p05,461.066892880565
31,Sample_S19S_0007_ICR.1_p05,461.072504295751
16,Sample_S19S_0007_ICR.1_p05,461.085544301014
7,Sample_S19S_0007_ICR.1_p05,461.093573316273
2,Sample_S19S_0007_ICR.1_p05,461.103250891112
13,Sample_S19S_0007_ICR.1_p05,461.108832584971
14,Sample_S19S_0007_ICR.1_p05,461.121894404438
9,Sample_S19S_0007_ICR.1_p05,461.129949611809
13,Sample_S19S_0007_ICR.1_p05,461.139684912223
34,Sample_S19S_0007_ICR.1_p05,461.145275237465
32,Sample_S19S_0007_ICR.1_p05,461.158335381916
22,Sample_S19S_0007_ICR.1_p05,461.176111554231
59,Sample_S19S_0007_ICR.1_p05,461.181738769992
30,Sample_S19S_0007_ICR.1_p05,461.194817767962
2,Sample_S19S_0007_ICR.1_p05,461.212663485277
35,Sample_S19S_0007_ICR.1_p05,461.218148751018
24,Sample_S19S_0007_ICR.1_p05,461.231154689585
20,Sample_S19S_0007_ICR.1_p05,461.254460963467
22,Sample_S19S_0007_ICR.1_p05,462.104267258429
5,Sample_S19S_0007_ICR.1_p05,462.117309058941
4,Sample_S19S_0007_ICR.1_p05,462.143026427102
58,Sample_S19S_0007_ICR.1_p05,462.176971758337
1,Sample_S19S_0007_ICR.1_p05,462.908034111845
11,Sample_S19S_0007_ICR.1_p05,463.015399304315
52,Sample_S19S_0007_ICR.1_p05,463.051839140045
20,Sample_S19S_0007_ICR.1_p05,463.064907575521
10,Sample_S19S_0007_ICR.1_p05,463.082640024387
56,Sample_S19S_0007_ICR.1_p05,463.088205723446
28,Sample_S19S_0007_ICR.1_p05,463.101217592125
3,Sample_S19S_0007_ICR.1_p05,463.11892802793
22,Sample_S19S_0007_ICR.1_p05,463.12449815788
8,Sample_S19S_0007_ICR.1_p05,463.137518770992
24,Sample_S19S_0007_ICR.1_p05,463.152985032557
1,Sample_S19S_0007_ICR.1_p05,463.155188269251
14,Sample_S19S_0007_ICR.1_p05,463.160865104968
11,Sample_S19S_0007_ICR.1_p05,463.173906805711
16,Sample_S19S_0007_ICR.1_p05,463.189387498277
24,Sample_S19S_0007_ICR.1_p05,463.197299057421
22,Sample_S19S_0007_ICR.1_p05,463.210374071032
37,Sample_S19S_0007_ICR.1_p05,463.233765719911
29,Sample_S19S_0007_ICR.1_p05,464.119817867357
1,Sample_S19S_0007_ICR.1_p05,464.904997286973
16,Sample_S19S_0007_ICR.1_p05,465.031011890104
2,Sample_S19S_0007_ICR.1_p05,465.046188334899
21,Sample_S19S_0007_ICR.1_p05,465.067377133579
5,Sample_S19S_0007_ICR.1_p05,465.080429645829
1,Sample_S19S_0007_ICR.1_p05,465.096130285341
45,Sample_S19S_0007_ICR.1_p05,465.103837419337
20,Sample_S19S_0007_ICR.1_p05,465.116867838217
68,Sample_S19S_0007_ICR.1_p05,465.140269484214
7,Sample_S19S_0007_ICR.1_p05,465.14981742942
36,Sample_S19S_0007_ICR.1_p05,465.153299715536
24,Sample_S19S_0007_ICR.1_p05,465.168619972877
92,Sample_S19S_0007_ICR.1_p05,465.176630662898
24,Sample_S19S_0007_ICR.1_p05,465.186373670546
16,Sample_S19S_0007_ICR.1_p05,465.189632850192
20,Sample_S19S_0007_ICR.1_p05,465.212967511305
13,Sample_S19S_0007_ICR.1_p05,465.24930033882
61,Sample_S19S_0007_ICR.1_p05,466.135531203918
4,Sample_S19S_0007_ICR.1_p05,466.208169697486
1,Sample_S19S_0007_ICR.1_p05,466.902975521383
6,Sample_S19S_0007_ICR.1_p05,467.025535421288
48,Sample_S19S_0007_ICR.1_p05,467.046759163989
23,Sample_S19S_0007_ICR.1_p05,467.062048521601
3,Sample_S19S_0007_ICR.1_p05,467.07279107088
50,Sample_S19S_0007_ICR.1_p05,467.083169275336
12,Sample_S19S_0007_ICR.1_p05,467.098306382844
17,Sample_S19S_0007_ICR.1_p05,467.111521365145
52,Sample_S19S_0007_ICR.1_p05,467.119546948257
12,Sample_S19S_0007_ICR.1_p05,467.129191007317
51,Sample_S19S_0007_ICR.1_p05,467.147838904275
33,Sample_S19S_0007_ICR.1_p05,467.155836665803
9,Sample_S19S_0007_ICR.1_p05,467.165495495611
1,Sample_S19S_0007_ICR.1_p05,467.170595600855
43,Sample_S19S_0007_ICR.1_p05,467.184218927396
14,Sample_S19S_0007_ICR.1_p05,467.192198032789
8,Sample_S19S_0007_ICR.1_p05,467.201938877171
39,Sample_S19S_0007_ICR.1_p05,467.220627469032
17,Sample_S19S_0007_ICR.1_p05,467.228631231309
37,Sample_S19S_0007_ICR.1_p05,468.078397933475
38,Sample_S19S_0007_ICR.1_p05,468.114742393342
24,Sample_S19S_0007_ICR.1_p05,469.026017416496
23,Sample_S19S_0007_ICR.1_p05,469.041308862479
8,Sample_S19S_0007_ICR.1_p05,469.054202895012
36,Sample_S19S_0007_ICR.1_p05,469.062401053564
13,Sample_S19S_0007_ICR.1_p05,469.077610623015
17,Sample_S19S_0007_ICR.1_p05,469.090655953542
27,Sample_S19S_0007_ICR.1_p05,469.098705551586
17,Sample_S19S_0007_ICR.1_p05,469.11397827235
27,Sample_S19S_0007_ICR.1_p05,469.127031491211
20,Sample_S19S_0007_ICR.1_p05,469.135060306811
3,Sample_S19S_0007_ICR.1_p05,469.144596676139
11,Sample_S19S_0007_ICR.1_p05,469.150318935496
18,Sample_S19S_0007_ICR.1_p05,469.171462119644
8,Sample_S19S_0007_ICR.1_p05,469.181119017429
14,Sample_S19S_0007_ICR.1_p05,469.186738673744
45,Sample_S19S_0007_ICR.1_p05,469.199871667243
35,Sample_S19S_0007_ICR.1_p05,469.207908696667
4,Sample_S19S_0007_ICR.1_p05,469.217522174749
14,Sample_S19S_0007_ICR.1_p05,469.223260321234
32,Sample_S19S_0007_ICR.1_p05,469.236285275125
18,Sample_S19S_0007_ICR.1_p05,470.122280578574
4,Sample_S19S_0007_ICR.1_p05,470.148288508676
14,Sample_S19S_0007_ICR.1_p05,470.15868885613
39,Sample_S19S_0007_ICR.1_p05,470.166799060611
20,Sample_S19S_0007_ICR.1_p05,471.020559906284
15,Sample_S19S_0007_ICR.1_p05,471.041696940289
34,Sample_S19S_0007_ICR.1_p05,471.056947099408
9,Sample_S19S_0007_ICR.1_p05,471.069943124913
42,Sample_S19S_0007_ICR.1_p05,471.078025316884
26,Sample_S19S_0007_ICR.1_p05,471.093266061827
24,Sample_S19S_0007_ICR.1_p05,471.106300407396
9,Sample_S19S_0007_ICR.1_p05,471.129594060571
7,Sample_S19S_0007_ICR.1_p05,471.150685584674
14,Sample_S19S_0007_ICR.1_p05,471.165991035048
29,Sample_S19S_0007_ICR.1_p05,471.179075944059
20,Sample_S19S_0007_ICR.1_p05,471.187132537393
4,Sample_S19S_0007_ICR.1_p05,471.196807437269
22,Sample_S19S_0007_ICR.1_p05,471.202410364388
13,Sample_S19S_0007_ICR.1_p05,471.233289090124
27,Sample_S19S_0007_ICR.1_p05,471.238830288938
18,Sample_S19S_0007_ICR.1_p05,471.25193159747
19,Sample_S19S_0007_ICR.1_p05,472.101542968523
6,Sample_S19S_0007_ICR.1_p05,472.127373593313
9,Sample_S19S_0007_ICR.1_p05,472.13790508458
11,Sample_S19S_0007_ICR.1_p05,472.145984012381
12,Sample_S19S_0007_ICR.1_p05,472.163789958783
3,Sample_S19S_0007_ICR.1_p05,472.200314737581
4,Sample_S19S_0007_ICR.1_p05,472.218724460473
24,Sample_S19S_0007_ICR.1_p05,473.036190077263
16,Sample_S19S_0007_ICR.1_p05,473.049181678563
12,Sample_S19S_0007_ICR.1_p05,473.057358625586
35,Sample_S19S_0007_ICR.1_p05,473.072609837359
19,Sample_S19S_0007_ICR.1_p05,473.085681327982
43,Sample_S19S_0007_ICR.1_p05,473.093717833919
11,Sample_S19S_0007_ICR.1_p05,473.103312646032
72,Sample_S19S_0007_ICR.1_p05,473.10897779537
30,Sample_S19S_0007_ICR.1_p05,473.130031369441
11,Sample_S19S_0007_ICR.1_p05,473.139683069162
31,Sample_S19S_0007_ICR.1_p05,473.145291479509
25,Sample_S19S_0007_ICR.1_p05,473.15828426586
17,Sample_S19S_0007_ICR.1_p05,473.166368813118
6,Sample_S19S_0007_ICR.1_p05,473.176037986372
38,Sample_S19S_0007_ICR.1_p05,473.18166797905
16,Sample_S19S_0007_ICR.1_p05,473.194694433529
35,Sample_S19S_0007_ICR.1_p05,473.21807917502
19,Sample_S19S_0007_ICR.1_p05,473.231134488228
12,Sample_S19S_0007_ICR.1_p05,473.254430090258
19,Sample_S19S_0007_ICR.1_p05,474.088978000758
1,Sample_S19S_0007_ICR.1_p05,474.105021056519
16,Sample_S19S_0007_ICR.1_p05,474.117216646178
32,Sample_S19S_0007_ICR.1_p05,474.125350696533
4,Sample_S19S_0007_ICR.1_p05,475.015282323334
13,Sample_S19S_0007_ICR.1_p05,475.051698894203
12,Sample_S19S_0007_ICR.1_p05,475.064810472262
23,Sample_S19S_0007_ICR.1_p05,475.072885523253
32,Sample_S19S_0007_ICR.1_p05,475.088164990963
33,Sample_S19S_0007_ICR.1_p05,475.101285261724
23,Sample_S19S_0007_ICR.1_p05,475.109286339329
15,Sample_S19S_0007_ICR.1_p05,475.118999855272
71,Sample_S19S_0007_ICR.1_p05,475.124603343467
49,Sample_S19S_0007_ICR.1_p05,475.137659107404
20,Sample_S19S_0007_ICR.1_p05,475.145673176977
80,Sample_S19S_0007_ICR.1_p05,475.160978413982
31,Sample_S19S_0007_ICR.1_p05,475.173987994907
2,Sample_S19S_0007_ICR.1_p05,475.191585612317
31,Sample_S19S_0007_ICR.1_p05,475.197316299697
10,Sample_S19S_0007_ICR.1_p05,475.21030686889
4,Sample_S19S_0007_ICR.1_p05,475.233614133318
7,Sample_S19S_0007_ICR.1_p05,476.083359661766
57,Sample_S19S_0007_ICR.1_p05,476.119838552352
1,Sample_S19S_0007_ICR.1_p05,476.923921726539
27,Sample_S19S_0007_ICR.1_p05,477.031142935752
54,Sample_S19S_0007_ICR.1_p05,477.067495893684
16,Sample_S19S_0007_ICR.1_p05,477.080569834698
4,Sample_S19S_0007_ICR.1_p05,477.098195015641
28,Sample_S19S_0007_ICR.1_p05,477.103791732914
29,Sample_S19S_0007_ICR.1_p05,477.11685386883
3,Sample_S19S_0007_ICR.1_p05,477.134479386824
9,Sample_S19S_0007_ICR.1_p05,477.140116203369
10,Sample_S19S_0007_ICR.1_p05,477.153174740957
15,Sample_S19S_0007_ICR.1_p05,477.168671929927
30,Sample_S19S_0007_ICR.1_p05,477.176538824625
8,Sample_S19S_0007_ICR.1_p05,477.189574733516
4,Sample_S19S_0007_ICR.1_p05,477.205089266618
50,Sample_S19S_0007_ICR.1_p05,477.213015304877
23,Sample_S19S_0007_ICR.1_p05,477.249369378143
42,Sample_S19S_0007_ICR.1_p05,478.09916071228
9,Sample_S19S_0007_ICR.1_p05,479.046610837955
10,Sample_S19S_0007_ICR.1_p05,479.06189950234
16,Sample_S19S_0007_ICR.1_p05,479.083009372069
14,Sample_S19S_0007_ICR.1_p05,479.096153471195
6,Sample_S19S_0007_ICR.1_p05,479.111362692739
37,Sample_S19S_0007_ICR.1_p05,479.119468099649
36,Sample_S19S_0007_ICR.1_p05,479.132567212702
71,Sample_S19S_0007_ICR.1_p05,479.155920639833
2,Sample_S19S_0007_ICR.1_p05,479.165263686825
32,Sample_S19S_0007_ICR.1_p05,479.168964859894
13,Sample_S19S_0007_ICR.1_p05,479.184340615461
47,Sample_S19S_0007_ICR.1_p05,479.192311374922
34,Sample_S19S_0007_ICR.1_p05,479.220631132556
23,Sample_S19S_0007_ICR.1_p05,479.228613931026
16,Sample_S19S_0007_ICR.1_p05,480.151079964565
1,Sample_S19S_0007_ICR.1_p05,480.918678621251
8,Sample_S19S_0007_ICR.1_p05,481.025898531572
3,Sample_S19S_0007_ICR.1_p05,481.041112318538
27,Sample_S19S_0007_ICR.1_p05,481.062340729091
7,Sample_S19S_0007_ICR.1_p05,481.077516257824
16,Sample_S19S_0007_ICR.1_p05,481.090657626099
66,Sample_S19S_0007_ICR.1_p05,481.098785356677
63,Sample_S19S_0007_ICR.1_p05,481.1351766985
8,Sample_S19S_0007_ICR.1_p05,481.144790683004
8,Sample_S19S_0007_ICR.1_p05,481.150328839523
46,Sample_S19S_0007_ICR.1_p05,481.163493817294
56,Sample_S19S_0007_ICR.1_p05,481.171541653494
4,Sample_S19S_0007_ICR.1_p05,481.181092805377
5,Sample_S19S_0007_ICR.1_p05,481.186612202499
24,Sample_S19S_0007_ICR.1_p05,481.199850813851
26,Sample_S19S_0007_ICR.1_p05,481.207833827191
10,Sample_S19S_0007_ICR.1_p05,481.236128512513
5,Sample_S19S_0007_ICR.1_p05,481.244081151604
9,Sample_S19S_0007_ICR.1_p05,482.130301352085
6,Sample_S19S_0007_ICR.1_p05,483.020780017727
18,Sample_S19S_0007_ICR.1_p05,483.041591845808
16,Sample_S19S_0007_ICR.1_p05,483.056812485133
4,Sample_S19S_0007_ICR.1_p05,483.069807001287
32,Sample_S19S_0007_ICR.1_p05,483.078028992074
27,Sample_S19S_0007_ICR.1_p05,483.093298002069
22,Sample_S19S_0007_ICR.1_p05,483.106403506784
45,Sample_S19S_0007_ICR.1_p05,483.114467676482
3,Sample_S19S_0007_ICR.1_p05,483.123805228594
19,Sample_S19S_0007_ICR.1_p05,483.129742463595
22,Sample_S19S_0007_ICR.1_p05,483.142837467704
40,Sample_S19S_0007_ICR.1_p05,483.15085515855
13,Sample_S19S_0007_ICR.1_p05,483.160458519166
49,Sample_S19S_0007_ICR.1_p05,483.166073608567
45,Sample_S19S_0007_ICR.1_p05,483.179171497443
32,Sample_S19S_0007_ICR.1_p05,483.187173032814
8,Sample_S19S_0007_ICR.1_p05,483.196777778522
7,Sample_S19S_0007_ICR.1_p05,483.202295047829
21,Sample_S19S_0007_ICR.1_p05,483.215472773
20,Sample_S19S_0007_ICR.1_p05,483.223483753367
7,Sample_S19S_0007_ICR.1_p05,483.233265382597
1,Sample_S19S_0007_ICR.1_p05,483.252085724453
11,Sample_S19S_0007_ICR.1_p05,484.05213385446
20,Sample_S19S_0007_ICR.1_p05,484.137990229938
16,Sample_S19S_0007_ICR.1_p05,484.145996349721
3,Sample_S19S_0007_ICR.1_p05,484.163743868554
3,Sample_S19S_0007_ICR.1_p05,485.0360386439
10,Sample_S19S_0007_ICR.1_p05,485.057200824506
16,Sample_S19S_0007_ICR.1_p05,485.072450544689
19,Sample_S19S_0007_ICR.1_p05,485.085557472121
29,Sample_S19S_0007_ICR.1_p05,485.093627144554
3,Sample_S19S_0007_ICR.1_p05,485.103245268775
49,Sample_S19S_0007_ICR.1_p05,485.108954046425
38,Sample_S19S_0007_ICR.1_p05,485.122032068917
58,Sample_S19S_0007_ICR.1_p05,485.130074293572
32,Sample_S19S_0007_ICR.1_p05,485.145390250468
3,Sample_S19S_0007_ICR.1_p05,485.148664015005
35,Sample_S19S_0007_ICR.1_p05,485.16650298232
13,Sample_S19S_0007_ICR.1_p05,485.176070154798
35,Sample_S19S_0007_ICR.1_p05,485.181754315591
43,Sample_S19S_0007_ICR.1_p05,485.194769170402
22,Sample_S19S_0007_ICR.1_p05,485.202781203703
5,Sample_S19S_0007_ICR.1_p05,485.21238541763
