num.trans.involved.in,sample,peak
7,Sample_S19S_0096_ICR.1_p05,338.246742591424
1,Sample_S19S_0096_ICR.1_p05,338.887330822583
65,Sample_S19S_0096_ICR.1_p05,339.035801796426
113,Sample_S19S_0096_ICR.1_p05,339.072173999435
1,Sample_S19S_0096_ICR.1_p05,339.07548629738
14,Sample_S19S_0096_ICR.1_p05,339.083473575107
29,Sample_S19S_0096_ICR.1_p05,339.085257159753
7,Sample_S19S_0096_ICR.1_p05,339.100589336324
119,Sample_S19S_0096_ICR.1_p05,339.108546916768
32,Sample_S19S_0096_ICR.1_p05,339.119821561283
43,Sample_S19S_0096_ICR.1_p05,339.121605859484
23,Sample_S19S_0096_ICR.1_p05,339.127172905939
8,Sample_S19S_0096_ICR.1_p05,339.136959943813
9,Sample_S19S_0096_ICR.1_p05,339.139448176409
35,Sample_S19S_0096_ICR.1_p05,339.1449844829
31,Sample_S19S_0096_ICR.1_p05,339.158008932186
16,Sample_S19S_0096_ICR.1_p05,339.163561107715
8,Sample_S19S_0096_ICR.1_p05,339.166071441107
4,Sample_S19S_0096_ICR.1_p05,339.199998147388
26,Sample_S19S_0096_ICR.1_p05,340.067482784897
65,Sample_S19S_0096_ICR.1_p05,340.103816980883
49,Sample_S19S_0096_ICR.1_p05,340.140199955367
2,Sample_S19S_0096_ICR.1_p05,340.885308494689
80,Sample_S19S_0096_ICR.1_p05,341.051465767425
7,Sample_S19S_0096_ICR.1_p05,341.062762321833
20,Sample_S19S_0096_ICR.1_p05,341.070025470122
14,Sample_S19S_0096_ICR.1_p05,341.07980681595
110,Sample_S19S_0096_ICR.1_p05,341.087813944248
4,Sample_S19S_0096_ICR.1_p05,341.091023836316
23,Sample_S19S_0096_ICR.1_p05,341.09909352536
30,Sample_S19S_0096_ICR.1_p05,341.103104855279
16,Sample_S19S_0096_ICR.1_p05,341.106407719808
10,Sample_S19S_0096_ICR.1_p05,341.116222073923
50,Sample_S19S_0096_ICR.1_p05,341.124252459555
25,Sample_S19S_0096_ICR.1_p05,341.14281567716
21,Sample_S19S_0096_ICR.1_p05,341.152568452425
17,Sample_S19S_0096_ICR.1_p05,341.15507459575
53,Sample_S19S_0096_ICR.1_p05,341.160621373705
4,Sample_S19S_0096_ICR.1_p05,341.179261571531
8,Sample_S19S_0096_ICR.1_p05,341.188969909931
1,Sample_S19S_0096_ICR.1_p05,341.195783382128
9,Sample_S19S_0096_ICR.1_p05,341.206678440006
1,Sample_S19S_0096_ICR.1_p05,341.888654771993
35,Sample_S19S_0096_ICR.1_p05,342.046715798424
63,Sample_S19S_0096_ICR.1_p05,342.083081154502
32,Sample_S19S_0096_ICR.1_p05,342.101678434081
48,Sample_S19S_0096_ICR.1_p05,342.119494360753
1,Sample_S19S_0096_ICR.1_p05,342.803320459532
3,Sample_S19S_0096_ICR.1_p05,342.883243375683
1,Sample_S19S_0096_ICR.1_p05,342.995151528633
16,Sample_S19S_0096_ICR.1_p05,343.049289194958
33,Sample_S19S_0096_ICR.1_p05,343.05905249839
63,Sample_S19S_0096_ICR.1_p05,343.06711471786
20,Sample_S19S_0096_ICR.1_p05,343.082392248423
43,Sample_S19S_0096_ICR.1_p05,343.085705914273
47,Sample_S19S_0096_ICR.1_p05,343.095434196624
104,Sample_S19S_0096_ICR.1_p05,343.103471353624
14,Sample_S19S_0096_ICR.1_p05,343.113232023607
37,Sample_S19S_0096_ICR.1_p05,343.118746631792
33,Sample_S19S_0096_ICR.1_p05,343.122080780804
12,Sample_S19S_0096_ICR.1_p05,343.131852981347
15,Sample_S19S_0096_ICR.1_p05,343.139912427862
23,Sample_S19S_0096_ICR.1_p05,343.155144397703
17,Sample_S19S_0096_ICR.1_p05,343.158476960379
42,Sample_S19S_0096_ICR.1_p05,343.168186171724
36,Sample_S19S_0096_ICR.1_p05,343.176271630085
19,Sample_S19S_0096_ICR.1_p05,343.212655514028
44,Sample_S19S_0096_ICR.1_p05,344.062352425739
39,Sample_S19S_0096_ICR.1_p05,344.077600126064
45,Sample_S19S_0096_ICR.1_p05,344.098763037235
11,Sample_S19S_0096_ICR.1_p05,344.135045648583
1,Sample_S19S_0096_ICR.1_p05,344.759051445487
2,Sample_S19S_0096_ICR.1_p05,344.971543433198
43,Sample_S19S_0096_ICR.1_p05,345.025251562589
51,Sample_S19S_0096_ICR.1_p05,345.046335346238
63,Sample_S19S_0096_ICR.1_p05,345.061627911647
29,Sample_S19S_0096_ICR.1_p05,345.06497833353
1,Sample_S19S_0096_ICR.1_p05,345.073095998294
30,Sample_S19S_0096_ICR.1_p05,345.074711319319
52,Sample_S19S_0096_ICR.1_p05,345.082771182279
9,Sample_S19S_0096_ICR.1_p05,345.085914877623
19,Sample_S19S_0096_ICR.1_p05,345.092481301352
66,Sample_S19S_0096_ICR.1_p05,345.098011451062
29,Sample_S19S_0096_ICR.1_p05,345.101343451856
9,Sample_S19S_0096_ICR.1_p05,345.109325237963
73,Sample_S19S_0096_ICR.1_p05,345.111058659373
58,Sample_S19S_0096_ICR.1_p05,345.119141283291
21,Sample_S19S_0096_ICR.1_p05,345.134430354467
29,Sample_S19S_0096_ICR.1_p05,345.137751285222
24,Sample_S19S_0096_ICR.1_p05,345.147488191248
29,Sample_S19S_0096_ICR.1_p05,345.155547080358
22,Sample_S19S_0096_ICR.1_p05,345.165242372226
35,Sample_S19S_0096_ICR.1_p05,345.17077413477
33,Sample_S19S_0096_ICR.1_p05,345.183856589388
13,Sample_S19S_0096_ICR.1_p05,345.228277779952
30,Sample_S19S_0096_ICR.1_p05,346.056902660267
12,Sample_S19S_0096_ICR.1_p05,346.06994709528
61,Sample_S19S_0096_ICR.1_p05,346.093237077739
36,Sample_S19S_0096_ICR.1_p05,346.106301952931
46,Sample_S19S_0096_ICR.1_p05,346.114368358985
42,Sample_S19S_0096_ICR.1_p05,346.129648633411
33,Sample_S19S_0096_ICR.1_p05,346.150761772814
6,Sample_S19S_0096_ICR.1_p05,346.215430504341
57,Sample_S19S_0096_ICR.1_p05,347.040877306683
37,Sample_S19S_0096_ICR.1_p05,347.044242320073
32,Sample_S19S_0096_ICR.1_p05,347.053961055288
39,Sample_S19S_0096_ICR.1_p05,347.062030226911
93,Sample_S19S_0096_ICR.1_p05,347.077259687324
20,Sample_S19S_0096_ICR.1_p05,347.080596361113
10,Sample_S19S_0096_ICR.1_p05,347.088594698742
47,Sample_S19S_0096_ICR.1_p05,347.090302420571
58,Sample_S19S_0096_ICR.1_p05,347.098375038882
12,Sample_S19S_0096_ICR.1_p05,347.101545956556
30,Sample_S19S_0096_ICR.1_p05,347.108124966069
44,Sample_S19S_0096_ICR.1_p05,347.11368381476
36,Sample_S19S_0096_ICR.1_p05,347.11700694988
41,Sample_S19S_0096_ICR.1_p05,347.126744973349
31,Sample_S19S_0096_ICR.1_p05,347.134807488684
25,Sample_S19S_0096_ICR.1_p05,347.144502262856
70,Sample_S19S_0096_ICR.1_p05,347.150026902157
54,Sample_S19S_0096_ICR.1_p05,347.163108613157
28,Sample_S19S_0096_ICR.1_p05,347.199496719984
5,Sample_S19S_0096_ICR.1_p05,347.272235546282
33,Sample_S19S_0096_ICR.1_p05,348.036145107037
31,Sample_S19S_0096_ICR.1_p05,348.072563918353
60,Sample_S19S_0096_ICR.1_p05,348.108915057023
42,Sample_S19S_0096_ICR.1_p05,348.121953123865
10,Sample_S19S_0096_ICR.1_p05,348.130081745921
5,Sample_S19S_0096_ICR.1_p05,348.231087395247
53,Sample_S19S_0096_ICR.1_p05,349.020167529004
22,Sample_S19S_0096_ICR.1_p05,349.056472451296
9,Sample_S19S_0096_ICR.1_p05,349.067859532793
49,Sample_S19S_0096_ICR.1_p05,349.069585069694
19,Sample_S19S_0096_ICR.1_p05,349.087383069298
80,Sample_S19S_0096_ICR.1_p05,349.092925513468
16,Sample_S19S_0096_ICR.1_p05,349.104226651861
29,Sample_S19S_0096_ICR.1_p05,349.105930783952
27,Sample_S19S_0096_ICR.1_p05,349.123739849211
87,Sample_S19S_0096_ICR.1_p05,349.129304556076
5,Sample_S19S_0096_ICR.1_p05,349.132587506906
41,Sample_S19S_0096_ICR.1_p05,349.142388146667
57,Sample_S19S_0096_ICR.1_p05,349.16568256457
17,Sample_S19S_0096_ICR.1_p05,349.169023999553
38,Sample_S19S_0096_ICR.1_p05,349.178729049743
22,Sample_S19S_0096_ICR.1_p05,349.21513524068
3,Sample_S19S_0096_ICR.1_p05,349.287928411719
25,Sample_S19S_0096_ICR.1_p05,350.051838839328
72,Sample_S19S_0096_ICR.1_p05,350.088188468688
13,Sample_S19S_0096_ICR.1_p05,350.101273765593
27,Sample_S19S_0096_ICR.1_p05,350.124595839373
33,Sample_S19S_0096_ICR.1_p05,350.137596724038
22,Sample_S19S_0096_ICR.1_p05,350.145707333378
5,Sample_S19S_0096_ICR.1_p05,350.228169755296
8,Sample_S19S_0096_ICR.1_p05,350.246767249174
64,Sample_S19S_0096_ICR.1_p05,351.035792610891
83,Sample_S19S_0096_ICR.1_p05,351.072154718944
45,Sample_S19S_0096_ICR.1_p05,351.085242434332
11,Sample_S19S_0096_ICR.1_p05,351.102992161473
49,Sample_S19S_0096_ICR.1_p05,351.108514966423
12,Sample_S19S_0096_ICR.1_p05,351.119847195
35,Sample_S19S_0096_ICR.1_p05,351.121582069691
22,Sample_S19S_0096_ICR.1_p05,351.1369055574
22,Sample_S19S_0096_ICR.1_p05,351.13940270405
57,Sample_S19S_0096_ICR.1_p05,351.144978909177
13,Sample_S19S_0096_ICR.1_p05,351.148288731987
46,Sample_S19S_0096_ICR.1_p05,351.158008916217
20,Sample_S19S_0096_ICR.1_p05,351.173255025692
32,Sample_S19S_0096_ICR.1_p05,351.181309386172
10,Sample_S19S_0096_ICR.1_p05,351.221058462348
7,Sample_S19S_0096_ICR.1_p05,351.230738644081
1,Sample_S19S_0096_ICR.1_p05,351.250093050896
35,Sample_S19S_0096_ICR.1_p05,352.067474691502
66,Sample_S19S_0096_ICR.1_p05,352.103821740792
31,Sample_S19S_0096_ICR.1_p05,352.140236434193
23,Sample_S19S_0096_ICR.1_p05,352.153244511452
3,Sample_S19S_0096_ICR.1_p05,352.243827437259
49,Sample_S19S_0096_ICR.1_p05,353.051478864987
7,Sample_S19S_0096_ICR.1_p05,353.062764091073
110,Sample_S19S_0096_ICR.1_p05,353.087820199255
4,Sample_S19S_0096_ICR.1_p05,353.091116140285
22,Sample_S19S_0096_ICR.1_p05,353.099099412341
27,Sample_S19S_0096_ICR.1_p05,353.100855283921
15,Sample_S19S_0096_ICR.1_p05,353.116206778107
83,Sample_S19S_0096_ICR.1_p05,353.124235367987
52,Sample_S19S_0096_ICR.1_p05,353.137266667673
20,Sample_S19S_0096_ICR.1_p05,353.142812598549
5,Sample_S19S_0096_ICR.1_p05,353.145298734096
38,Sample_S19S_0096_ICR.1_p05,353.152543426227
51,Sample_S19S_0096_ICR.1_p05,353.160565777747
12,Sample_S19S_0096_ICR.1_p05,353.179189521712
35,Sample_S19S_0096_ICR.1_p05,353.197007727864
5,Sample_S19S_0096_ICR.1_p05,353.200350987949
2,Sample_S19S_0096_ICR.1_p05,353.209937404842
7,Sample_S19S_0096_ICR.1_p05,353.215562204521
1,Sample_S19S_0096_ICR.1_p05,353.227792782067
42,Sample_S19S_0096_ICR.1_p05,354.046713792883
73,Sample_S19S_0096_ICR.1_p05,354.083071988223
11,Sample_S19S_0096_ICR.1_p05,354.094284191365
58,Sample_S19S_0096_ICR.1_p05,354.119490542268
12,Sample_S19S_0096_ICR.1_p05,354.130702905027
52,Sample_S19S_0096_ICR.1_p05,354.155854923905
46,Sample_S19S_0096_ICR.1_p05,355.030699511314
7,Sample_S19S_0096_ICR.1_p05,355.049266596004
73,Sample_S19S_0096_ICR.1_p05,355.067118464517
10,Sample_S19S_0096_ICR.1_p05,355.078410429124
7,Sample_S19S_0096_ICR.1_p05,355.085646146297
22,Sample_S19S_0096_ICR.1_p05,355.095462767987
106,Sample_S19S_0096_ICR.1_p05,355.103471624145
7,Sample_S19S_0096_ICR.1_p05,355.106631957076
1,Sample_S19S_0096_ICR.1_p05,355.111629296823
38,Sample_S19S_0096_ICR.1_p05,355.114720427964
5,Sample_S19S_0096_ICR.1_p05,355.122040610407
13,Sample_S19S_0096_ICR.1_p05,355.13185917071
20,Sample_S19S_0096_ICR.1_p05,355.13434482014
26,Sample_S19S_0096_ICR.1_p05,355.139910903311
16,Sample_S19S_0096_ICR.1_p05,355.158486853612
31,Sample_S19S_0096_ICR.1_p05,355.168211803238
45,Sample_S19S_0096_ICR.1_p05,355.17625031645
16,Sample_S19S_0096_ICR.1_p05,355.194836137629
58,Sample_S19S_0096_ICR.1_p05,356.062360411586
30,Sample_S19S_0096_ICR.1_p05,356.098771057173
46,Sample_S19S_0096_ICR.1_p05,356.135084028965
32,Sample_S19S_0096_ICR.1_p05,356.17152165864
1,Sample_S19S_0096_ICR.1_p05,356.990196687184
53,Sample_S19S_0096_ICR.1_p05,357.046325757061
49,Sample_S19S_0096_ICR.1_p05,357.061637462798
13,Sample_S19S_0096_ICR.1_p05,357.064947373415
35,Sample_S19S_0096_ICR.1_p05,357.074705123667
92,Sample_S19S_0096_ICR.1_p05,357.082724885132
21,Sample_S19S_0096_ICR.1_p05,357.093959882257
41,Sample_S19S_0096_ICR.1_p05,357.097978932703
7,Sample_S19S_0096_ICR.1_p05,357.101248686208
41,Sample_S19S_0096_ICR.1_p05,357.111036643068
103,Sample_S19S_0096_ICR.1_p05,357.119112314077
9,Sample_S19S_0096_ICR.1_p05,357.128884034937
29,Sample_S19S_0096_ICR.1_p05,357.134413387162
32,Sample_S19S_0096_ICR.1_p05,357.137736792278
48,Sample_S19S_0096_ICR.1_p05,357.147461098097
73,Sample_S19S_0096_ICR.1_p05,357.155502324161
1,Sample_S19S_0096_ICR.1_p05,357.173976559875
34,Sample_S19S_0096_ICR.1_p05,357.183817633945
36,Sample_S19S_0096_ICR.1_p05,357.191899559081
35,Sample_S19S_0096_ICR.1_p05,358.056895536485
62,Sample_S19S_0096_ICR.1_p05,358.078006009532
38,Sample_S19S_0096_ICR.1_p05,358.093278006511
18,Sample_S19S_0096_ICR.1_p05,358.150714665497
3,Sample_S19S_0096_ICR.1_p05,358.987196433198
15,Sample_S19S_0096_ICR.1_p05,359.040928821884
29,Sample_S19S_0096_ICR.1_p05,359.053966235109
60,Sample_S19S_0096_ICR.1_p05,359.062000011158
1,Sample_S19S_0096_ICR.1_p05,359.065082525688
53,Sample_S19S_0096_ICR.1_p05,359.077287409466
44,Sample_S19S_0096_ICR.1_p05,359.08062191475
27,Sample_S19S_0096_ICR.1_p05,359.09036364917
33,Sample_S19S_0096_ICR.1_p05,359.098427865804
9,Sample_S19S_0096_ICR.1_p05,359.108155212879
48,Sample_S19S_0096_ICR.1_p05,359.113673465496
11,Sample_S19S_0096_ICR.1_p05,359.116959251347
61,Sample_S19S_0096_ICR.1_p05,359.126698952348
51,Sample_S19S_0096_ICR.1_p05,359.134748911594
19,Sample_S19S_0096_ICR.1_p05,359.144471120074
55,Sample_S19S_0096_ICR.1_p05,359.15002559424
44,Sample_S19S_0096_ICR.1_p05,359.163115762833
34,Sample_S19S_0096_ICR.1_p05,359.171186559971
4,Sample_S19S_0096_ICR.1_p05,360.075925060658
30,Sample_S19S_0096_ICR.1_p05,360.093682016089
50,Sample_S19S_0096_ICR.1_p05,360.108918913898
14,Sample_S19S_0096_ICR.1_p05,360.120126657566
7,Sample_S19S_0096_ICR.1_p05,360.129950711442
24,Sample_S19S_0096_ICR.1_p05,360.166446739143
39,Sample_S19S_0096_ICR.1_p05,361.020149204882
47,Sample_S19S_0096_ICR.1_p05,361.056508495852
18,Sample_S19S_0096_ICR.1_p05,361.059851097494
13,Sample_S19S_0096_ICR.1_p05,361.067859522104
22,Sample_S19S_0096_ICR.1_p05,361.069539885411
31,Sample_S19S_0096_ICR.1_p05,361.077623981133
4,Sample_S19S_0096_ICR.1_p05,361.080778836869
27,Sample_S19S_0096_ICR.1_p05,361.087362589053
83,Sample_S19S_0096_ICR.1_p05,361.092934933202
41,Sample_S19S_0096_ICR.1_p05,361.096274073222
1,Sample_S19S_0096_ICR.1_p05,361.104306658871
61,Sample_S19S_0096_ICR.1_p05,361.105989511564
43,Sample_S19S_0096_ICR.1_p05,361.114058382159
4,Sample_S19S_0096_ICR.1_p05,361.117139999307
31,Sample_S19S_0096_ICR.1_p05,361.123743735187
82,Sample_S19S_0096_ICR.1_p05,361.129288076547
49,Sample_S19S_0096_ICR.1_p05,361.142335150167
56,Sample_S19S_0096_ICR.1_p05,361.150416699674
24,Sample_S19S_0096_ICR.1_p05,361.160162271861
3,Sample_S19S_0096_ICR.1_p05,361.163508835591
38,Sample_S19S_0096_ICR.1_p05,361.165709923045
21,Sample_S19S_0096_ICR.1_p05,361.178785808583
18,Sample_S19S_0096_ICR.1_p05,362.051829849963
69,Sample_S19S_0096_ICR.1_p05,362.088160993089
29,Sample_S19S_0096_ICR.1_p05,362.101206905672
13,Sample_S19S_0096_ICR.1_p05,362.12461326302
2,Sample_S19S_0096_ICR.1_p05,362.137554503652
20,Sample_S19S_0096_ICR.1_p05,362.210375632373
49,Sample_S19S_0096_ICR.1_p05,363.03579127518
49,Sample_S19S_0096_ICR.1_p05,363.072215953709
13,Sample_S19S_0096_ICR.1_p05,363.075562983581
3,Sample_S19S_0096_ICR.1_p05,363.083537826743
43,Sample_S19S_0096_ICR.1_p05,363.08526398638
12,Sample_S19S_0096_ICR.1_p05,363.102980524781
86,Sample_S19S_0096_ICR.1_p05,363.108544463655
12,Sample_S19S_0096_ICR.1_p05,363.119875366969
47,Sample_S19S_0096_ICR.1_p05,363.121597643503
30,Sample_S19S_0096_ICR.1_p05,363.139426658985
39,Sample_S19S_0096_ICR.1_p05,363.144981145084
50,Sample_S19S_0096_ICR.1_p05,363.158014832063
24,Sample_S19S_0096_ICR.1_p05,363.181293910313
14,Sample_S19S_0096_ICR.1_p05,363.194344299689
58,Sample_S19S_0096_ICR.1_p05,364.067408079994
5,Sample_S19S_0096_ICR.1_p05,364.078705071387
72,Sample_S19S_0096_ICR.1_p05,364.103827861767
37,Sample_S19S_0096_ICR.1_p05,364.116866369892
58,Sample_S19S_0096_ICR.1_p05,364.140175225326
3,Sample_S19S_0096_ICR.1_p05,364.153174570769
7,Sample_S19S_0096_ICR.1_p05,364.225985244133
47,Sample_S19S_0096_ICR.1_p05,365.015073934613
30,Sample_S19S_0096_ICR.1_p05,365.051382726937
5,Sample_S19S_0096_ICR.1_p05,365.054637675949
21,Sample_S19S_0096_ICR.1_p05,365.062708750888
13,Sample_S19S_0096_ICR.1_p05,365.064459252191
94,Sample_S19S_0096_ICR.1_p05,365.087841939878
14,Sample_S19S_0096_ICR.1_p05,365.099129476258
55,Sample_S19S_0096_ICR.1_p05,365.100870410925
46,Sample_S19S_0096_ICR.1_p05,365.124175680595
34,Sample_S19S_0096_ICR.1_p05,365.137248197481
11,Sample_S19S_0096_ICR.1_p05,365.152592765652
23,Sample_S19S_0096_ICR.1_p05,365.15507498349
22,Sample_S19S_0096_ICR.1_p05,365.160646226605
5,Sample_S19S_0096_ICR.1_p05,365.163917534388
38,Sample_S19S_0096_ICR.1_p05,365.173664249397
40,Sample_S19S_0096_ICR.1_p05,365.196966004506
14,Sample_S19S_0096_ICR.1_p05,365.210010857879
8,Sample_S19S_0096_ICR.1_p05,365.246462396631
76,Sample_S19S_0096_ICR.1_p05,366.083094518203
64,Sample_S19S_0096_ICR.1_p05,366.119467528191
31,Sample_S19S_0096_ICR.1_p05,366.132514411683
13,Sample_S19S_0096_ICR.1_p05,366.155897871925
2,Sample_S19S_0096_ICR.1_p05,366.964617841673
53,Sample_S19S_0096_ICR.1_p05,367.03068852858
89,Sample_S19S_0096_ICR.1_p05,367.067113203206
11,Sample_S19S_0096_ICR.1_p05,367.078399944446
42,Sample_S19S_0096_ICR.1_p05,367.095421492988
120,Sample_S19S_0096_ICR.1_p05,367.103464930624
3,Sample_S19S_0096_ICR.1_p05,367.106717686016
21,Sample_S19S_0096_ICR.1_p05,367.114767395742
53,Sample_S19S_0096_ICR.1_p05,367.116529195664
17,Sample_S19S_0096_ICR.1_p05,367.131863903659
13,Sample_S19S_0096_ICR.1_p05,367.134353874479
15,Sample_S19S_0096_ICR.1_p05,367.1399235904
5,Sample_S19S_0096_ICR.1_p05,367.143176628858
36,Sample_S19S_0096_ICR.1_p05,367.152942921442
18,Sample_S19S_0096_ICR.1_p05,367.158446373898
30,Sample_S19S_0096_ICR.1_p05,367.168191216318
42,Sample_S19S_0096_ICR.1_p05,367.176219886814
28,Sample_S19S_0096_ICR.1_p05,367.212656607287
1,Sample_S19S_0096_ICR.1_p05,367.215931322312
23,Sample_S19S_0096_ICR.1_p05,368.062396914714
86,Sample_S19S_0096_ICR.1_p05,368.098712746333
57,Sample_S19S_0096_ICR.1_p05,368.135136222226
26,Sample_S19S_0096_ICR.1_p05,368.148158024291
51,Sample_S19S_0096_ICR.1_p05,368.171490486557
45,Sample_S19S_0096_ICR.1_p05,369.046322275184
28,Sample_S19S_0096_ICR.1_p05,369.07470439201
80,Sample_S19S_0096_ICR.1_p05,369.082747989981
34,Sample_S19S_0096_ICR.1_p05,369.098017509922
3,Sample_S19S_0096_ICR.1_p05,369.101218971035
37,Sample_S19S_0096_ICR.1_p05,369.111043448907
43,Sample_S19S_0096_ICR.1_p05,369.119066136329
5,Sample_S19S_0096_ICR.1_p05,369.122217053471
2,Sample_S19S_0096_ICR.1_p05,369.127250554579
16,Sample_S19S_0096_ICR.1_p05,369.132128898342
4,Sample_S19S_0096_ICR.1_p05,369.137674709518
29,Sample_S19S_0096_ICR.1_p05,369.14747676809
65,Sample_S19S_0096_ICR.1_p05,369.155524224838
8,Sample_S19S_0096_ICR.1_p05,369.174085741045
25,Sample_S19S_0096_ICR.1_p05,369.183802709955
14,Sample_S19S_0096_ICR.1_p05,369.191838830752
7,Sample_S19S_0096_ICR.1_p05,370.06987082953
62,Sample_S19S_0096_ICR.1_p05,370.077972742757
44,Sample_S19S_0096_ICR.1_p05,370.150737602917
24,Sample_S19S_0096_ICR.1_p05,371.053971187792
71,Sample_S19S_0096_ICR.1_p05,371.062012424584
5,Sample_S19S_0096_ICR.1_p05,371.065329280385
1,Sample_S19S_0096_ICR.1_p05,371.072995496643
29,Sample_S19S_0096_ICR.1_p05,371.090300925607
50,Sample_S19S_0096_ICR.1_p05,371.098342445527
2,Sample_S19S_0096_ICR.1_p05,371.101809550818
42,Sample_S19S_0096_ICR.1_p05,371.113659369409
5,Sample_S19S_0096_ICR.1_p05,371.116908906782
44,Sample_S19S_0096_ICR.1_p05,371.126732188957
59,Sample_S19S_0096_ICR.1_p05,371.134796207037
41,Sample_S19S_0096_ICR.1_p05,371.150035551777
19,Sample_S19S_0096_ICR.1_p05,371.153367322156
44,Sample_S19S_0096_ICR.1_p05,371.163099493137
54,Sample_S19S_0096_ICR.1_p05,371.171137776575
12,Sample_S19S_0096_ICR.1_p05,371.180881326457
7,Sample_S19S_0096_ICR.1_p05,371.189729142877
26,Sample_S19S_0096_ICR.1_p05,371.199502927549
20,Sample_S19S_0096_ICR.1_p05,371.207577915488
36,Sample_S19S_0096_ICR.1_p05,372.072509224262
13,Sample_S19S_0096_ICR.1_p05,372.08555267627
59,Sample_S19S_0096_ICR.1_p05,372.130008100468
38,Sample_S19S_0096_ICR.1_p05,372.166400837292
10,Sample_S19S_0096_ICR.1_p05,372.202832371826
1,Sample_S19S_0096_ICR.1_p05,372.303827094768
40,Sample_S19S_0096_ICR.1_p05,373.041247648415
52,Sample_S19S_0096_ICR.1_p05,373.056554389828
14,Sample_S19S_0096_ICR.1_p05,373.059915362022
12,Sample_S19S_0096_ICR.1_p05,373.06965126296
41,Sample_S19S_0096_ICR.1_p05,373.077690086395
5,Sample_S19S_0096_ICR.1_p05,373.080783813397
9,Sample_S19S_0096_ICR.1_p05,373.087421405232
45,Sample_S19S_0096_ICR.1_p05,373.092943990977
19,Sample_S19S_0096_ICR.1_p05,373.096242717093
2,Sample_S19S_0096_ICR.1_p05,373.102007374808
53,Sample_S19S_0096_ICR.1_p05,373.105963220821
57,Sample_S19S_0096_ICR.1_p05,373.114013126859
14,Sample_S19S_0096_ICR.1_p05,373.123787059092
43,Sample_S19S_0096_ICR.1_p05,373.129317057972
6,Sample_S19S_0096_ICR.1_p05,373.132570772204
24,Sample_S19S_0096_ICR.1_p05,373.142406686027
14,Sample_S19S_0096_ICR.1_p05,373.150474639057
4,Sample_S19S_0096_ICR.1_p05,373.153646998025
1,Sample_S19S_0096_ICR.1_p05,373.160210226638
16,Sample_S19S_0096_ICR.1_p05,373.16573506927
37,Sample_S19S_0096_ICR.1_p05,373.178766677175
10,Sample_S19S_0096_ICR.1_p05,373.196502574702
25,Sample_S19S_0096_ICR.1_p05,373.215134050844
10,Sample_S19S_0096_ICR.1_p05,374.072970076845
3,Sample_S19S_0096_ICR.1_p05,374.091580032737
13,Sample_S19S_0096_ICR.1_p05,374.124603919605
40,Sample_S19S_0096_ICR.1_p05,374.145655740859
2,Sample_S19S_0096_ICR.1_p05,374.300930661755
20,Sample_S19S_0096_ICR.1_p05,375.035844542985
16,Sample_S19S_0096_ICR.1_p05,375.056966160585
68,Sample_S19S_0096_ICR.1_p05,375.072201139209
27,Sample_S19S_0096_ICR.1_p05,375.075546758476
11,Sample_S19S_0096_ICR.1_p05,375.083499447979
47,Sample_S19S_0096_ICR.1_p05,375.085224179268
50,Sample_S19S_0096_ICR.1_p05,375.093279974172
4,Sample_S19S_0096_ICR.1_p05,375.096412094793
26,Sample_S19S_0096_ICR.1_p05,375.10301207685
6,Sample_S19S_0096_ICR.1_p05,375.111849150386
49,Sample_S19S_0096_ICR.1_p05,375.121644903269
34,Sample_S19S_0096_ICR.1_p05,375.129711941573
22,Sample_S19S_0096_ICR.1_p05,375.139433214444
70,Sample_S19S_0096_ICR.1_p05,375.144950482487
56,Sample_S19S_0096_ICR.1_p05,375.157989528157
24,Sample_S19S_0096_ICR.1_p05,375.166014418085
30,Sample_S19S_0096_ICR.1_p05,375.181291502616
23,Sample_S19S_0096_ICR.1_p05,375.194371793395
22,Sample_S19S_0096_ICR.1_p05,376.031086161771
51,Sample_S19S_0096_ICR.1_p05,376.067459268973
79,Sample_S19S_0096_ICR.1_p05,376.103803888533
4,Sample_S19S_0096_ICR.1_p05,376.111921173132
31,Sample_S19S_0096_ICR.1_p05,376.124937071478
16,Sample_S19S_0096_ICR.1_p05,376.153293735092
65,Sample_S19S_0096_ICR.1_p05,377.051458792612
9,Sample_S19S_0096_ICR.1_p05,377.062780498308
36,Sample_S19S_0096_ICR.1_p05,377.064510598824
9,Sample_S19S_0096_ICR.1_p05,377.075718864914
14,Sample_S19S_0096_ICR.1_p05,377.08226399984
58,Sample_S19S_0096_ICR.1_p05,377.087801061731
9,Sample_S19S_0096_ICR.1_p05,377.091124899844
18,Sample_S19S_0096_ICR.1_p05,377.099125607124
23,Sample_S19S_0096_ICR.1_p05,377.100827567434
9,Sample_S19S_0096_ICR.1_p05,377.1186242406
94,Sample_S19S_0096_ICR.1_p05,377.124196329352
16,Sample_S19S_0096_ICR.1_p05,377.135519218636
66,Sample_S19S_0096_ICR.1_p05,377.137264457882
25,Sample_S19S_0096_ICR.1_p05,377.155072230931
56,Sample_S19S_0096_ICR.1_p05,377.160613421993
24,Sample_S19S_0096_ICR.1_p05,377.173599277969
9,Sample_S19S_0096_ICR.1_p05,377.209993854998
2,Sample_S19S_0096_ICR.1_p05,377.319202030929
18,Sample_S19S_0096_ICR.1_p05,378.046653060851
50,Sample_S19S_0096_ICR.1_p05,378.083111363381
79,Sample_S19S_0096_ICR.1_p05,378.119445935955
