num.trans.involved.in,sample,peak
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,512.994149345095
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,513.089597612038
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,513.151395363691
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,515.148405238507
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,517.072394096573
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,519.116939639413
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,519.308375821398
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,527.093105928103
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,544.316579614875
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,545.130899584034
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,547.270687299808
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,548.105571985725
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,555.141627241239
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,556.573991008429
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,556.599795511414
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,557.062508493237
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,558.570998277036
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,562.638743463187
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,562.69742284489
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,564.635752436622
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,566.278189295563
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,580.293841802505
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,581.437295581697
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,582.441082043476
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,583.294390393412
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,584.620674472945
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,585.052279007817
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,586.130236170361
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,598.435987136665
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,611.162959730385
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,673.269029332348
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,701.196501358578
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,719.1544124197
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,765.489920704453
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,792.43261689233
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,794.429620230402
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,808.28667118442
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,864.257156083889
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,881.212705739739
