num.trans.involved.in,sample,peak
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.076713286152
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.098747822707
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.125229645403
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.135117952266
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.146315028678
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.152946431941
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.16012084179
37,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.171517653178
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.207957831411
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.217629014569
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.236182912556
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.025274338156
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.053571109743
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.061653667918
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.074723757723
67,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.098010378301
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.111082036682
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.128894828235
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.130397880346
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.147442454107
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.165253475935
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.183860411457
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.191901531001
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.201601111199
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.207124930879
37,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.220205706219
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,333.927701998543
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.056881837511
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.114423098339
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.117506134188
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.150836649557
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.179047547762
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.187185408631
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.251881281728
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,334.957815318127
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.040912595509
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.053930230005
78,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.07726214186
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.090344065093
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.108087674879
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.113607679186
81,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.126695952565
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.144523226133
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.150042878362
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.163069036782
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.18086988469
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.186425628636
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.217251986915
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.222781434503
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,335.255248881209
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.093717047877
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.112344483111
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.130108410606
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.158360318223
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.166467042221
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.202855796058
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,336.24892893426
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.020142899293
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.056487373023
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.069547273627
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.080823219948
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.087389928437
89,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.092919149664
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.096240660852
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.104188199806
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.105960512364
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.123729380747
88,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.14237525376
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.160173426529
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.161694926388
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.165686485422
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.178725712249
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.19655029809
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.20212263941
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,337.232912588701
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.101250966312
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.109367878703
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.14570151236
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.155402243072
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.182094263457
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.887330822583
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,338.933311231135
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.035801796426
92,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.072173999435
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.103015132668
98,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.108546916768
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.121605859484
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.132868542548
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.139448176409
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.1449844829
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.158008932186
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.166071441107
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.175802537964
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.18135524573
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.194447127336
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.199998147388
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.21774117123
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,339.869703988715
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.067482784897
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.116886436134
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.15137000123
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.153077920986
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.161321507095
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.176603331124
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.212921741205
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,340.885308494689
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.051465767425
84,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.087813944248
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.116222073923
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.118727087488
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.124252459555
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.137275428254
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.152568452425
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.160621373705
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.179261571531
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.183115248785
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.188969909931
65,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.196987446677
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.233428827988
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,341.269740350079
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.083081154502
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.119494360753
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.130698647922
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.155834464755
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.167069548283
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.184156043321
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.192264616574
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,342.974516341526
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.030717240698
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.057442445987
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.06711471786
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.082392248423
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.092985400701
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.095434196624
88,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.103471353624
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.114722739631
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.118746631792
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.131852981347
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.134364464935
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.139912427862
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.149633123861
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.176271630085
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.186010586206
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.204637709722
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,343.249050532837
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.135045648583
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.171544357891
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.182708929363
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.199789641457
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.207871444215
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.236225582936
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.244250478383
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.272615212705
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,344.971543433198
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.025251562589
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.046335346238
62,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.073095998294
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.082771182279
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.085914877623
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.095792943355
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.098011451062
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.111058659373
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.119141283291
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.134430354467
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.141637761324
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.147488191248
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.155547080358
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.165242372226
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.17077413477
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.19195884922
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.19509521223
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.220268798518
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.228277779952
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.256632997612
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,345.275961701375
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.114368358985
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.150761772814
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.161961876599
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.168564758615
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.187196343544
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.215430504341
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.251878229803
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,346.269632205169
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.040877306683
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.053961055288
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.070154572583
81,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.077259687324
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.090302420571
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.098375038882
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.108124966069
37,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.11368381476
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.126744973349
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.134807488684
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.144502262856
64,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.163108613157
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.171190227066
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.199496719984
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.207526002079
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,347.272235546282
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.130081745921
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.158292899926
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.166397747197
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.212483679135
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.231087395247
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.248893610054
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.267462816078
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,348.954069810041
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.020167529004
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.056472451296
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.069585069694
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.087383069298
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.105930783952
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.123739849211
77,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.129304556076
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.142388146667
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.16020062646
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.16568256457
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.178729049743
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.186759576057
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.202109868581
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.21513524068
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,349.287928411719
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.051838839328
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.062414708379
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.088188468688
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.137596724038
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.145707333378
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.148848303043
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.174035186107
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.182116785909
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,350.978827210105
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.044822381708
72,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.072154718944
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.085242434332
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.093292923076
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.102992161473
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.121582069691
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.13940270405
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.144978909177
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.158008916217
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.173255025692
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.175741061218
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.181309386172
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.194378047683
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.212207231179
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.217741922308
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.221058462348
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.059483007322
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.067474691502
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.103821740792
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.128141645256
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.153244511452
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.161355144245
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.16448837605
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.18967745692
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.197804073945
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.215553851687
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,352.948976287616
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.015073226245
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.051478864987
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.070007456498
94,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.087820199255
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.100855283921
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.112069483388
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.11868492626
76,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.124235367987
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.137266667673
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.148456016617
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.152543426227
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.155019002086
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.160565777747
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.173625225688
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.191403787266
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.197007727864
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.200350987949
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.227792782067
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.247211745959
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,353.88536248507
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,354.083071988223
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,354.119490542268
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,354.155854923905
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,354.192297446948
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.030699511314
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.058516899378
52,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.067118464517
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.080118657838
89,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.111629296823
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.116495816079
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.13185917071
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.13434482014
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.139910903311
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.152941168357
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.168211803238
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.170690768584
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.17625031645
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.21268177345
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,355.248987593029
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,356.098771057173
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,356.111799592221
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,356.156244841776
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,356.199650493112
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,356.990196687184
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.02520492119
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.046325757061
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.061637462798
68,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.082724885132
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.095697105897
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.097978932703
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.108595099244
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.111036643068
91,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.119112314077
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.132172278828
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.141613022457
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.147461098097
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.149929443759
80,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.155502324161
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.165214657216
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.186054190316
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.191899559081
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.220232445597
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.228274392345
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,357.989761353553
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,358.150714665497
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,358.16197722319
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,358.179102099235
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,358.187198600921
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,358.198400965257
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,358.987196433198
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.040928821884
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.062000011158
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.077287409466
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.098427865804
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.111420446024
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.113673465496
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.126698952348
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.134748911594
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.144471120074
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.157257685756
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.163115762833
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.171186559971
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.180877369337
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,359.199455716702
