num.trans.involved.in,sample,peak
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.177990227652
44,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.19195884922
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.19509521223
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.228277779952
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.256632997612
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.971149028992
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.150761772814
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.161961876599
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.168564758615
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.187196343544
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.215430504341
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.775107330373
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,346.878968437966
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.052302595772
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.070154572583
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.090302420571
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.108124966069
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.126744973349
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.134807488684
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.144502262856
61,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.163108613157
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.171190227066
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.186474535356
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.199496719984
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.235883272463
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,347.272235546282
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.121953123865
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.130081745921
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.147811995919
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.166397747197
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.184237324687
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.202833177245
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.212483679135
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.231087395247
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,348.275568477112
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.056472451296
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.069585069694
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.105930783952
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.123739849211
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.142388146667
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.16020062646
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.16568256457
58,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.202109868581
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.21513524068
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,349.287928411719
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.137596724038
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.145707333378
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.148848303043
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.199851636518
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.228169755296
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,350.246767249174
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.035792610891
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.061489676962
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.085242434332
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.102992161473
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.108514966423
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.134473252486
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.13940270405
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.144978909177
56,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.158008916217
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.173255025692
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.175741061218
52,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.194378047683
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.212207231179
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.217741922308
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.221058462348
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,351.250093050896
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.116893940467
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.128141645256
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.153244511452
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.161355144245
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.16448837605
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.197804073945
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.78311269794
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,352.948976287616
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.051478864987
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.082268223468
57,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.087820199255
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.100855283921
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.113756622046
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.11868492626
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.124235367987
59,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.137266667673
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.152543426227
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.155019002086
49,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.160565777747
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.173625225688
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.191403787266
51,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.197007727864
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.209937404842
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.215562204521
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.247211745959
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,353.88536248507
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,354.094284191365
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,354.096078576865
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,354.140623160782
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,354.192297446948
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.067118464517
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.097912558455
71,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.111629296823
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.116495816079
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.129423413106
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.13185917071
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.13434482014
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.139910903311
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.152941168357
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.158486853612
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.168211803238
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.170690768584
60,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.17625031645
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.185970634257
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.194836137629
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.204611151957
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.21268177345
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.240084697972
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,355.882407515938
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,356.075390872694
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,356.111799592221
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,356.114973002352
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,356.135084028965
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,356.17152165864
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,356.990196687184
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.046325757061
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.061637462798
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.082724885132
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.108595099244
78,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.119112314077
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.132172278828
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.137736792278
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.145090684238
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.149929443759
72,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.155502324161
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.168486523731
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.183817633945
64,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.191899559081
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.201643388686
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.214426612594
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.228274392345
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,357.989761353553
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,358.093278006511
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,358.187198600921
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,358.198400965257
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,358.987196433198
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.098427865804
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.126698952348
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.134748911594
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.144471120074
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.15002559424
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.157257685756
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.160790956586
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.163115762833
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.171186559971
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.193602327831
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.199455716702
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.207489207618
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.210632140389
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.235858982813
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,359.243933842504
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,360.129950711442
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,360.166446739143
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,360.177635775879
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,360.194679418024
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,360.239202986753
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,360.894374080852
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.069539885411
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.085815463925
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.105989511564
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.114058382159
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.142335150167
56,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.150416699674
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.160162271861
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.163508835591
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.165709923045
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.186839733811
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.223201910216
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.226339371206
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.251561929877
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,361.893913812322
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,362.109334329909
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,362.137554503652
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,362.182123934434
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,362.185261185937
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,362.210375632373
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,362.21846320863
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,362.246749722026
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.08526398638
51,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.121597643503
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.139426658985
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.144981145084
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.158014832063
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.175779592154
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.181293910313
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.194344299689
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.213698692505
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.221069196923
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,363.303539944859
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.116866369892
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.153174570769
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.164397601542
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.189606532665
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.200844174136
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.225985244133
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,364.26243899788
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.060456787683
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.087841939878
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.100870410925
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.118610810024
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.124175680595
52,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.137248197481
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.15507498349
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.173664249397
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.191422433652
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.196966004506
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.210010857879
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.233424032826
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.236741724818
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,365.265698523876
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.001288714423
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.143792719947
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.158417152245
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.168888890587
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.176995819225
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.180125101441
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.194793374682
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.223122432336
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.241659702699
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.259432716857
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,366.964617841673
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.03068852858
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.067113203206
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.097904071113
62,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.112575052936
52,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.116529195664
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.134353874479
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.1399235904
44,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.152942921442
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.164155198888
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.168191216318
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.17065075947
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.189280574464
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.207104723486
44,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.212656607287
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.215931322312
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.225531960782
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.231207796017
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,367.243428225302
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,368.075418195892
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,368.111734911269
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,368.156266334951
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,368.171490486557
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,368.177362427643
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,368.212856897486
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.046322275184
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.082747989981
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.127250554579
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.132128898342
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.14747676809
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.149954775722
62,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.155524224838
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.168539184444
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.183802709955
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.186193891807
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.191838830752
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,369.228289376573
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,370.127411375751
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,370.130590239853
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,370.288217832989
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.062012424584
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.098342445527
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.111610331977
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.124323635111
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.126732188957
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.129244411211
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.134796207037
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.14784127642
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.157274133552
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.163099493137
60,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.171137776575
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.180881326457
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.184324929958
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.199502927549
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.207577915488
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.230065251026
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,371.243927578971
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.005422921032
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.124445691854
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.166400837292
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.184224909068
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.202832371826
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.214012517614
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.00287586594
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.077690086395
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.102007374808
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.105963220821
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.114013126859
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.139981746303
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.142406686027
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.150474639057
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.172912855924
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.178766677175
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.186788823201
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.196502574702
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.209277132021
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.215134050844
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.22319082131
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,373.287834583389
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.110177793147
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.145655740859
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.182031107539
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.199812493273
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.20854166068
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.218472122989
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.246719652731
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,374.681320576527
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.085224179268
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.121644903269
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.129711941573
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.144950482487
67,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.157989528157
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.160385933998
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.166014418085
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.175759868004
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.181291502616
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.194371793395
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.202431177986
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.212188312588
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.217711752512
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.230769163692
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.238789138736
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,375.909561192567
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,376.116843363461
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,376.124937071478
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,376.189558444071
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,376.200826455099
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,376.226017613083
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,376.252657492916
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,376.907028982791
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.064510598824
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.085627725028
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.100827567434
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.135519218636
65,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.137264457882
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.155072230931
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.173599277969
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.191373052757
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.196931111595
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.20021658264
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.209993854998
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.221200447825
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,377.233362292365
