num.trans.involved.in,sample,peak
5,Sample_S19S_0028_ICR.2_p05,440.111647703154
4,Sample_S19S_0028_ICR.2_p05,440.135027421178
12,Sample_S19S_0028_ICR.2_p05,441.046243889132
8,Sample_S19S_0028_ICR.2_p05,441.059371128274
35,Sample_S19S_0028_ICR.2_p05,441.067448548131
37,Sample_S19S_0028_ICR.2_p05,441.082719038125
4,Sample_S19S_0028_ICR.2_p05,441.086006256317
21,Sample_S19S_0028_ICR.2_p05,441.095853253319
27,Sample_S19S_0028_ICR.2_p05,441.103914443301
11,Sample_S19S_0028_ICR.2_p05,441.113540819191
23,Sample_S19S_0028_ICR.2_p05,441.119174335613
37,Sample_S19S_0028_ICR.2_p05,441.132215753403
64,Sample_S19S_0028_ICR.2_p05,441.140234582305
12,Sample_S19S_0028_ICR.2_p05,441.149903706399
16,Sample_S19S_0028_ICR.2_p05,441.155464359313
22,Sample_S19S_0028_ICR.2_p05,441.168536156538
24,Sample_S19S_0028_ICR.2_p05,441.176563108481
8,Sample_S19S_0028_ICR.2_p05,441.204922984109
14,Sample_S19S_0028_ICR.2_p05,442.04164586741
23,Sample_S19S_0028_ICR.2_p05,442.077948865434
9,Sample_S19S_0028_ICR.2_p05,442.090958272659
16,Sample_S19S_0028_ICR.2_p05,442.099073509029
4,Sample_S19S_0028_ICR.2_p05,442.114588440593
7,Sample_S19S_0028_ICR.2_p05,442.127304842242
22,Sample_S19S_0028_ICR.2_p05,442.135467777703
12,Sample_S19S_0028_ICR.2_p05,442.150831338615
2,Sample_S19S_0028_ICR.2_p05,442.17222039734
1,Sample_S19S_0028_ICR.2_p05,442.676831938801
9,Sample_S19S_0028_ICR.2_p05,443.025517904403
5,Sample_S19S_0028_ICR.2_p05,443.038546978683
19,Sample_S19S_0028_ICR.2_p05,443.046666678875
15,Sample_S19S_0028_ICR.2_p05,443.061889570779
1,Sample_S19S_0028_ICR.2_p05,443.065509071428
20,Sample_S19S_0028_ICR.2_p05,443.074996326311
38,Sample_S19S_0028_ICR.2_p05,443.083063990685
8,Sample_S19S_0028_ICR.2_p05,443.092749132973
45,Sample_S19S_0028_ICR.2_p05,443.098428976999
2,Sample_S19S_0028_ICR.2_p05,443.101678301287
38,Sample_S19S_0028_ICR.2_p05,443.111456770982
59,Sample_S19S_0028_ICR.2_p05,443.119525231151
17,Sample_S19S_0028_ICR.2_p05,443.129226013797
16,Sample_S19S_0028_ICR.2_p05,443.134853577657
4,Sample_S19S_0028_ICR.2_p05,443.138070907956
58,Sample_S19S_0028_ICR.2_p05,443.155903383365
9,Sample_S19S_0028_ICR.2_p05,443.165598995905
35,Sample_S19S_0028_ICR.2_p05,443.171129983598
17,Sample_S19S_0028_ICR.2_p05,443.184186821946
18,Sample_S19S_0028_ICR.2_p05,443.192215464128
8,Sample_S19S_0028_ICR.2_p05,443.207438066836
33,Sample_S19S_0028_ICR.2_p05,444.057271809801
17,Sample_S19S_0028_ICR.2_p05,444.129979576186
4,Sample_S19S_0028_ICR.2_p05,444.142932141309
10,Sample_S19S_0028_ICR.2_p05,444.151073631678
33,Sample_S19S_0028_ICR.2_p05,444.166383944833
1,Sample_S19S_0028_ICR.2_p05,444.673831316963
37,Sample_S19S_0028_ICR.2_p05,445.041277573635
3,Sample_S19S_0028_ICR.2_p05,445.054633644742
29,Sample_S19S_0028_ICR.2_p05,445.062390767891
6,Sample_S19S_0028_ICR.2_p05,445.071991411749
46,Sample_S19S_0028_ICR.2_p05,445.077623888356
6,Sample_S19S_0028_ICR.2_p05,445.080869511181
25,Sample_S19S_0028_ICR.2_p05,445.090643346682
18,Sample_S19S_0028_ICR.2_p05,445.098670521264
5,Sample_S19S_0028_ICR.2_p05,445.108368548076
17,Sample_S19S_0028_ICR.2_p05,445.113951965899
4,Sample_S19S_0028_ICR.2_p05,445.117197119029
22,Sample_S19S_0028_ICR.2_p05,445.127013749978
13,Sample_S19S_0028_ICR.2_p05,445.135057083882
12,Sample_S19S_0028_ICR.2_p05,445.144804585236
41,Sample_S19S_0028_ICR.2_p05,445.15039015872
38,Sample_S19S_0028_ICR.2_p05,445.163473915201
32,Sample_S19S_0028_ICR.2_p05,445.171528650873
13,Sample_S19S_0028_ICR.2_p05,445.181262606075
34,Sample_S19S_0028_ICR.2_p05,445.186849684404
4,Sample_S19S_0028_ICR.2_p05,445.199935242708
28,Sample_S19S_0028_ICR.2_p05,445.223219530039
22,Sample_S19S_0028_ICR.2_p05,446.036510255115
17,Sample_S19S_0028_ICR.2_p05,446.072861583217
70,Sample_S19S_0028_ICR.2_p05,446.109283155651
11,Sample_S19S_0028_ICR.2_p05,447.020477225478
13,Sample_S19S_0028_ICR.2_p05,447.056791658318
9,Sample_S19S_0028_ICR.2_p05,447.069840531292
7,Sample_S19S_0028_ICR.2_p05,447.077915288206
5,Sample_S19S_0028_ICR.2_p05,447.087666363983
18,Sample_S19S_0028_ICR.2_p05,447.093234451172
3,Sample_S19S_0028_ICR.2_p05,447.096457337747
23,Sample_S19S_0028_ICR.2_p05,447.106295478559
18,Sample_S19S_0028_ICR.2_p05,447.114389900152
12,Sample_S19S_0028_ICR.2_p05,447.124126606211
91,Sample_S19S_0028_ICR.2_p05,447.129707436037
37,Sample_S19S_0028_ICR.2_p05,447.142740611047
9,Sample_S19S_0028_ICR.2_p05,447.160477828047
86,Sample_S19S_0028_ICR.2_p05,447.1660712057
15,Sample_S19S_0028_ICR.2_p05,447.179102634223
12,Sample_S19S_0028_ICR.2_p05,447.202377980001
57,Sample_S19S_0028_ICR.2_p05,448.088575331129
14,Sample_S19S_0028_ICR.2_p05,449.036072806588
24,Sample_S19S_0028_ICR.2_p05,449.072504687764
20,Sample_S19S_0028_ICR.2_p05,449.085562585441
10,Sample_S19S_0028_ICR.2_p05,449.10339662794
80,Sample_S19S_0028_ICR.2_p05,449.108967157594
1,Sample_S19S_0028_ICR.2_p05,449.111972771393
18,Sample_S19S_0028_ICR.2_p05,449.121986353716
99,Sample_S19S_0028_ICR.2_p05,449.14532894902
17,Sample_S19S_0028_ICR.2_p05,449.158339259387
29,Sample_S19S_0028_ICR.2_p05,449.181659175561
15,Sample_S19S_0028_ICR.2_p05,449.218042422298
20,Sample_S19S_0028_ICR.2_p05,451.051729264445
37,Sample_S19S_0028_ICR.2_p05,451.088182852867
22,Sample_S19S_0028_ICR.2_p05,451.09946825739
7,Sample_S19S_0028_ICR.2_p05,451.116650732081
58,Sample_S19S_0028_ICR.2_p05,451.124625152756
45,Sample_S19S_0028_ICR.2_p05,451.160959937057
11,Sample_S19S_0028_ICR.2_p05,451.173957891222
25,Sample_S19S_0028_ICR.2_p05,451.197310714657
5,Sample_S19S_0028_ICR.2_p05,452.046988851291
25,Sample_S19S_0028_ICR.2_p05,452.119918453082
5,Sample_S19S_0028_ICR.2_p05,452.15633371799
31,Sample_S19S_0028_ICR.2_p05,452.192656181863
21,Sample_S19S_0028_ICR.2_p05,453.031090514834
24,Sample_S19S_0028_ICR.2_p05,453.06740735833
17,Sample_S19S_0028_ICR.2_p05,453.095722547698
15,Sample_S19S_0028_ICR.2_p05,453.103763457429
39,Sample_S19S_0028_ICR.2_p05,453.132207991501
48,Sample_S19S_0028_ICR.2_p05,453.140215973305
20,Sample_S19S_0028_ICR.2_p05,453.20498560817
31,Sample_S19S_0028_ICR.2_p05,454.062762165302
8,Sample_S19S_0028_ICR.2_p05,454.077937788965
7,Sample_S19S_0028_ICR.2_p05,454.090932870348
8,Sample_S19S_0028_ICR.2_p05,454.114290607115
10,Sample_S19S_0028_ICR.2_p05,454.12734330684
21,Sample_S19S_0028_ICR.2_p05,454.171936241984
1,Sample_S19S_0028_ICR.2_p05,454.18002381141
33,Sample_S19S_0028_ICR.2_p05,455.046755614871
40,Sample_S19S_0028_ICR.2_p05,455.062030672724
19,Sample_S19S_0028_ICR.2_p05,455.075071463998
47,Sample_S19S_0028_ICR.2_p05,455.083161197463
50,Sample_S19S_0028_ICR.2_p05,455.098410596067
8,Sample_S19S_0028_ICR.2_p05,455.101704273553
37,Sample_S19S_0028_ICR.2_p05,455.111476261761
44,Sample_S19S_0028_ICR.2_p05,455.119484416578
3,Sample_S19S_0028_ICR.2_p05,455.129041070103
12,Sample_S19S_0028_ICR.2_p05,455.134690011064
20,Sample_S19S_0028_ICR.2_p05,455.15581084588
2,Sample_S19S_0028_ICR.2_p05,455.170962309346
14,Sample_S19S_0028_ICR.2_p05,455.184156866733
21,Sample_S19S_0028_ICR.2_p05,455.192181478432
1,Sample_S19S_0028_ICR.2_p05,456.057108524265
2,Sample_S19S_0028_ICR.2_p05,456.068362055581
5,Sample_S19S_0028_ICR.2_p05,456.093858638304
7,Sample_S19S_0028_ICR.2_p05,456.106579763803
55,Sample_S19S_0028_ICR.2_p05,456.130057250315
20,Sample_S19S_0028_ICR.2_p05,456.143105975361
33,Sample_S19S_0028_ICR.2_p05,456.151186784887
24,Sample_S19S_0028_ICR.2_p05,457.041299536967
6,Sample_S19S_0028_ICR.2_p05,457.054297522577
34,Sample_S19S_0028_ICR.2_p05,457.062414853201
25,Sample_S19S_0028_ICR.2_p05,457.077625890174
5,Sample_S19S_0028_ICR.2_p05,457.080882085602
21,Sample_S19S_0028_ICR.2_p05,457.090651188845
25,Sample_S19S_0028_ICR.2_p05,457.098695725549
25,Sample_S19S_0028_ICR.2_p05,457.113992623411
7,Sample_S19S_0028_ICR.2_p05,457.117238398014
19,Sample_S19S_0028_ICR.2_p05,457.127020578655
19,Sample_S19S_0028_ICR.2_p05,457.135068594939
3,Sample_S19S_0028_ICR.2_p05,457.14473344563
35,Sample_S19S_0028_ICR.2_p05,457.150388403391
23,Sample_S19S_0028_ICR.2_p05,457.163447452057
29,Sample_S19S_0028_ICR.2_p05,457.171527469213
3,Sample_S19S_0028_ICR.2_p05,457.181215588086
56,Sample_S19S_0028_ICR.2_p05,457.18681583519
26,Sample_S19S_0028_ICR.2_p05,457.199883154128
30,Sample_S19S_0028_ICR.2_p05,457.207934965083
14,Sample_S19S_0028_ICR.2_p05,457.223131939555
36,Sample_S19S_0028_ICR.2_p05,458.072910942744
59,Sample_S19S_0028_ICR.2_p05,458.109320100835
6,Sample_S19S_0028_ICR.2_p05,458.122232843772
2,Sample_S19S_0028_ICR.2_p05,459.020895008478
29,Sample_S19S_0028_ICR.2_p05,459.056882553308
15,Sample_S19S_0028_ICR.2_p05,459.069914433659
26,Sample_S19S_0028_ICR.2_p05,459.077982331015
2,Sample_S19S_0028_ICR.2_p05,459.087566958442
16,Sample_S19S_0028_ICR.2_p05,459.093237451618
3,Sample_S19S_0028_ICR.2_p05,459.096481783123
24,Sample_S19S_0028_ICR.2_p05,459.106295543566
22,Sample_S19S_0028_ICR.2_p05,459.114351050885
8,Sample_S19S_0028_ICR.2_p05,459.124041035495
60,Sample_S19S_0028_ICR.2_p05,459.129670588591
7,Sample_S19S_0028_ICR.2_p05,459.132883792484
29,Sample_S19S_0028_ICR.2_p05,459.142730269949
40,Sample_S19S_0028_ICR.2_p05,459.150819724206
17,Sample_S19S_0028_ICR.2_p05,459.160522945127
49,Sample_S19S_0028_ICR.2_p05,459.166108493156
27,Sample_S19S_0028_ICR.2_p05,459.18721201149
18,Sample_S19S_0028_ICR.2_p05,459.202509668983
14,Sample_S19S_0028_ICR.2_p05,459.215530752041
18,Sample_S19S_0028_ICR.2_p05,459.238814126515
1,Sample_S19S_0028_ICR.2_p05,460.073650330537
51,Sample_S19S_0028_ICR.2_p05,460.088588963232
57,Sample_S19S_0028_ICR.2_p05,460.124973028837
17,Sample_S19S_0028_ICR.2_p05,460.161270028213
1,Sample_S19S_0028_ICR.2_p05,460.182327608376
33,Sample_S19S_0028_ICR.2_p05,461.036202045593
3,Sample_S19S_0028_ICR.2_p05,461.066892880565
27,Sample_S19S_0028_ICR.2_p05,461.072504295751
2,Sample_S19S_0028_ICR.2_p05,461.076071318003
11,Sample_S19S_0028_ICR.2_p05,461.085544301014
9,Sample_S19S_0028_ICR.2_p05,461.093573316273
2,Sample_S19S_0028_ICR.2_p05,461.103250891112
17,Sample_S19S_0028_ICR.2_p05,461.108832584971
13,Sample_S19S_0028_ICR.2_p05,461.121894404438
11,Sample_S19S_0028_ICR.2_p05,461.129949611809
8,Sample_S19S_0028_ICR.2_p05,461.139684912223
32,Sample_S19S_0028_ICR.2_p05,461.145275237465
21,Sample_S19S_0028_ICR.2_p05,461.158335381916
8,Sample_S19S_0028_ICR.2_p05,461.176111554231
57,Sample_S19S_0028_ICR.2_p05,461.181738769992
18,Sample_S19S_0028_ICR.2_p05,461.194817767962
29,Sample_S19S_0028_ICR.2_p05,461.218148751018
27,Sample_S19S_0028_ICR.2_p05,462.104267258429
57,Sample_S19S_0028_ICR.2_p05,462.176971758337
44,Sample_S19S_0028_ICR.2_p05,463.051839140045
6,Sample_S19S_0028_ICR.2_p05,463.082640024387
55,Sample_S19S_0028_ICR.2_p05,463.088205723446
20,Sample_S19S_0028_ICR.2_p05,463.101217592125
3,Sample_S19S_0028_ICR.2_p05,463.11892802793
25,Sample_S19S_0028_ICR.2_p05,463.12449815788
8,Sample_S19S_0028_ICR.2_p05,463.137518770992
15,Sample_S19S_0028_ICR.2_p05,463.160865104968
9,Sample_S19S_0028_ICR.2_p05,463.173906805711
13,Sample_S19S_0028_ICR.2_p05,463.189387498277
21,Sample_S19S_0028_ICR.2_p05,463.197299057421
28,Sample_S19S_0028_ICR.2_p05,463.233765719911
31,Sample_S19S_0028_ICR.2_p05,464.119817867357
15,Sample_S19S_0028_ICR.2_p05,465.031011890104
20,Sample_S19S_0028_ICR.2_p05,465.067377133579
4,Sample_S19S_0028_ICR.2_p05,465.095766362059
45,Sample_S19S_0028_ICR.2_p05,465.103837419337
30,Sample_S19S_0028_ICR.2_p05,465.115144417932
69,Sample_S19S_0028_ICR.2_p05,465.140269484214
1,Sample_S19S_0028_ICR.2_p05,465.168957033043
84,Sample_S19S_0028_ICR.2_p05,465.176630662898
17,Sample_S19S_0028_ICR.2_p05,465.212967511305
1,Sample_S19S_0028_ICR.2_p05,466.127676262041
59,Sample_S19S_0028_ICR.2_p05,466.135531203918
5,Sample_S19S_0028_ICR.2_p05,466.208169697486
38,Sample_S19S_0028_ICR.2_p05,467.046759163989
18,Sample_S19S_0028_ICR.2_p05,467.062048521601
44,Sample_S19S_0028_ICR.2_p05,467.083169275336
15,Sample_S19S_0028_ICR.2_p05,467.111521365145
49,Sample_S19S_0028_ICR.2_p05,467.119546948257
40,Sample_S19S_0028_ICR.2_p05,467.147838904275
37,Sample_S19S_0028_ICR.2_p05,467.155836665803
26,Sample_S19S_0028_ICR.2_p05,467.184218927396
14,Sample_S19S_0028_ICR.2_p05,467.192198032789
14,Sample_S19S_0028_ICR.2_p05,467.228631231309
34,Sample_S19S_0028_ICR.2_p05,468.078397933475
1,Sample_S19S_0028_ICR.2_p05,468.093897635758
36,Sample_S19S_0028_ICR.2_p05,468.114742393342
17,Sample_S19S_0028_ICR.2_p05,469.041308862479
32,Sample_S19S_0028_ICR.2_p05,469.062401053564
15,Sample_S19S_0028_ICR.2_p05,469.077610623015
6,Sample_S19S_0028_ICR.2_p05,469.08091578805
13,Sample_S19S_0028_ICR.2_p05,469.090655953542
28,Sample_S19S_0028_ICR.2_p05,469.098705551586
17,Sample_S19S_0028_ICR.2_p05,469.11397827235
23,Sample_S19S_0028_ICR.2_p05,469.127031491211
19,Sample_S19S_0028_ICR.2_p05,469.135060306811
4,Sample_S19S_0028_ICR.2_p05,469.144596676139
9,Sample_S19S_0028_ICR.2_p05,469.150318935496
21,Sample_S19S_0028_ICR.2_p05,469.171462119644
11,Sample_S19S_0028_ICR.2_p05,469.186738673744
22,Sample_S19S_0028_ICR.2_p05,469.199871667243
30,Sample_S19S_0028_ICR.2_p05,469.207908696667
33,Sample_S19S_0028_ICR.2_p05,470.072898880912
8,Sample_S19S_0028_ICR.2_p05,470.109212832957
1,Sample_S19S_0028_ICR.2_p05,470.122590167221
14,Sample_S19S_0028_ICR.2_p05,470.145754886735
11,Sample_S19S_0028_ICR.2_p05,470.15868885613
32,Sample_S19S_0028_ICR.2_p05,470.166799060611
15,Sample_S19S_0028_ICR.2_p05,471.041696940289
28,Sample_S19S_0028_ICR.2_p05,471.056947099408
6,Sample_S19S_0028_ICR.2_p05,471.069943124913
38,Sample_S19S_0028_ICR.2_p05,471.078025316884
26,Sample_S19S_0028_ICR.2_p05,471.093266061827
8,Sample_S19S_0028_ICR.2_p05,471.096515551795
20,Sample_S19S_0028_ICR.2_p05,471.106300407396
10,Sample_S19S_0028_ICR.2_p05,471.129594060571
2,Sample_S19S_0028_ICR.2_p05,471.132856502931
8,Sample_S19S_0028_ICR.2_p05,471.150685584674
12,Sample_S19S_0028_ICR.2_p05,471.165991035048
20,Sample_S19S_0028_ICR.2_p05,471.179075944059
20,Sample_S19S_0028_ICR.2_p05,471.187132537393
17,Sample_S19S_0028_ICR.2_p05,471.202410364388
1,Sample_S19S_0028_ICR.2_p05,472.052498798597
12,Sample_S19S_0028_ICR.2_p05,472.101542968523
1,Sample_S19S_0028_ICR.2_p05,472.117681626355
1,Sample_S19S_0028_ICR.2_p05,472.12514041889
9,Sample_S19S_0028_ICR.2_p05,472.13790508458
11,Sample_S19S_0028_ICR.2_p05,472.145984012381
1,Sample_S19S_0028_ICR.2_p05,472.161493213728
20,Sample_S19S_0028_ICR.2_p05,473.036190077263
9,Sample_S19S_0028_ICR.2_p05,473.057358625586
31,Sample_S19S_0028_ICR.2_p05,473.072609837359
16,Sample_S19S_0028_ICR.2_p05,473.085681327982
41,Sample_S19S_0028_ICR.2_p05,473.093717833919
7,Sample_S19S_0028_ICR.2_p05,473.103312646032
74,Sample_S19S_0028_ICR.2_p05,473.10897779537
6,Sample_S19S_0028_ICR.2_p05,473.11222095283
27,Sample_S19S_0028_ICR.2_p05,473.130031369441
6,Sample_S19S_0028_ICR.2_p05,473.139683069162
31,Sample_S19S_0028_ICR.2_p05,473.145291479509
15,Sample_S19S_0028_ICR.2_p05,473.15828426586
16,Sample_S19S_0028_ICR.2_p05,473.166368813118
2,Sample_S19S_0028_ICR.2_p05,473.176037986372
33,Sample_S19S_0028_ICR.2_p05,473.18166797905
9,Sample_S19S_0028_ICR.2_p05,473.194694433529
26,Sample_S19S_0028_ICR.2_p05,473.21807917502
14,Sample_S19S_0028_ICR.2_p05,474.088978000758
26,Sample_S19S_0028_ICR.2_p05,474.104257965199
28,Sample_S19S_0028_ICR.2_p05,474.125350696533
56,Sample_S19S_0028_ICR.2_p05,474.140598698979
6,Sample_S19S_0028_ICR.2_p05,474.176860816519
12,Sample_S19S_0028_ICR.2_p05,475.051698894203
7,Sample_S19S_0028_ICR.2_p05,475.064810472262
21,Sample_S19S_0028_ICR.2_p05,475.072885523253
32,Sample_S19S_0028_ICR.2_p05,475.088164990963
11,Sample_S19S_0028_ICR.2_p05,475.091426367123
22,Sample_S19S_0028_ICR.2_p05,475.101285261724
26,Sample_S19S_0028_ICR.2_p05,475.109286339329
9,Sample_S19S_0028_ICR.2_p05,475.118999855272
71,Sample_S19S_0028_ICR.2_p05,475.124603343467
28,Sample_S19S_0028_ICR.2_p05,475.137659107404
19,Sample_S19S_0028_ICR.2_p05,475.145673176977
78,Sample_S19S_0028_ICR.2_p05,475.160978413982
18,Sample_S19S_0028_ICR.2_p05,475.173987994907
26,Sample_S19S_0028_ICR.2_p05,475.197316299697
4,Sample_S19S_0028_ICR.2_p05,475.233614133318
1,Sample_S19S_0028_ICR.2_p05,476.047328383049
9,Sample_S19S_0028_ICR.2_p05,476.083359661766
61,Sample_S19S_0028_ICR.2_p05,476.119838552352
37,Sample_S19S_0028_ICR.2_p05,476.192646069975
3,Sample_S19S_0028_ICR.2_p05,477.031450663716
45,Sample_S19S_0028_ICR.2_p05,477.067495893684
13,Sample_S19S_0028_ICR.2_p05,477.080569834698
3,Sample_S19S_0028_ICR.2_p05,477.098195015641
25,Sample_S19S_0028_ICR.2_p05,477.103791732914
25,Sample_S19S_0028_ICR.2_p05,477.11685386883
1,Sample_S19S_0028_ICR.2_p05,477.134479386824
11,Sample_S19S_0028_ICR.2_p05,477.140116203369
8,Sample_S19S_0028_ICR.2_p05,477.153174740957
28,Sample_S19S_0028_ICR.2_p05,477.176538824625
3,Sample_S19S_0028_ICR.2_p05,477.189574733516
3,Sample_S19S_0028_ICR.2_p05,477.205089266618
39,Sample_S19S_0028_ICR.2_p05,477.213015304877
46,Sample_S19S_0028_ICR.2_p05,478.09916071228
10,Sample_S19S_0028_ICR.2_p05,479.046610837955
20,Sample_S19S_0028_ICR.2_p05,479.083009372069
38,Sample_S19S_0028_ICR.2_p05,479.119468099649
6,Sample_S19S_0028_ICR.2_p05,479.130688725744
71,Sample_S19S_0028_ICR.2_p05,479.155920639833
8,Sample_S19S_0028_ICR.2_p05,479.184340615461
47,Sample_S19S_0028_ICR.2_p05,479.192311374922
17,Sample_S19S_0028_ICR.2_p05,479.228613931026
17,Sample_S19S_0028_ICR.2_p05,480.151079964565
24,Sample_S19S_0028_ICR.2_p05,481.062340729091
14,Sample_S19S_0028_ICR.2_p05,481.090657626099
63,Sample_S19S_0028_ICR.2_p05,481.098785356677
63,Sample_S19S_0028_ICR.2_p05,481.1351766985
8,Sample_S19S_0028_ICR.2_p05,481.150328839523
35,Sample_S19S_0028_ICR.2_p05,481.163493817294
54,Sample_S19S_0028_ICR.2_p05,481.171541653494
2,Sample_S19S_0028_ICR.2_p05,481.186612202499
14,Sample_S19S_0028_ICR.2_p05,481.199850813851
23,Sample_S19S_0028_ICR.2_p05,481.207833827191
2,Sample_S19S_0028_ICR.2_p05,482.036864378256
15,Sample_S19S_0028_ICR.2_p05,482.072891850039
12,Sample_S19S_0028_ICR.2_p05,482.109362780749
9,Sample_S19S_0028_ICR.2_p05,482.130301352085
4,Sample_S19S_0028_ICR.2_p05,482.145525227753
14,Sample_S19S_0028_ICR.2_p05,483.041591845808
12,Sample_S19S_0028_ICR.2_p05,483.056812485133
2,Sample_S19S_0028_ICR.2_p05,483.068069380949
30,Sample_S19S_0028_ICR.2_p05,483.078028992074
32,Sample_S19S_0028_ICR.2_p05,483.093298002069
20,Sample_S19S_0028_ICR.2_p05,483.106403506784
42,Sample_S19S_0028_ICR.2_p05,483.114467676482
1,Sample_S19S_0028_ICR.2_p05,483.123805228594
22,Sample_S19S_0028_ICR.2_p05,483.129742463595
19,Sample_S19S_0028_ICR.2_p05,483.142837467704
38,Sample_S19S_0028_ICR.2_p05,483.15085515855
8,Sample_S19S_0028_ICR.2_p05,483.160458519166
50,Sample_S19S_0028_ICR.2_p05,483.166073608567
28,Sample_S19S_0028_ICR.2_p05,483.179171497443
30,Sample_S19S_0028_ICR.2_p05,483.187173032814
4,Sample_S19S_0028_ICR.2_p05,483.202295047829
15,Sample_S19S_0028_ICR.2_p05,483.215472773
13,Sample_S19S_0028_ICR.2_p05,484.05213385446
1,Sample_S19S_0028_ICR.2_p05,484.101907938696
2,Sample_S19S_0028_ICR.2_p05,484.125095264818
1,Sample_S19S_0028_ICR.2_p05,484.138304789001
15,Sample_S19S_0028_ICR.2_p05,484.145996349721
2,Sample_S19S_0028_ICR.2_p05,485.0360386439
12,Sample_S19S_0028_ICR.2_p05,485.057200824506
17,Sample_S19S_0028_ICR.2_p05,485.072450544689
19,Sample_S19S_0028_ICR.2_p05,485.085557472121
28,Sample_S19S_0028_ICR.2_p05,485.093627144554
3,Sample_S19S_0028_ICR.2_p05,485.103245268775
53,Sample_S19S_0028_ICR.2_p05,485.108954046425
31,Sample_S19S_0028_ICR.2_p05,485.122032068917
58,Sample_S19S_0028_ICR.2_p05,485.130074293572
33,Sample_S19S_0028_ICR.2_p05,485.145390250468
33,Sample_S19S_0028_ICR.2_p05,485.16650298232
6,Sample_S19S_0028_ICR.2_p05,485.176070154798
33,Sample_S19S_0028_ICR.2_p05,485.181754315591
23,Sample_S19S_0028_ICR.2_p05,485.194769170402
22,Sample_S19S_0028_ICR.2_p05,485.202781203703
13,Sample_S19S_0028_ICR.2_p05,485.218007116649
4,Sample_S19S_0028_ICR.2_p05,485.231068383168
5,Sample_S19S_0028_ICR.2_p05,486.140489535028
12,Sample_S19S_0028_ICR.2_p05,486.161631678652
1,Sample_S19S_0028_ICR.2_p05,486.169608886622
21,Sample_S19S_0028_ICR.2_p05,487.051798083332
19,Sample_S19S_0028_ICR.2_p05,487.072880772984
19,Sample_S19S_0028_ICR.2_p05,487.088122954757
13,Sample_S19S_0028_ICR.2_p05,487.101196394413
16,Sample_S19S_0028_ICR.2_p05,487.10922652579
17,Sample_S19S_0028_ICR.2_p05,487.124508601676
21,Sample_S19S_0028_ICR.2_p05,487.137592681203
15,Sample_S19S_0028_ICR.2_p05,487.145644840481
3,Sample_S19S_0028_ICR.2_p05,487.155277522238
73,Sample_S19S_0028_ICR.2_p05,487.160979127037
32,Sample_S19S_0028_ICR.2_p05,487.182112245785
8,Sample_S19S_0028_ICR.2_p05,487.191803406441
38,Sample_S19S_0028_ICR.2_p05,487.197416996187
14,Sample_S19S_0028_ICR.2_p05,487.210484851612
23,Sample_S19S_0028_ICR.2_p05,487.233806002619
34,Sample_S19S_0028_ICR.2_p05,488.08346731117
2,Sample_S19S_0028_ICR.2_p05,488.094582266231
21,Sample_S19S_0028_ICR.2_p05,488.156301184731
17,Sample_S19S_0028_ICR.2_p05,488.177396166057
12,Sample_S19S_0028_ICR.2_p05,489.031053298281
43,Sample_S19S_0028_ICR.2_p05,489.067490260627
6,Sample_S19S_0028_ICR.2_p05,489.080632711002
21,Sample_S19S_0028_ICR.2_p05,489.088644831983
6,Sample_S19S_0028_ICR.2_p05,489.098209550193
28,Sample_S19S_0028_ICR.2_p05,489.103918765431
16,Sample_S19S_0028_ICR.2_p05,489.116989260377
36,Sample_S19S_0028_ICR.2_p05,489.124985263398
7,Sample_S19S_0028_ICR.2_p05,489.134614076027
35,Sample_S19S_0028_ICR.2_p05,489.140210880996
20,Sample_S19S_0028_ICR.2_p05,489.153275740553
14,Sample_S19S_0028_ICR.2_p05,489.161290094917
2,Sample_S19S_0028_ICR.2_p05,489.170881612203
19,Sample_S19S_0028_ICR.2_p05,489.17653291993
5,Sample_S19S_0028_ICR.2_p05,489.189539952262
13,Sample_S19S_0028_ICR.2_p05,489.212896154486
9,Sample_S19S_0028_ICR.2_p05,489.249280271961
1,Sample_S19S_0028_ICR.2_p05,490.073536612021
6,Sample_S19S_0028_ICR.2_p05,490.083849533547
18,Sample_S19S_0028_ICR.2_p05,490.099065774959
10,Sample_S19S_0028_ICR.2_p05,490.120169932089
5,Sample_S19S_0028_ICR.2_p05,490.171759662656
11,Sample_S19S_0028_ICR.2_p05,490.208219705849
13,Sample_S19S_0028_ICR.2_p05,491.046698026016
20,Sample_S19S_0028_ICR.2_p05,491.083033697815
8,Sample_S19S_0028_ICR.2_p05,491.096166672565
1,Sample_S19S_0028_ICR.2_p05,491.11375310642
21,Sample_S19S_0028_ICR.2_p05,491.119385663246
16,Sample_S19S_0028_ICR.2_p05,491.132536615476
1,Sample_S19S_0028_ICR.2_p05,491.138526513673
24,Sample_S19S_0028_ICR.2_p05,491.155827149108
17,Sample_S19S_0028_ICR.2_p05,491.168908188204
51,Sample_S19S_0028_ICR.2_p05,491.192301038156
9,Sample_S19S_0028_ICR.2_p05,491.22875065371
2,Sample_S19S_0028_ICR.2_p05,492.041840916666
51,Sample_S19S_0028_ICR.2_p05,492.114761876335
15,Sample_S19S_0028_ICR.2_p05,493.062299101909
5,Sample_S19S_0028_ICR.2_p05,493.088844860804
28,Sample_S19S_0028_ICR.2_p05,493.098722832001
2,Sample_S19S_0028_ICR.2_p05,493.109882477311
3,Sample_S19S_0028_ICR.2_p05,493.127451008743
