num.trans.involved.in,sample,peak
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,473.202741916897
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,473.225268978767
39,Sample_S19S_0012_Sed_Field_ICR.D_P2,473.239226263635
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,473.275651995531
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,473.28264969647
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,473.311847751106
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,474.220391284624
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,474.27067240444
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.015282323334
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.051698894203
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.072885523253
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.088164990963
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.109286339329
44,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.124603343467
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.137659107404
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.145673176977
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.160978413982
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.173987994907
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.181937150456
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.204483441397
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.21030686889
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.218208585183
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.254667503519
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.262218987495
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.282908479189
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,475.291061513107
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,476.250047295737
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.031142935752
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.067495893684
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.103791732914
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.140435488357
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.153174740957
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.170742758249
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.176538824625
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.189574733516
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.197397279546
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.207250268706
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.226066708946
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.234170131461
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.247146721362
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.262430218816
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,477.277930472936
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,478.148465871964
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,478.156794923113
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,478.184733384317
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,478.229180308869
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,478.920640072042
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.010571483583
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.046610837955
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.083009372069
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.119468099649
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.132567212702
55,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.155920639833
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.168964859894
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.186412219803
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.192311374922
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.205342010842
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.222891560281
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.228613931026
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.24167223361
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.259525064801
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,479.277853193135
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,480.151079964565
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,480.163990853556
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,480.172057932521
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,480.200519606422
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,480.827738666326
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,480.918678621251
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.025898531572
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.062340729091
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.098785356677
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.1351766985
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.163493817294
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.184509078495
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.201910836223
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.207833827191
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.220869151927
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.23847354695
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.244081151604
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.257204347798
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.280455543013
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.293633199585
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,481.91807158614
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,482.143271520906
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,482.179723938867
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,482.197636306292
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,482.216144066669
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,482.915624131354
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.041591845808
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.078028992074
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.114467676482
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.160458519166
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.170074052874
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.181135990297
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.187173032814
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.200169465171
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.217722293639
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.223483753367
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.2364992363
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.259750180329
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,483.915082791531
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,484.159016437647
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,484.195416356197
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.0360386439
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.044331120557
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.057200824506
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.072450544689
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.093627144554
51,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.130074293572
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.16650298232
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.195973764747
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.202781203703
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.239088755239
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.275439041998
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,485.311807237102
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,486.174876678556
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,486.897997839694
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.015417073233
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.051798083332
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.072880772984
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.088122954757
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.10922652579
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.137592681203
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.145644840481
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.182112245785
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.210484851612
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.21848719436
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.231561839251
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.241024157418
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.246837182487
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.254846690932
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,487.291185524614
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,488.177396166057
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,488.249930391629
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.031053298281
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.038556139021
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.052252483766
33,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.067490260627
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.088644831983
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.103918765431
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.116989260377
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.140210880996
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.153275740553
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.161290094917
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.189539952262
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.197511158324
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.22592102891
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.262320887215
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.270331763575
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,489.31405175937
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,490.598471960436
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,490.89288727361
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.010387558965
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.046698026016
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.083033697815
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.119385663246
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.155827149108
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.168908188204
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.186782513564
43,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.192301038156
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.205392734307
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.213211851617
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.223358015312
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.241771903681
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.249548333905
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.278451935803
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.293338183423
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,491.311059158506
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,492.200528323321
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,492.280883251462
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,492.595475222585
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,492.721610428578
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,492.824099913409
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.025917697857
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.062299101909
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.098722832001
50,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.135170234075
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.148302861848
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.165748150409
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.171589550473
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.184638398956
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.220931413734
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.238723396465
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.257215983222
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,493.293922874379
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,494.179816777638
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,494.216035781644
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,494.832306635109
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,494.934235586371
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.041573301477
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.078024246568
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.142793198645
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.150804864581
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.163821589648
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.180575974474
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.200131405546
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.217516855949
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.223504813373
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.236523811157
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.254174408647
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.259980829758
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,495.272744055783
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,496.159306020773
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,496.195400716436
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,496.203822295992
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,496.231808295692
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,496.615565164443
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,496.931228451848
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.057312146488
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.130148430491
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.139680395322
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.158463977807
49,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.166473621596
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.196468955396
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.203152078332
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.215698636647
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.239049683268
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.252198030211
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.275405514883
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,497.311837097707
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,498.096248221269
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,498.138482993967
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,498.161758782714
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,498.17495603264
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,498.211452800412
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,498.612571361054
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,498.838406188942
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.051704843214
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.072877192794
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.109321352265
39,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.145745903388
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.182116873908
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.218405917427
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.254666357007
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.291006416751
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,499.327391395978
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,500.236518763285
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,500.272521358254
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,500.635347225002
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,500.83518161077
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,500.973307484204
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.031040530642
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.052177926351
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.067378924681
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.103743402811
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.153305778221
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.16130237415
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.197756265443
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.226132374934
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.234117832855
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.25661736142
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.263191639933
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.270493049577
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,501.307144602582
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,502.192911077783
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,502.215433189689
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,502.266067043326
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,502.632352022633
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.04682302942
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.068000488961
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.083247686004
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.104309621214
43,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.119537350329
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.168884205194
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.205192441146
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.213085755314
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.241561585123
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.249475685051
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,503.286096396591
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,504.230455830334
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,504.908681192817
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.025948578854
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.062269323815
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.098668348473
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.135113451587
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.148265739152
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.184620409171
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.192687559853
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.202326546408
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.221038150655
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.229176824188
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.238935917709
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.268629534155
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.293578683495
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,505.308731122178
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,506.179733749263
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,506.187585082499
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,506.252746055357
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,506.260879879588
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.041598314245
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.078033948563
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.114457289746
44,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.150834673489
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.187153573441
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.200185985807
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.223477167772
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.236477006227
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.272837319523
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,507.309222186009
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,508.159151571789
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,508.19556215555
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,508.276571685693
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,508.858968022577
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.020981929372
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.057390645499
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.093737116879
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.121997272948
33,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.130054915092
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.143042151277
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.166366176115
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.179353272937
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.202709178348
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.21575736536
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.233507709473
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.239109146252
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.252173511709
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.275455438896
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.288605092264
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,509.311793300563
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,510.183117083328
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,510.211104030332
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,510.845813980146
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,510.946855203744
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.036639526394
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.051884424748
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.072979672191
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.137549555118
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.145562838697
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.181965698265
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.194898242825
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.218383418985
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.231398452396
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.24896392884
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.254774943421
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.267844189631
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.29112809924
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.327902452922
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,511.946391651476
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,512.107912920856
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,512.154213786958
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,512.190372604152
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,512.208429845535
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,512.22710269934
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,512.589163336426
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,512.842820790943
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.031178111902
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.052285939265
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.067500886762
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.08858490841
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.124884732497
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.161235246453
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.189991901947
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.197592989062
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.233989197487
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.270473698282
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.306877966593
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.322165535069
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,513.853638074978
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,514.251858430411
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,514.586168794451
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,514.850908548544
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.04680759299
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.067958243149
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.083167122446
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.104297186718
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.119861955976
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.140590621609
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.168885078135
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.176881309087
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.205211385889
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.213205035904
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.241608568056
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.249602892427
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.286066231482
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,515.322549192445
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,516.208948927673
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,516.231173399974
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,516.26756813581
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,516.281623889862
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.025907691135
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.047045239392
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.062421780558
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.083594395936
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.098861117882
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.135252915463
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.18465099687
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.220906574781
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,517.229209599716
