num.trans.involved.in,sample,peak
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.183830140584
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.256591826015
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.106357249501
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.153984227715
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.24137793642
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,322.251860730697
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.00715054404
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.040857398602
83,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.077254605147
46,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.108144106038
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.109701913597
40,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.113676207911
61,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.126717229546
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.144506837215
34,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.16311473796
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.180900376162
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.186426643341
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.189774507711
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.199508413016
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,323.222841306105
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.085594742698
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.103349258823
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.133214340955
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.150973064878
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,324.964024827317
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.020191637103
67,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.056544643879
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.087377802471
70,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.092894843773
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.105961343008
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.123785308483
78,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.129301012494
51,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.142342017113
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.160150822824
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.165702702202
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.178792652871
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.184243312662
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.196510117362
56,Sample_S19S_0084_Sed_Field_ICR.U_P2,325.202056678433
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,326.101264676632
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,326.16354260332
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,326.208563767314
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,326.961003042242
49,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.035784527073
45,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.072204428706
61,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.121669610047
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.139426199477
72,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.144952244761
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.163612538367
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.180151187861
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.188572198812
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.21776187578
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,327.254097137098
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,328.151447058527
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,328.176635254705
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,328.187877487245
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,328.958936966842
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.051476360031
84,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.087809898191
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.116172742323
62,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.145412865556
76,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.160587398687
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.166282324451
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.170336584771
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.183038021448
50,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,329.958462449008
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.120316811931
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.203489130418
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,330.955899522425
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.009562237771
33,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.056506049987
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.067070142918
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.095442887397
49,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.103502117624
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.139900354782
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.159269312013
43,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.168198220628
64,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.176255577546
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.076713286152
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.152946431941
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.171517653178
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.207957831411
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.217629014569
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,332.79825267233
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.025274338156
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.061653667918
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.119173765151
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.134415902244
67,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.155391867485
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.170796630647
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.183860411457
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.191901531001
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.201601111199
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,333.256564841163
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.114423098339
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.142703816488
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.153974704299
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.187185408631
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.223597676848
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.233256076882
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.795250241146
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,334.938424142002
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.004505649114
34,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.040912595509
62,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.07726214186
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.090344065093
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.108087674879
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.113607679186
72,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.126695952565
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.144523226133
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.150042878362
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.163069036782
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.18086988469
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.217251986915
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.222781434503
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,336.093717047877
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,336.130108410606
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,336.158360318223
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,336.169579475577
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,336.202855796058
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,336.986411469566
56,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.020142899293
44,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.056487373023
74,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.092919149664
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.105960512364
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.121256291516
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.123729380747
76,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.14237525376
32,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.150443624316
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.160173426529
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.161694926388
45,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.165686485422
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.172915516795
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.178725712249
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.19655029809
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,337.215153012497
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.14570151236
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.14880774209
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.166668751533
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.182094263457
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.209032951016
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,338.933311231135
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.035801796426
81,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.072173999435
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.085257159753
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.103015132668
91,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.108546916768
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.139448176409
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.158008932186
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.175802537964
54,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.194447127336
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.199998147388
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.212203837759
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,339.21774117123
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,340.116886436134
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,340.161321507095
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,340.197739380027
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,340.885308494689
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.015061145416
57,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.051465767425
82,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.087813944248
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.100849287007
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.118727087488
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.124252459555
38,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.137275428254
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.152568452425
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.15507459575
61,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.173710135724
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.179261571531
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.183115248785
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.191475747108
64,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.196987446677
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.233428827988
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,341.866752963625
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,342.120342325594
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,342.167069548283
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,342.228628941297
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,342.974516341526
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.009615203999
52,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.030717240698
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.06711471786
80,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.103471353624
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.131852981347
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.134364464935
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.139912427862
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.158476960379
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.16594429784
49,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.168186171724
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.170620799483
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.176271630085
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.19878553172
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,343.974165993165
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.135045648583
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.171544357891
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.182708929363
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.199789641457
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.21914348987
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.244250478383
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,344.971543433198
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.025251562589
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.046335346238
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.054424379385
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.061627911647
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.082771182279
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.111058659373
54,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.119141283291
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.147488191248
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.155547080358
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.165242372226
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.177990227652
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.183856589388
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.19195884922
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.19509521223
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.228277779952
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.256823537002
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,345.971149028992
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.150761772814
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.161961876599
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.168564758615
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.187196343544
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,346.968390950838
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.004517158019
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.040877306683
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.052302595772
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.070154572583
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.077259687324
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.090302420571
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.098375038882
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.11368381476
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.126744973349
32,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.134807488684
34,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.144502262856
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.163108613157
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.171190227066
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.180941470855
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.186474535356
33,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.199496719984
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.207526002079
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.235883272463
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.243979620652
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,347.272235546282
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.130081745921
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.166397747197
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.212483679135
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.231087395247
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.73621596137
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.763246831662
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,348.954069810041
45,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.020167529004
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.056472451296
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.087383069298
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.105930783952
59,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.129304556076
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.142388146667
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.150455770728
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.16020062646
43,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.16568256457
56,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.178729049743
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,349.287928411719
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.137596724038
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.145707333378
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.148848303043
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.18524117513
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.199851636518
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.218463933788
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.228169755296
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.246767249174
34,Sample_S19S_0084_Sed_Field_ICR.U_P2,350.999425629381
63,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.035792610891
64,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.072154718944
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.102992161473
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.108514966423
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.121582069691
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.13940270405
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.143934555912
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.158008916217
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.175741061218
40,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.181309386172
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.194378047683
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.212207231179
34,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.217741922308
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.221058462348
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,351.250093050896
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.128141645256
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.153244511452
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.161355144245
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.16448837605
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.215553851687
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,352.948976287616
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.015073226245
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.051478864987
84,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.087820199255
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.100855283921
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.11868492626
61,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.124235367987
61,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.137266667673
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.148456016617
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.155019002086
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.160565777747
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.173625225688
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.188941830557
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.191403787266
49,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.200350987949
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.209937404842
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.215562204521
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.227792782067
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,353.247211745959
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,354.096286995209
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,354.140623160782
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,354.161532244039
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,355.030699511314
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,355.067118464517
81,Sample_S19S_0084_Sed_Field_ICR.U_P2,355.103471624145
