num.trans.involved.in,sample,peak
15,Sample_S19S_0086_ICR.2_p05,431.207599480171
3,Sample_S19S_0086_ICR.2_p05,432.057330675949
7,Sample_S19S_0086_ICR.2_p05,432.078412558028
52,Sample_S19S_0086_ICR.2_p05,432.093669788649
1,Sample_S19S_0086_ICR.2_p05,432.106595957566
4,Sample_S19S_0086_ICR.2_p05,432.166503001823
2,Sample_S19S_0086_ICR.2_p05,432.969541894165
20,Sample_S19S_0086_ICR.2_p05,433.041304237779
55,Sample_S19S_0086_ICR.2_p05,433.077671968259
15,Sample_S19S_0086_ICR.2_p05,433.090666643005
7,Sample_S19S_0086_ICR.2_p05,433.108428122667
23,Sample_S19S_0086_ICR.2_p05,433.113971020793
7,Sample_S19S_0086_ICR.2_p05,433.127003333729
6,Sample_S19S_0086_ICR.2_p05,433.144807517321
30,Sample_S19S_0086_ICR.2_p05,433.150378435408
18,Sample_S19S_0086_ICR.2_p05,433.163464519318
32,Sample_S19S_0086_ICR.2_p05,433.186858485622
9,Sample_S19S_0086_ICR.2_p05,434.072974604079
14,Sample_S19S_0086_ICR.2_p05,434.109347546143
22,Sample_S19S_0086_ICR.2_p05,434.145723215962
1,Sample_S19S_0086_ICR.2_p05,434.662846234986
1,Sample_S19S_0086_ICR.2_p05,434.9675617277
26,Sample_S19S_0086_ICR.2_p05,435.056909833527
8,Sample_S19S_0086_ICR.2_p05,435.069893795345
62,Sample_S19S_0086_ICR.2_p05,435.093329495156
13,Sample_S19S_0086_ICR.2_p05,435.106276620907
36,Sample_S19S_0086_ICR.2_p05,435.129645228117
5,Sample_S19S_0086_ICR.2_p05,435.142642022636
21,Sample_S19S_0086_ICR.2_p05,435.166018278448
11,Sample_S19S_0086_ICR.2_p05,435.17906985318
29,Sample_S19S_0086_ICR.2_p05,435.202475741125
22,Sample_S19S_0086_ICR.2_p05,436.088616619207
6,Sample_S19S_0086_ICR.2_p05,436.125019950679
36,Sample_S19S_0086_ICR.2_p05,436.161344759405
1,Sample_S19S_0086_ICR.2_p05,436.65983890752
1,Sample_S19S_0086_ICR.2_p05,436.873739385814
1,Sample_S19S_0086_ICR.2_p05,436.964452237694
23,Sample_S19S_0086_ICR.2_p05,437.036163251712
17,Sample_S19S_0086_ICR.2_p05,437.072482114368
10,Sample_S19S_0086_ICR.2_p05,437.08378408521
29,Sample_S19S_0086_ICR.2_p05,437.108907745175
14,Sample_S19S_0086_ICR.2_p05,437.120254385397
56,Sample_S19S_0086_ICR.2_p05,437.145371644211
37,Sample_S19S_0086_ICR.2_p05,437.181751990173
47,Sample_S19S_0086_ICR.2_p05,438.104189328377
56,Sample_S19S_0086_ICR.2_p05,438.140573999686
3,Sample_S19S_0086_ICR.2_p05,439.041445145268
12,Sample_S19S_0086_ICR.2_p05,439.051738125438
55,Sample_S19S_0086_ICR.2_p05,439.088213263489
67,Sample_S19S_0086_ICR.2_p05,439.124614672746
30,Sample_S19S_0086_ICR.2_p05,439.152944036028
33,Sample_S19S_0086_ICR.2_p05,439.160947720849
26,Sample_S19S_0086_ICR.2_p05,439.189297189585
17,Sample_S19S_0086_ICR.2_p05,439.197308520888
27,Sample_S19S_0086_ICR.2_p05,440.083451296712
24,Sample_S19S_0086_ICR.2_p05,441.067448548131
15,Sample_S19S_0086_ICR.2_p05,441.095853253319
20,Sample_S19S_0086_ICR.2_p05,441.103914443301
31,Sample_S19S_0086_ICR.2_p05,441.132215753403
54,Sample_S19S_0086_ICR.2_p05,441.140234582305
8,Sample_S19S_0086_ICR.2_p05,441.149903706399
13,Sample_S19S_0086_ICR.2_p05,441.155464359313
22,Sample_S19S_0086_ICR.2_p05,441.168536156538
18,Sample_S19S_0086_ICR.2_p05,441.176563108481
9,Sample_S19S_0086_ICR.2_p05,441.204922984109
2,Sample_S19S_0086_ICR.2_p05,441.946517237056
7,Sample_S19S_0086_ICR.2_p05,442.090958272659
10,Sample_S19S_0086_ICR.2_p05,442.099073509029
2,Sample_S19S_0086_ICR.2_p05,442.127304842242
18,Sample_S19S_0086_ICR.2_p05,442.135467777703
11,Sample_S19S_0086_ICR.2_p05,442.163780075937
1,Sample_S19S_0086_ICR.2_p05,442.676831938801
12,Sample_S19S_0086_ICR.2_p05,443.046666678875
17,Sample_S19S_0086_ICR.2_p05,443.074996326311
25,Sample_S19S_0086_ICR.2_p05,443.083063990685
31,Sample_S19S_0086_ICR.2_p05,443.098428976999
24,Sample_S19S_0086_ICR.2_p05,443.111456770982
55,Sample_S19S_0086_ICR.2_p05,443.119525231151
10,Sample_S19S_0086_ICR.2_p05,443.129226013797
7,Sample_S19S_0086_ICR.2_p05,443.134853577657
47,Sample_S19S_0086_ICR.2_p05,443.155903383365
6,Sample_S19S_0086_ICR.2_p05,443.165598995905
24,Sample_S19S_0086_ICR.2_p05,443.171129983598
15,Sample_S19S_0086_ICR.2_p05,443.184186821946
18,Sample_S19S_0086_ICR.2_p05,444.057271809801
12,Sample_S19S_0086_ICR.2_p05,444.129979576186
4,Sample_S19S_0086_ICR.2_p05,444.142932141309
6,Sample_S19S_0086_ICR.2_p05,444.151073631678
1,Sample_S19S_0086_ICR.2_p05,444.673831316963
6,Sample_S19S_0086_ICR.2_p05,445.054312042454
5,Sample_S19S_0086_ICR.2_p05,445.071991411749
30,Sample_S19S_0086_ICR.2_p05,445.077623888356
21,Sample_S19S_0086_ICR.2_p05,445.090643346682
13,Sample_S19S_0086_ICR.2_p05,445.098670521264
1,Sample_S19S_0086_ICR.2_p05,445.108368548076
12,Sample_S19S_0086_ICR.2_p05,445.113951965899
18,Sample_S19S_0086_ICR.2_p05,445.127013749978
9,Sample_S19S_0086_ICR.2_p05,445.135057083882
7,Sample_S19S_0086_ICR.2_p05,445.144804585236
33,Sample_S19S_0086_ICR.2_p05,445.15039015872
32,Sample_S19S_0086_ICR.2_p05,445.163473915201
28,Sample_S19S_0086_ICR.2_p05,445.186849684404
5,Sample_S19S_0086_ICR.2_p05,445.199935242708
8,Sample_S19S_0086_ICR.2_p05,446.072861583217
1,Sample_S19S_0086_ICR.2_p05,446.08566936476
45,Sample_S19S_0086_ICR.2_p05,446.109283155651
5,Sample_S19S_0086_ICR.2_p05,446.158619922714
1,Sample_S19S_0086_ICR.2_p05,446.670938057552
8,Sample_S19S_0086_ICR.2_p05,447.056791658318
10,Sample_S19S_0086_ICR.2_p05,447.069840531292
5,Sample_S19S_0086_ICR.2_p05,447.087666363983
17,Sample_S19S_0086_ICR.2_p05,447.093234451172
21,Sample_S19S_0086_ICR.2_p05,447.106295478559
4,Sample_S19S_0086_ICR.2_p05,447.124126606211
70,Sample_S19S_0086_ICR.2_p05,447.129707436037
30,Sample_S19S_0086_ICR.2_p05,447.142740611047
63,Sample_S19S_0086_ICR.2_p05,447.1660712057
14,Sample_S19S_0086_ICR.2_p05,447.179102634223
8,Sample_S19S_0086_ICR.2_p05,447.202377980001
36,Sample_S19S_0086_ICR.2_p05,448.088575331129
1,Sample_S19S_0086_ICR.2_p05,448.137776635322
1,Sample_S19S_0086_ICR.2_p05,448.667938601996
1,Sample_S19S_0086_ICR.2_p05,448.71536775511
2,Sample_S19S_0086_ICR.2_p05,448.892329579454
1,Sample_S19S_0086_ICR.2_p05,448.983147989927
8,Sample_S19S_0086_ICR.2_p05,449.036072806588
19,Sample_S19S_0086_ICR.2_p05,449.072504687764
20,Sample_S19S_0086_ICR.2_p05,449.085562585441
65,Sample_S19S_0086_ICR.2_p05,449.108967157594
17,Sample_S19S_0086_ICR.2_p05,449.121986353716
77,Sample_S19S_0086_ICR.2_p05,449.14532894902
21,Sample_S19S_0086_ICR.2_p05,449.158339259387
20,Sample_S19S_0086_ICR.2_p05,449.181659175561
10,Sample_S19S_0086_ICR.2_p05,449.218042422298
1,Sample_S19S_0086_ICR.2_p05,449.891865137205
1,Sample_S19S_0086_ICR.2_p05,450.980135833214
14,Sample_S19S_0086_ICR.2_p05,451.051729264445
3,Sample_S19S_0086_ICR.2_p05,451.064763602199
3,Sample_S19S_0086_ICR.2_p05,451.077834948498
30,Sample_S19S_0086_ICR.2_p05,451.088182852867
7,Sample_S19S_0086_ICR.2_p05,451.09946825739
49,Sample_S19S_0086_ICR.2_p05,451.124625152756
37,Sample_S19S_0086_ICR.2_p05,451.160959937057
9,Sample_S19S_0086_ICR.2_p05,451.173957891222
18,Sample_S19S_0086_ICR.2_p05,451.197310714657
16,Sample_S19S_0086_ICR.2_p05,452.119918453082
4,Sample_S19S_0086_ICR.2_p05,452.15633371799
1,Sample_S19S_0086_ICR.2_p05,452.887297166624
2,Sample_S19S_0086_ICR.2_p05,453.057094451429
17,Sample_S19S_0086_ICR.2_p05,453.06740735833
13,Sample_S19S_0086_ICR.2_p05,453.103763457429
28,Sample_S19S_0086_ICR.2_p05,453.132207991501
42,Sample_S19S_0086_ICR.2_p05,453.140215973305
19,Sample_S19S_0086_ICR.2_p05,453.20498560817
15,Sample_S19S_0086_ICR.2_p05,454.171936241984
1,Sample_S19S_0086_ICR.2_p05,454.884323913868
22,Sample_S19S_0086_ICR.2_p05,455.046755614871
13,Sample_S19S_0086_ICR.2_p05,455.075071463998
37,Sample_S19S_0086_ICR.2_p05,455.083161197463
30,Sample_S19S_0086_ICR.2_p05,455.111476261761
38,Sample_S19S_0086_ICR.2_p05,455.119484416578
15,Sample_S19S_0086_ICR.2_p05,455.15581084588
2,Sample_S19S_0086_ICR.2_p05,455.165422472824
14,Sample_S19S_0086_ICR.2_p05,455.184156866733
16,Sample_S19S_0086_ICR.2_p05,455.192181478432
26,Sample_S19S_0086_ICR.2_p05,456.151186784887
23,Sample_S19S_0086_ICR.2_p05,457.062414853201
18,Sample_S19S_0086_ICR.2_p05,457.090651188845
19,Sample_S19S_0086_ICR.2_p05,457.098695725549
20,Sample_S19S_0086_ICR.2_p05,457.113992623411
16,Sample_S19S_0086_ICR.2_p05,457.127020578655
15,Sample_S19S_0086_ICR.2_p05,457.135068594939
4,Sample_S19S_0086_ICR.2_p05,457.14473344563
26,Sample_S19S_0086_ICR.2_p05,457.150388403391
22,Sample_S19S_0086_ICR.2_p05,457.163447452057
25,Sample_S19S_0086_ICR.2_p05,457.171527469213
31,Sample_S19S_0086_ICR.2_p05,457.18681583519
21,Sample_S19S_0086_ICR.2_p05,457.199883154128
38,Sample_S19S_0086_ICR.2_p05,458.109320100835
4,Sample_S19S_0086_ICR.2_p05,458.122232843772
5,Sample_S19S_0086_ICR.2_p05,458.158617387471
13,Sample_S19S_0086_ICR.2_p05,459.056882553308
13,Sample_S19S_0086_ICR.2_p05,459.069914433659
17,Sample_S19S_0086_ICR.2_p05,459.077982331015
1,Sample_S19S_0086_ICR.2_p05,459.087566958442
13,Sample_S19S_0086_ICR.2_p05,459.093237451618
21,Sample_S19S_0086_ICR.2_p05,459.106295543566
18,Sample_S19S_0086_ICR.2_p05,459.114351050885
8,Sample_S19S_0086_ICR.2_p05,459.124041035495
36,Sample_S19S_0086_ICR.2_p05,459.129670588591
27,Sample_S19S_0086_ICR.2_p05,459.142730269949
34,Sample_S19S_0086_ICR.2_p05,459.150819724206
9,Sample_S19S_0086_ICR.2_p05,459.160522945127
39,Sample_S19S_0086_ICR.2_p05,459.166108493156
15,Sample_S19S_0086_ICR.2_p05,459.202509668983
32,Sample_S19S_0086_ICR.2_p05,460.088588963232
42,Sample_S19S_0086_ICR.2_p05,460.124973028837
14,Sample_S19S_0086_ICR.2_p05,461.036202045593
4,Sample_S19S_0086_ICR.2_p05,461.049239600882
17,Sample_S19S_0086_ICR.2_p05,461.072504295751
9,Sample_S19S_0086_ICR.2_p05,461.085544301014
1,Sample_S19S_0086_ICR.2_p05,461.103250891112
10,Sample_S19S_0086_ICR.2_p05,461.108832584971
9,Sample_S19S_0086_ICR.2_p05,461.121894404438
7,Sample_S19S_0086_ICR.2_p05,461.139684912223
26,Sample_S19S_0086_ICR.2_p05,461.145275237465
19,Sample_S19S_0086_ICR.2_p05,461.158335381916
36,Sample_S19S_0086_ICR.2_p05,461.181738769992
22,Sample_S19S_0086_ICR.2_p05,461.218148751018
18,Sample_S19S_0086_ICR.2_p05,462.104267258429
45,Sample_S19S_0086_ICR.2_p05,462.176971758337
1,Sample_S19S_0086_ICR.2_p05,462.908034111845
1,Sample_S19S_0086_ICR.2_p05,462.998752741574
23,Sample_S19S_0086_ICR.2_p05,463.051839140045
9,Sample_S19S_0086_ICR.2_p05,463.064907575521
42,Sample_S19S_0086_ICR.2_p05,463.088205723446
20,Sample_S19S_0086_ICR.2_p05,463.101217592125
21,Sample_S19S_0086_ICR.2_p05,463.12449815788
7,Sample_S19S_0086_ICR.2_p05,463.137518770992
13,Sample_S19S_0086_ICR.2_p05,463.160865104968
7,Sample_S19S_0086_ICR.2_p05,463.173906805711
12,Sample_S19S_0086_ICR.2_p05,463.197299057421
28,Sample_S19S_0086_ICR.2_p05,464.119817867357
1,Sample_S19S_0086_ICR.2_p05,464.904997286973
1,Sample_S19S_0086_ICR.2_p05,465.057126831184
16,Sample_S19S_0086_ICR.2_p05,465.067377133579
1,Sample_S19S_0086_ICR.2_p05,465.080429645829
37,Sample_S19S_0086_ICR.2_p05,465.103837419337
21,Sample_S19S_0086_ICR.2_p05,465.115144417932
60,Sample_S19S_0086_ICR.2_p05,465.140269484214
67,Sample_S19S_0086_ICR.2_p05,465.176630662898
10,Sample_S19S_0086_ICR.2_p05,465.212967511305
47,Sample_S19S_0086_ICR.2_p05,466.135531203918
1,Sample_S19S_0086_ICR.2_p05,466.902975521383
37,Sample_S19S_0086_ICR.2_p05,467.083169275336
44,Sample_S19S_0086_ICR.2_p05,467.119546948257
28,Sample_S19S_0086_ICR.2_p05,467.147838904275
29,Sample_S19S_0086_ICR.2_p05,467.155836665803
24,Sample_S19S_0086_ICR.2_p05,467.184218927396
12,Sample_S19S_0086_ICR.2_p05,467.192198032789
23,Sample_S19S_0086_ICR.2_p05,468.078397933475
28,Sample_S19S_0086_ICR.2_p05,468.114742393342
1,Sample_S19S_0086_ICR.2_p05,468.700304010827
20,Sample_S19S_0086_ICR.2_p05,469.062401053564
12,Sample_S19S_0086_ICR.2_p05,469.090655953542
22,Sample_S19S_0086_ICR.2_p05,469.098705551586
20,Sample_S19S_0086_ICR.2_p05,469.127031491211
18,Sample_S19S_0086_ICR.2_p05,469.135060306811
2,Sample_S19S_0086_ICR.2_p05,469.144596676139
15,Sample_S19S_0086_ICR.2_p05,469.171462119644
22,Sample_S19S_0086_ICR.2_p05,469.199871667243
25,Sample_S19S_0086_ICR.2_p05,469.207908696667
29,Sample_S19S_0086_ICR.2_p05,470.166799060611
2,Sample_S19S_0086_ICR.2_p05,470.697301695445
1,Sample_S19S_0086_ICR.2_p05,471.028888893016
4,Sample_S19S_0086_ICR.2_p05,471.069943124913
27,Sample_S19S_0086_ICR.2_p05,471.078025316884
17,Sample_S19S_0086_ICR.2_p05,471.106300407396
7,Sample_S19S_0086_ICR.2_p05,471.129594060571
6,Sample_S19S_0086_ICR.2_p05,471.150685584674
9,Sample_S19S_0086_ICR.2_p05,471.165991035048
21,Sample_S19S_0086_ICR.2_p05,471.179075944059
14,Sample_S19S_0086_ICR.2_p05,471.187132537393
8,Sample_S19S_0086_ICR.2_p05,472.145984012381
1,Sample_S19S_0086_ICR.2_p05,472.882469649164
1,Sample_S19S_0086_ICR.2_p05,473.025832269488
8,Sample_S19S_0086_ICR.2_p05,473.036190077263
17,Sample_S19S_0086_ICR.2_p05,473.072609837359
13,Sample_S19S_0086_ICR.2_p05,473.085681327982
29,Sample_S19S_0086_ICR.2_p05,473.093717833919
7,Sample_S19S_0086_ICR.2_p05,473.103312646032
52,Sample_S19S_0086_ICR.2_p05,473.10897779537
24,Sample_S19S_0086_ICR.2_p05,473.130031369441
6,Sample_S19S_0086_ICR.2_p05,473.139683069162
25,Sample_S19S_0086_ICR.2_p05,473.145291479509
13,Sample_S19S_0086_ICR.2_p05,473.15828426586
12,Sample_S19S_0086_ICR.2_p05,473.166368813118
2,Sample_S19S_0086_ICR.2_p05,473.176037986372
20,Sample_S19S_0086_ICR.2_p05,473.18166797905
5,Sample_S19S_0086_ICR.2_p05,473.194694433529
16,Sample_S19S_0086_ICR.2_p05,473.21807917502
8,Sample_S19S_0086_ICR.2_p05,474.088978000758
13,Sample_S19S_0086_ICR.2_p05,474.104257965199
19,Sample_S19S_0086_ICR.2_p05,474.125350696533
35,Sample_S19S_0086_ICR.2_p05,474.140598698979
8,Sample_S19S_0086_ICR.2_p05,475.051698894203
8,Sample_S19S_0086_ICR.2_p05,475.064810472262
26,Sample_S19S_0086_ICR.2_p05,475.088164990963
18,Sample_S19S_0086_ICR.2_p05,475.101285261724
5,Sample_S19S_0086_ICR.2_p05,475.118999855272
51,Sample_S19S_0086_ICR.2_p05,475.124603343467
26,Sample_S19S_0086_ICR.2_p05,475.137659107404
66,Sample_S19S_0086_ICR.2_p05,475.160978413982
19,Sample_S19S_0086_ICR.2_p05,475.173987994907
17,Sample_S19S_0086_ICR.2_p05,475.197316299697
8,Sample_S19S_0086_ICR.2_p05,476.083359661766
41,Sample_S19S_0086_ICR.2_p05,476.119838552352
10,Sample_S19S_0086_ICR.2_p05,477.031142935752
29,Sample_S19S_0086_ICR.2_p05,477.067495893684
8,Sample_S19S_0086_ICR.2_p05,477.080569834698
25,Sample_S19S_0086_ICR.2_p05,477.103791732914
21,Sample_S19S_0086_ICR.2_p05,477.11685386883
9,Sample_S19S_0086_ICR.2_p05,477.140116203369
6,Sample_S19S_0086_ICR.2_p05,477.153174740957
21,Sample_S19S_0086_ICR.2_p05,477.176538824625
30,Sample_S19S_0086_ICR.2_p05,477.213015304877
28,Sample_S19S_0086_ICR.2_p05,478.09916071228
1,Sample_S19S_0086_ICR.2_p05,478.156794923113
4,Sample_S19S_0086_ICR.2_p05,479.046610837955
14,Sample_S19S_0086_ICR.2_p05,479.083009372069
12,Sample_S19S_0086_ICR.2_p05,479.096153471195
32,Sample_S19S_0086_ICR.2_p05,479.119468099649
15,Sample_S19S_0086_ICR.2_p05,479.132567212702
60,Sample_S19S_0086_ICR.2_p05,479.155920639833
33,Sample_S19S_0086_ICR.2_p05,479.192311374922
12,Sample_S19S_0086_ICR.2_p05,479.228613931026
12,Sample_S19S_0086_ICR.2_p05,480.151079964565
1,Sample_S19S_0086_ICR.2_p05,480.918678621251
1,Sample_S19S_0086_ICR.2_p05,481.051845446955
13,Sample_S19S_0086_ICR.2_p05,481.062340729091
44,Sample_S19S_0086_ICR.2_p05,481.098785356677
56,Sample_S19S_0086_ICR.2_p05,481.1351766985
29,Sample_S19S_0086_ICR.2_p05,481.163493817294
45,Sample_S19S_0086_ICR.2_p05,481.171541653494
11,Sample_S19S_0086_ICR.2_p05,481.199850813851
16,Sample_S19S_0086_ICR.2_p05,481.207833827191
1,Sample_S19S_0086_ICR.2_p05,481.91807158614
7,Sample_S19S_0086_ICR.2_p05,482.130301352085
1,Sample_S19S_0086_ICR.2_p05,482.915624131354
23,Sample_S19S_0086_ICR.2_p05,483.078028992074
18,Sample_S19S_0086_ICR.2_p05,483.106403506784
36,Sample_S19S_0086_ICR.2_p05,483.114467676482
12,Sample_S19S_0086_ICR.2_p05,483.142837467704
37,Sample_S19S_0086_ICR.2_p05,483.15085515855
5,Sample_S19S_0086_ICR.2_p05,483.160458519166
26,Sample_S19S_0086_ICR.2_p05,483.179171497443
25,Sample_S19S_0086_ICR.2_p05,483.187173032814
12,Sample_S19S_0086_ICR.2_p05,483.215472773
1,Sample_S19S_0086_ICR.2_p05,483.915082791531
11,Sample_S19S_0086_ICR.2_p05,484.145996349721
9,Sample_S19S_0086_ICR.2_p05,485.057200824506
16,Sample_S19S_0086_ICR.2_p05,485.085557472121
23,Sample_S19S_0086_ICR.2_p05,485.093627144554
26,Sample_S19S_0086_ICR.2_p05,485.122032068917
45,Sample_S19S_0086_ICR.2_p05,485.130074293572
22,Sample_S19S_0086_ICR.2_p05,485.145390250468
27,Sample_S19S_0086_ICR.2_p05,485.16650298232
4,Sample_S19S_0086_ICR.2_p05,485.176070154798
23,Sample_S19S_0086_ICR.2_p05,485.181754315591
23,Sample_S19S_0086_ICR.2_p05,485.194769170402
9,Sample_S19S_0086_ICR.2_p05,486.161631678652
1,Sample_S19S_0086_ICR.2_p05,487.041523679416
10,Sample_S19S_0086_ICR.2_p05,487.051798083332
3,Sample_S19S_0086_ICR.2_p05,487.064870265762
13,Sample_S19S_0086_ICR.2_p05,487.072880772984
13,Sample_S19S_0086_ICR.2_p05,487.088122954757
12,Sample_S19S_0086_ICR.2_p05,487.101196394413
8,Sample_S19S_0086_ICR.2_p05,487.10922652579
8,Sample_S19S_0086_ICR.2_p05,487.124508601676
19,Sample_S19S_0086_ICR.2_p05,487.137592681203
10,Sample_S19S_0086_ICR.2_p05,487.145644840481
1,Sample_S19S_0086_ICR.2_p05,487.155277522238
58,Sample_S19S_0086_ICR.2_p05,487.160979127037
32,Sample_S19S_0086_ICR.2_p05,487.197416996187
9,Sample_S19S_0086_ICR.2_p05,487.210484851612
16,Sample_S19S_0086_ICR.2_p05,488.08346731117
24,Sample_S19S_0086_ICR.2_p05,489.067490260627
5,Sample_S19S_0086_ICR.2_p05,489.080632711002
5,Sample_S19S_0086_ICR.2_p05,489.098209550193
17,Sample_S19S_0086_ICR.2_p05,489.103918765431
3,Sample_S19S_0086_ICR.2_p05,489.107183962818
15,Sample_S19S_0086_ICR.2_p05,489.116989260377
5,Sample_S19S_0086_ICR.2_p05,489.134614076027
29,Sample_S19S_0086_ICR.2_p05,489.140210880996
19,Sample_S19S_0086_ICR.2_p05,489.153275740553
1,Sample_S19S_0086_ICR.2_p05,489.170881612203
10,Sample_S19S_0086_ICR.2_p05,489.17653291993
3,Sample_S19S_0086_ICR.2_p05,489.189539952262
10,Sample_S19S_0086_ICR.2_p05,489.212896154486
6,Sample_S19S_0086_ICR.2_p05,489.249280271961
6,Sample_S19S_0086_ICR.2_p05,490.171759662656
3,Sample_S19S_0086_ICR.2_p05,491.046698026016
13,Sample_S19S_0086_ICR.2_p05,491.083033697815
7,Sample_S19S_0086_ICR.2_p05,491.096166672565
17,Sample_S19S_0086_ICR.2_p05,491.119385663246
16,Sample_S19S_0086_ICR.2_p05,491.132536615476
19,Sample_S19S_0086_ICR.2_p05,491.155827149108
19,Sample_S19S_0086_ICR.2_p05,491.168908188204
39,Sample_S19S_0086_ICR.2_p05,491.192301038156
3,Sample_S19S_0086_ICR.2_p05,491.22875065371
33,Sample_S19S_0086_ICR.2_p05,492.114761876335
10,Sample_S19S_0086_ICR.2_p05,493.062299101909
2,Sample_S19S_0086_ICR.2_p05,493.088464127835
24,Sample_S19S_0086_ICR.2_p05,493.098722832001
6,Sample_S19S_0086_ICR.2_p05,493.111918157031
61,Sample_S19S_0086_ICR.2_p05,493.135170234075
7,Sample_S19S_0086_ICR.2_p05,493.148302861848
46,Sample_S19S_0086_ICR.2_p05,493.171589550473
26,Sample_S19S_0086_ICR.2_p05,493.207913793796
1,Sample_S19S_0086_ICR.2_p05,494.934235586371
25,Sample_S19S_0086_ICR.2_p05,495.078024246568
19,Sample_S19S_0086_ICR.2_p05,495.142793198645
50,Sample_S19S_0086_ICR.2_p05,495.150804864581
20,Sample_S19S_0086_ICR.2_p05,495.179174199067
34,Sample_S19S_0086_ICR.2_p05,495.187182176683
8,Sample_S19S_0086_ICR.2_p05,495.215466186391
10,Sample_S19S_0086_ICR.2_p05,495.223504813373
2,Sample_S19S_0086_ICR.2_p05,495.251765506995
1,Sample_S19S_0086_ICR.2_p05,496.073554162751
14,Sample_S19S_0086_ICR.2_p05,496.109750770438
1,Sample_S19S_0086_ICR.2_p05,496.615565164443
2,Sample_S19S_0086_ICR.2_p05,496.931228451848
14,Sample_S19S_0086_ICR.2_p05,497.057312146488
1,Sample_S19S_0086_ICR.2_p05,497.083072119982
16,Sample_S19S_0086_ICR.2_p05,497.093790691381
6,Sample_S19S_0086_ICR.2_p05,497.122127129135
10,Sample_S19S_0086_ICR.2_p05,497.130148430491
23,Sample_S19S_0086_ICR.2_p05,497.158463977807
48,Sample_S19S_0086_ICR.2_p05,497.166473621596
3,Sample_S19S_0086_ICR.2_p05,497.17599246271
24,Sample_S19S_0086_ICR.2_p05,497.194770784157
14,Sample_S19S_0086_ICR.2_p05,497.202769944199
12,Sample_S19S_0086_ICR.2_p05,498.125399716788
23,Sample_S19S_0086_ICR.2_p05,498.161758782714
1,Sample_S19S_0086_ICR.2_p05,498.612571361054
14,Sample_S19S_0086_ICR.2_p05,499.072877192794
19,Sample_S19S_0086_ICR.2_p05,499.101294713158
27,Sample_S19S_0086_ICR.2_p05,499.109321352265
34,Sample_S19S_0086_ICR.2_p05,499.124630421489
19,Sample_S19S_0086_ICR.2_p05,499.137731446605
41,Sample_S19S_0086_ICR.2_p05,499.145745903388
12,Sample_S19S_0086_ICR.2_p05,499.161046036866
29,Sample_S19S_0086_ICR.2_p05,499.174085659459
43,Sample_S19S_0086_ICR.2_p05,499.182116873908
25,Sample_S19S_0086_ICR.2_p05,499.210434623049
28,Sample_S19S_0086_ICR.2_p05,500.140992946737
15,Sample_S19S_0086_ICR.2_p05,500.169323075918
1,Sample_S19S_0086_ICR.2_p05,500.635347225002
1,Sample_S19S_0086_ICR.2_p05,501.05704307424
9,Sample_S19S_0086_ICR.2_p05,501.080497522414
11,Sample_S19S_0086_ICR.2_p05,501.103743402811
12,Sample_S19S_0086_ICR.2_p05,501.1168761033
2,Sample_S19S_0086_ICR.2_p05,501.134425058197
19,Sample_S19S_0086_ICR.2_p05,501.140184979015
24,Sample_S19S_0086_ICR.2_p05,501.153305778221
15,Sample_S19S_0086_ICR.2_p05,501.16130237415
44,Sample_S19S_0086_ICR.2_p05,501.176634414855
25,Sample_S19S_0086_ICR.2_p05,501.213067954268
3,Sample_S19S_0086_ICR.2_p05,502.192911077783
1,Sample_S19S_0086_ICR.2_p05,502.632352022633
6,Sample_S19S_0086_ICR.2_p05,503.083247686004
2,Sample_S19S_0086_ICR.2_p05,503.0963410781
43,Sample_S19S_0086_ICR.2_p05,503.119537350329
14,Sample_S19S_0086_ICR.2_p05,503.132635548675
2,Sample_S19S_0086_ICR.2_p05,503.150212234124
26,Sample_S19S_0086_ICR.2_p05,503.155856208727
13,Sample_S19S_0086_ICR.2_p05,503.168884205194
13,Sample_S19S_0086_ICR.2_p05,503.192193866431
1,Sample_S19S_0086_ICR.2_p05,503.205192441146
13,Sample_S19S_0086_ICR.2_p05,503.228568942542
1,Sample_S19S_0086_ICR.2_p05,504.09997531534
1,Sample_S19S_0086_ICR.2_p05,504.908681192817
8,Sample_S19S_0086_ICR.2_p05,505.062269323815
6,Sample_S19S_0086_ICR.2_p05,505.075475281048
16,Sample_S19S_0086_ICR.2_p05,505.098668348473
11,Sample_S19S_0086_ICR.2_p05,505.11186873662
31,Sample_S19S_0086_ICR.2_p05,505.135113451587
17,Sample_S19S_0086_ICR.2_p05,505.148265739152
57,Sample_S19S_0086_ICR.2_p05,505.171552016318
12,Sample_S19S_0086_ICR.2_p05,505.184620409171
28,Sample_S19S_0086_ICR.2_p05,505.207985754329
16,Sample_S19S_0086_ICR.2_p05,505.244339573263
1,Sample_S19S_0086_ICR.2_p05,506.094293926629
8,Sample_S19S_0086_ICR.2_p05,506.130318848085
8,Sample_S19S_0086_ICR.2_p05,506.166687402788
6,Sample_S19S_0086_ICR.2_p05,507.041598314245
18,Sample_S19S_0086_ICR.2_p05,507.078033948563
3,Sample_S19S_0086_ICR.2_p05,507.091316160971
43,Sample_S19S_0086_ICR.2_p05,507.114457289746
5,Sample_S19S_0086_ICR.2_p05,507.12768661586
46,Sample_S19S_0086_ICR.2_p05,507.150834673489
29,Sample_S19S_0086_ICR.2_p05,507.187153573441
