num.trans.involved.in,sample,peak
78,Sample_S19S_0055_ICR.2_p05,321.025233826063
49,Sample_S19S_0055_ICR.2_p05,321.038285186431
20,Sample_S19S_0055_ICR.2_p05,321.043867007992
6,Sample_S19S_0055_ICR.2_p05,321.056126356064
88,Sample_S19S_0055_ICR.2_p05,321.061643032774
30,Sample_S19S_0055_ICR.2_p05,321.064997041417
20,Sample_S19S_0055_ICR.2_p05,321.072901074054
74,Sample_S19S_0055_ICR.2_p05,321.074683645214
15,Sample_S19S_0055_ICR.2_p05,321.080190111698
48,Sample_S19S_0055_ICR.2_p05,321.082758356195
15,Sample_S19S_0055_ICR.2_p05,321.089980333219
23,Sample_S19S_0055_ICR.2_p05,321.092489161185
55,Sample_S19S_0055_ICR.2_p05,321.098032291292
10,Sample_S19S_0055_ICR.2_p05,321.101389029542
13,Sample_S19S_0055_ICR.2_p05,321.109302647798
28,Sample_S19S_0055_ICR.2_p05,321.111092778287
24,Sample_S19S_0055_ICR.2_p05,321.116592391767
29,Sample_S19S_0055_ICR.2_p05,321.119164662503
37,Sample_S19S_0055_ICR.2_p05,321.128858510839
87,Sample_S19S_0055_ICR.2_p05,321.134397560175
21,Sample_S19S_0055_ICR.2_p05,321.147486110545
9,Sample_S19S_0055_ICR.2_p05,321.153055395406
15,Sample_S19S_0055_ICR.2_p05,321.165254959405
57,Sample_S19S_0055_ICR.2_p05,321.17076871482
32,Sample_S19S_0055_ICR.2_p05,321.207169002705
6,Sample_S19S_0055_ICR.2_p05,321.210525849613
4,Sample_S19S_0055_ICR.2_p05,321.238002090918
4,Sample_S19S_0055_ICR.2_p05,321.256591826015
34,Sample_S19S_0055_ICR.2_p05,322.020474530172
69,Sample_S19S_0055_ICR.2_p05,322.056893418212
14,Sample_S19S_0055_ICR.2_p05,322.069948629194
79,Sample_S19S_0055_ICR.2_p05,322.093268340051
14,Sample_S19S_0055_ICR.2_p05,322.104506487342
13,Sample_S19S_0055_ICR.2_p05,322.106357249501
13,Sample_S19S_0055_ICR.2_p05,322.114429846911
43,Sample_S19S_0055_ICR.2_p05,322.166011138605
1,Sample_S19S_0055_ICR.2_p05,322.24137793642
3,Sample_S19S_0055_ICR.2_p05,322.251860730697
57,Sample_S19S_0055_ICR.2_p05,323.004491514946
19,Sample_S19S_0055_ICR.2_p05,323.023138102166
79,Sample_S19S_0055_ICR.2_p05,323.040857398602
22,Sample_S19S_0055_ICR.2_p05,323.044191942286
13,Sample_S19S_0055_ICR.2_p05,323.052150410859
41,Sample_S19S_0055_ICR.2_p05,323.053932340604
39,Sample_S19S_0055_ICR.2_p05,323.059505340462
33,Sample_S19S_0055_ICR.2_p05,323.069219295727
20,Sample_S19S_0055_ICR.2_p05,323.071740796756
122,Sample_S19S_0055_ICR.2_p05,323.077254605147
26,Sample_S19S_0055_ICR.2_p05,323.080583647279
42,Sample_S19S_0055_ICR.2_p05,323.08849924775
57,Sample_S19S_0055_ICR.2_p05,323.09030528259
22,Sample_S19S_0055_ICR.2_p05,323.092533809412
21,Sample_S19S_0055_ICR.2_p05,323.095846368176
49,Sample_S19S_0055_ICR.2_p05,323.098376743597
35,Sample_S19S_0055_ICR.2_p05,323.105595617338
11,Sample_S19S_0055_ICR.2_p05,323.108144106038
70,Sample_S19S_0055_ICR.2_p05,323.113676207911
32,Sample_S19S_0055_ICR.2_p05,323.11701611196
27,Sample_S19S_0055_ICR.2_p05,323.124911805288
60,Sample_S19S_0055_ICR.2_p05,323.126717229546
31,Sample_S19S_0055_ICR.2_p05,323.132254865472
31,Sample_S19S_0055_ICR.2_p05,323.141957308103
24,Sample_S19S_0055_ICR.2_p05,323.144506837215
82,Sample_S19S_0055_ICR.2_p05,323.150045779588
30,Sample_S19S_0055_ICR.2_p05,323.16311473796
11,Sample_S19S_0055_ICR.2_p05,323.168677640778
55,Sample_S19S_0055_ICR.2_p05,323.186426643341
8,Sample_S19S_0055_ICR.2_p05,323.189774507711
60,Sample_S19S_0055_ICR.2_p05,324.03615041629
76,Sample_S19S_0055_ICR.2_p05,324.072503687837
16,Sample_S19S_0055_ICR.2_p05,324.093669900285
78,Sample_S19S_0055_ICR.2_p05,324.108873409182
46,Sample_S19S_0055_ICR.2_p05,324.145313143918
24,Sample_S19S_0055_ICR.2_p05,325.020191637103
30,Sample_S19S_0055_ICR.2_p05,325.035416200778
37,Sample_S19S_0055_ICR.2_p05,325.038768841394
30,Sample_S19S_0055_ICR.2_p05,325.048482842649
100,Sample_S19S_0055_ICR.2_p05,325.056544643879
16,Sample_S19S_0055_ICR.2_p05,325.059871374891
17,Sample_S19S_0055_ICR.2_p05,325.067817604517
39,Sample_S19S_0055_ICR.2_p05,325.069599814409
49,Sample_S19S_0055_ICR.2_p05,325.07513556212
39,Sample_S19S_0055_ICR.2_p05,325.084839921949
16,Sample_S19S_0055_ICR.2_p05,325.087377802471
116,Sample_S19S_0055_ICR.2_p05,325.092894843773
35,Sample_S19S_0055_ICR.2_p05,325.104168945563
43,Sample_S19S_0055_ICR.2_p05,325.105961343008
45,Sample_S19S_0055_ICR.2_p05,325.111520744054
45,Sample_S19S_0055_ICR.2_p05,325.121252404059
106,Sample_S19S_0055_ICR.2_p05,325.129301012494
16,Sample_S19S_0055_ICR.2_p05,325.13261889802
17,Sample_S19S_0055_ICR.2_p05,325.139019723004
39,Sample_S19S_0055_ICR.2_p05,325.142342017113
31,Sample_S19S_0055_ICR.2_p05,325.147901183831
14,Sample_S19S_0055_ICR.2_p05,325.157676783635
66,Sample_S19S_0055_ICR.2_p05,325.165702702202
2,Sample_S19S_0055_ICR.2_p05,325.184243312662
6,Sample_S19S_0055_ICR.2_p05,325.190858051255
61,Sample_S19S_0055_ICR.2_p05,326.051809896772
23,Sample_S19S_0055_ICR.2_p05,326.080066973077
74,Sample_S19S_0055_ICR.2_p05,326.088167623042
10,Sample_S19S_0055_ICR.2_p05,326.099412125462
66,Sample_S19S_0055_ICR.2_p05,326.124573439214
32,Sample_S19S_0055_ICR.2_p05,327.014681352984
17,Sample_S19S_0055_ICR.2_p05,327.018064599669
78,Sample_S19S_0055_ICR.2_p05,327.035784527073
55,Sample_S19S_0055_ICR.2_p05,327.051051478255
24,Sample_S19S_0055_ICR.2_p05,327.054392888315
1,Sample_S19S_0055_ICR.2_p05,327.061609694516
46,Sample_S19S_0055_ICR.2_p05,327.064136789104
78,Sample_S19S_0055_ICR.2_p05,327.072204428706
33,Sample_S19S_0055_ICR.2_p05,327.083434976983
19,Sample_S19S_0055_ICR.2_p05,327.085189459763
61,Sample_S19S_0055_ICR.2_p05,327.087437806607
21,Sample_S19S_0055_ICR.2_p05,327.090739969538
61,Sample_S19S_0055_ICR.2_p05,327.100502150444
87,Sample_S19S_0055_ICR.2_p05,327.108585600002
3,Sample_S19S_0055_ICR.2_p05,327.118354730136
12,Sample_S19S_0055_ICR.2_p05,327.119844833233
32,Sample_S19S_0055_ICR.2_p05,327.123845912433
24,Sample_S19S_0055_ICR.2_p05,327.127196251689
48,Sample_S19S_0055_ICR.2_p05,327.136897905994
89,Sample_S19S_0055_ICR.2_p05,327.144952244761
7,Sample_S19S_0055_ICR.2_p05,327.163612538367
13,Sample_S19S_0055_ICR.2_p05,327.173331318171
1,Sample_S19S_0055_ICR.2_p05,327.180151187861
10,Sample_S19S_0055_ICR.2_p05,327.191028170561
9,Sample_S19S_0055_ICR.2_p05,327.21776187578
61,Sample_S19S_0055_ICR.2_p05,328.067420494415
76,Sample_S19S_0055_ICR.2_p05,328.103800713136
45,Sample_S19S_0055_ICR.2_p05,328.14023153195
1,Sample_S19S_0055_ICR.2_p05,328.958936966842
55,Sample_S19S_0055_ICR.2_p05,329.030330520682
40,Sample_S19S_0055_ICR.2_p05,329.033684195903
2,Sample_S19S_0055_ICR.2_p05,329.040854219649
54,Sample_S19S_0055_ICR.2_p05,329.043385476893
44,Sample_S19S_0055_ICR.2_p05,329.051476360031
42,Sample_S19S_0055_ICR.2_p05,329.066732123685
58,Sample_S19S_0055_ICR.2_p05,329.070059965096
66,Sample_S19S_0055_ICR.2_p05,329.079750312803
124,Sample_S19S_0055_ICR.2_p05,329.087809898191
5,Sample_S19S_0055_ICR.2_p05,329.090944000392
37,Sample_S19S_0055_ICR.2_p05,329.097564352955
40,Sample_S19S_0055_ICR.2_p05,329.09905957309
18,Sample_S19S_0055_ICR.2_p05,329.100860110195
65,Sample_S19S_0055_ICR.2_p05,329.103092993069
55,Sample_S19S_0055_ICR.2_p05,329.106438015472
49,Sample_S19S_0055_ICR.2_p05,329.116172742323
83,Sample_S19S_0055_ICR.2_p05,329.124218060327
40,Sample_S19S_0055_ICR.2_p05,329.133916849131
25,Sample_S19S_0055_ICR.2_p05,329.139408746967
23,Sample_S19S_0055_ICR.2_p05,329.142799832851
3,Sample_S19S_0055_ICR.2_p05,329.152420064704
76,Sample_S19S_0055_ICR.2_p05,329.160587398687
40,Sample_S19S_0055_ICR.2_p05,329.175845755682
38,Sample_S19S_0055_ICR.2_p05,329.196965670003
2,Sample_S19S_0055_ICR.2_p05,329.958462449008
41,Sample_S19S_0055_ICR.2_p05,330.061977505601
33,Sample_S19S_0055_ICR.2_p05,330.083117946105
25,Sample_S19S_0055_ICR.2_p05,330.098377973886
16,Sample_S19S_0055_ICR.2_p05,330.11143733124
62,Sample_S19S_0055_ICR.2_p05,330.119479165614
2,Sample_S19S_0055_ICR.2_p05,330.955899522425
57,Sample_S19S_0055_ICR.2_p05,331.045995033146
48,Sample_S19S_0055_ICR.2_p05,331.049340215074
76,Sample_S19S_0055_ICR.2_p05,331.059025627088
73,Sample_S19S_0055_ICR.2_p05,331.067070142918
13,Sample_S19S_0055_ICR.2_p05,331.07024657883
25,Sample_S19S_0055_ICR.2_p05,331.076811839382
79,Sample_S19S_0055_ICR.2_p05,331.082361397248
54,Sample_S19S_0055_ICR.2_p05,331.085703125507
3,Sample_S19S_0055_ICR.2_p05,331.093711116503
38,Sample_S19S_0055_ICR.2_p05,331.095442887397
62,Sample_S19S_0055_ICR.2_p05,331.103502117624
34,Sample_S19S_0055_ICR.2_p05,331.11321304877
16,Sample_S19S_0055_ICR.2_p05,331.116528293889
85,Sample_S19S_0055_ICR.2_p05,331.118729957316
31,Sample_S19S_0055_ICR.2_p05,331.122068174726
63,Sample_S19S_0055_ICR.2_p05,331.131806565525
34,Sample_S19S_0055_ICR.2_p05,331.139900354782
30,Sample_S19S_0055_ICR.2_p05,331.149575223434
19,Sample_S19S_0055_ICR.2_p05,331.155166482491
1,Sample_S19S_0055_ICR.2_p05,331.156759854104
43,Sample_S19S_0055_ICR.2_p05,331.168198220628
48,Sample_S19S_0055_ICR.2_p05,331.176255577546
17,Sample_S19S_0055_ICR.2_p05,331.191549930845
42,Sample_S19S_0055_ICR.2_p05,332.041244847875
4,Sample_S19S_0055_ICR.2_p05,332.044647579305
28,Sample_S19S_0055_ICR.2_p05,332.05428099735
69,Sample_S19S_0055_ICR.2_p05,332.077587847735
4,Sample_S19S_0055_ICR.2_p05,332.08888532454
30,Sample_S19S_0055_ICR.2_p05,332.09064101075
48,Sample_S19S_0055_ICR.2_p05,332.098747822707
52,Sample_S19S_0055_ICR.2_p05,332.113999385841
1,Sample_S19S_0055_ICR.2_p05,332.122313268122
30,Sample_S19S_0055_ICR.2_p05,332.127029851815
38,Sample_S19S_0055_ICR.2_p05,332.135117952266
6,Sample_S19S_0055_ICR.2_p05,332.236182912556
31,Sample_S19S_0055_ICR.2_p05,333.025274338156
16,Sample_S19S_0055_ICR.2_p05,333.028632676602
51,Sample_S19S_0055_ICR.2_p05,333.03829441302
38,Sample_S19S_0055_ICR.2_p05,333.046374407283
46,Sample_S19S_0055_ICR.2_p05,333.061653667918
9,Sample_S19S_0055_ICR.2_p05,333.065024632706
3,Sample_S19S_0055_ICR.2_p05,333.072981983851
18,Sample_S19S_0055_ICR.2_p05,333.074723757723
44,Sample_S19S_0055_ICR.2_p05,333.082771993978
10,Sample_S19S_0055_ICR.2_p05,333.085922212087
15,Sample_S19S_0055_ICR.2_p05,333.089985246966
36,Sample_S19S_0055_ICR.2_p05,333.092473927769
103,Sample_S19S_0055_ICR.2_p05,333.098010378301
47,Sample_S19S_0055_ICR.2_p05,333.101349026381
7,Sample_S19S_0055_ICR.2_p05,333.109334195466
53,Sample_S19S_0055_ICR.2_p05,333.111082036682
19,Sample_S19S_0055_ICR.2_p05,333.119173765151
13,Sample_S19S_0055_ICR.2_p05,333.128894828235
43,Sample_S19S_0055_ICR.2_p05,333.134415902244
41,Sample_S19S_0055_ICR.2_p05,333.137745093692
68,Sample_S19S_0055_ICR.2_p05,333.147442454107
37,Sample_S19S_0055_ICR.2_p05,333.170796630647
15,Sample_S19S_0055_ICR.2_p05,333.220205706219
28,Sample_S19S_0055_ICR.2_p05,334.020468212459
1,Sample_S19S_0055_ICR.2_p05,334.036871707552
62,Sample_S19S_0055_ICR.2_p05,334.056881837511
23,Sample_S19S_0055_ICR.2_p05,334.069901054801
24,Sample_S19S_0055_ICR.2_p05,334.078022538481
59,Sample_S19S_0055_ICR.2_p05,334.093277323257
18,Sample_S19S_0055_ICR.2_p05,334.106329779297
22,Sample_S19S_0055_ICR.2_p05,334.114423098339
22,Sample_S19S_0055_ICR.2_p05,334.142703816488
4,Sample_S19S_0055_ICR.2_p05,334.150836649557
2,Sample_S19S_0055_ICR.2_p05,334.233256076882
46,Sample_S19S_0055_ICR.2_p05,335.004505649114
11,Sample_S19S_0055_ICR.2_p05,335.023106851242
61,Sample_S19S_0055_ICR.2_p05,335.040912595509
16,Sample_S19S_0055_ICR.2_p05,335.044268561113
10,Sample_S19S_0055_ICR.2_p05,335.052184344602
43,Sample_S19S_0055_ICR.2_p05,335.053930230005
21,Sample_S19S_0055_ICR.2_p05,335.061965188424
20,Sample_S19S_0055_ICR.2_p05,335.071728842353
104,Sample_S19S_0055_ICR.2_p05,335.07726214186
46,Sample_S19S_0055_ICR.2_p05,335.080633995498
44,Sample_S19S_0055_ICR.2_p05,335.090344065093
13,Sample_S19S_0055_ICR.2_p05,335.095839645728
19,Sample_S19S_0055_ICR.2_p05,335.105640514399
39,Sample_S19S_0055_ICR.2_p05,335.108087674879
57,Sample_S19S_0055_ICR.2_p05,335.113607679186
6,Sample_S19S_0055_ICR.2_p05,335.116927320795
18,Sample_S19S_0055_ICR.2_p05,335.124927766407
72,Sample_S19S_0055_ICR.2_p05,335.126695952565
23,Sample_S19S_0055_ICR.2_p05,335.132243064846
16,Sample_S19S_0055_ICR.2_p05,335.144523226133
78,Sample_S19S_0055_ICR.2_p05,335.150042878362
30,Sample_S19S_0055_ICR.2_p05,335.163069036782
21,Sample_S19S_0055_ICR.2_p05,335.17113465768
54,Sample_S19S_0055_ICR.2_p05,335.186425628636
32,Sample_S19S_0055_ICR.2_p05,336.036167125572
22,Sample_S19S_0055_ICR.2_p05,336.057247154473
15,Sample_S19S_0055_ICR.2_p05,336.085612608307
2,Sample_S19S_0055_ICR.2_p05,336.093717047877
71,Sample_S19S_0055_ICR.2_p05,336.108917505931
5,Sample_S19S_0055_ICR.2_p05,336.130108410606
7,Sample_S19S_0055_ICR.2_p05,336.145349318582
72,Sample_S19S_0055_ICR.2_p05,337.020142899293
39,Sample_S19S_0055_ICR.2_p05,337.033204482038
16,Sample_S19S_0055_ICR.2_p05,337.038730325133
67,Sample_S19S_0055_ICR.2_p05,337.056487373023
26,Sample_S19S_0055_ICR.2_p05,337.067786254441
32,Sample_S19S_0055_ICR.2_p05,337.069547273627
10,Sample_S19S_0055_ICR.2_p05,337.075074349327
31,Sample_S19S_0055_ICR.2_p05,337.077661984784
12,Sample_S19S_0055_ICR.2_p05,337.084946300692
23,Sample_S19S_0055_ICR.2_p05,337.087389928437
111,Sample_S19S_0055_ICR.2_p05,337.092919149664
23,Sample_S19S_0055_ICR.2_p05,337.096240660852
20,Sample_S19S_0055_ICR.2_p05,337.104188199806
59,Sample_S19S_0055_ICR.2_p05,337.105960512364
27,Sample_S19S_0055_ICR.2_p05,337.111499227159
33,Sample_S19S_0055_ICR.2_p05,337.121256291516
23,Sample_S19S_0055_ICR.2_p05,337.123729380747
111,Sample_S19S_0055_ICR.2_p05,337.129287466972
17,Sample_S19S_0055_ICR.2_p05,337.140572639993
39,Sample_S19S_0055_ICR.2_p05,337.14237525376
13,Sample_S19S_0055_ICR.2_p05,337.147935943744
70,Sample_S19S_0055_ICR.2_p05,337.165686485422
13,Sample_S19S_0055_ICR.2_p05,337.20212263941
15,Sample_S19S_0055_ICR.2_p05,337.215153012497
31,Sample_S19S_0055_ICR.2_p05,338.051840985193
5,Sample_S19S_0055_ICR.2_p05,338.064765729853
87,Sample_S19S_0055_ICR.2_p05,338.088182324146
6,Sample_S19S_0055_ICR.2_p05,338.091581266011
3,Sample_S19S_0055_ICR.2_p05,338.109367878703
62,Sample_S19S_0055_ICR.2_p05,338.124577349956
24,Sample_S19S_0055_ICR.2_p05,338.160970278399
4,Sample_S19S_0055_ICR.2_p05,338.246742591424
1,Sample_S19S_0055_ICR.2_p05,338.933311231135
75,Sample_S19S_0055_ICR.2_p05,339.035801796426
10,Sample_S19S_0055_ICR.2_p05,339.048754815835
9,Sample_S19S_0055_ICR.2_p05,339.054336990905
12,Sample_S19S_0055_ICR.2_p05,339.064190005851
122,Sample_S19S_0055_ICR.2_p05,339.072173999435
17,Sample_S19S_0055_ICR.2_p05,339.083473575107
29,Sample_S19S_0055_ICR.2_p05,339.085257159753
13,Sample_S19S_0055_ICR.2_p05,339.090733321181
15,Sample_S19S_0055_ICR.2_p05,339.100589336324
27,Sample_S19S_0055_ICR.2_p05,339.103015132668
126,Sample_S19S_0055_ICR.2_p05,339.108546916768
19,Sample_S19S_0055_ICR.2_p05,339.111883314803
28,Sample_S19S_0055_ICR.2_p05,339.118286731252
35,Sample_S19S_0055_ICR.2_p05,339.119821561283
38,Sample_S19S_0055_ICR.2_p05,339.121605859484
38,Sample_S19S_0055_ICR.2_p05,339.127172905939
12,Sample_S19S_0055_ICR.2_p05,339.136959943813
44,Sample_S19S_0055_ICR.2_p05,339.1449844829
31,Sample_S19S_0055_ICR.2_p05,339.158008932186
26,Sample_S19S_0055_ICR.2_p05,339.163561107715
16,Sample_S19S_0055_ICR.2_p05,339.173305937502
56,Sample_S19S_0055_ICR.2_p05,339.18135524573
6,Sample_S19S_0055_ICR.2_p05,339.199998147388
26,Sample_S19S_0055_ICR.2_p05,339.21774117123
43,Sample_S19S_0055_ICR.2_p05,340.031070036829
35,Sample_S19S_0055_ICR.2_p05,340.067482784897
9,Sample_S19S_0055_ICR.2_p05,340.078652541246
73,Sample_S19S_0055_ICR.2_p05,340.103816980883
59,Sample_S19S_0055_ICR.2_p05,340.140199955367
1,Sample_S19S_0055_ICR.2_p05,340.885308494689
22,Sample_S19S_0055_ICR.2_p05,341.030290168401
21,Sample_S19S_0055_ICR.2_p05,341.033624864247
3,Sample_S19S_0055_ICR.2_p05,341.040858146842
9,Sample_S19S_0055_ICR.2_p05,341.043440471804
86,Sample_S19S_0055_ICR.2_p05,341.051465767425
3,Sample_S19S_0055_ICR.2_p05,341.062762321833
17,Sample_S19S_0055_ICR.2_p05,341.06443984742
36,Sample_S19S_0055_ICR.2_p05,341.066733155134
31,Sample_S19S_0055_ICR.2_p05,341.070025470122
19,Sample_S19S_0055_ICR.2_p05,341.07980681595
121,Sample_S19S_0055_ICR.2_p05,341.087813944248
16,Sample_S19S_0055_ICR.2_p05,341.091023836316
33,Sample_S19S_0055_ICR.2_p05,341.09909352536
26,Sample_S19S_0055_ICR.2_p05,341.100849287007
43,Sample_S19S_0055_ICR.2_p05,341.103104855279
29,Sample_S19S_0055_ICR.2_p05,341.106407719808
15,Sample_S19S_0055_ICR.2_p05,341.116222073923
57,Sample_S19S_0055_ICR.2_p05,341.124252459555
8,Sample_S19S_0055_ICR.2_p05,341.133994019563
29,Sample_S19S_0055_ICR.2_p05,341.137275428254
23,Sample_S19S_0055_ICR.2_p05,341.13949589195
35,Sample_S19S_0055_ICR.2_p05,341.14281567716
26,Sample_S19S_0055_ICR.2_p05,341.152568452425
66,Sample_S19S_0055_ICR.2_p05,341.160621373705
5,Sample_S19S_0055_ICR.2_p05,341.179261571531
10,Sample_S19S_0055_ICR.2_p05,341.188969909931
50,Sample_S19S_0055_ICR.2_p05,341.196987446677
47,Sample_S19S_0055_ICR.2_p05,342.046715798424
20,Sample_S19S_0055_ICR.2_p05,342.061996014118
68,Sample_S19S_0055_ICR.2_p05,342.083081154502
24,Sample_S19S_0055_ICR.2_p05,342.11142056363
59,Sample_S19S_0055_ICR.2_p05,342.119494360753
59,Sample_S19S_0055_ICR.2_p05,342.155834464755
20,Sample_S19S_0055_ICR.2_p05,342.192264616574
1,Sample_S19S_0055_ICR.2_p05,342.883243375683
1,Sample_S19S_0055_ICR.2_p05,342.974516341526
27,Sample_S19S_0055_ICR.2_p05,343.009615203999
17,Sample_S19S_0055_ICR.2_p05,343.012972865495
60,Sample_S19S_0055_ICR.2_p05,343.030717240698
50,Sample_S19S_0055_ICR.2_p05,343.04595959868
24,Sample_S19S_0055_ICR.2_p05,343.049289194958
44,Sample_S19S_0055_ICR.2_p05,343.05905249839
72,Sample_S19S_0055_ICR.2_p05,343.06711471786
12,Sample_S19S_0055_ICR.2_p05,343.070296928263
6,Sample_S19S_0055_ICR.2_p05,343.076867513779
18,Sample_S19S_0055_ICR.2_p05,343.0801187618
25,Sample_S19S_0055_ICR.2_p05,343.082392248423
62,Sample_S19S_0055_ICR.2_p05,343.085705914273
62,Sample_S19S_0055_ICR.2_p05,343.095434196624
116,Sample_S19S_0055_ICR.2_p05,343.103471353624
18,Sample_S19S_0055_ICR.2_p05,343.106645706836
18,Sample_S19S_0055_ICR.2_p05,343.113232023607
52,Sample_S19S_0055_ICR.2_p05,343.118746631792
51,Sample_S19S_0055_ICR.2_p05,343.122080780804
22,Sample_S19S_0055_ICR.2_p05,343.131852981347
19,Sample_S19S_0055_ICR.2_p05,343.139912427862
10,Sample_S19S_0055_ICR.2_p05,343.149633123861
29,Sample_S19S_0055_ICR.2_p05,343.155144397703
26,Sample_S19S_0055_ICR.2_p05,343.158476960379
47,Sample_S19S_0055_ICR.2_p05,343.168186171724
48,Sample_S19S_0055_ICR.2_p05,343.176271630085
3,Sample_S19S_0055_ICR.2_p05,343.204637709722
33,Sample_S19S_0055_ICR.2_p05,343.212655514028
29,Sample_S19S_0055_ICR.2_p05,344.041256693478
4,Sample_S19S_0055_ICR.2_p05,344.044639630294
33,Sample_S19S_0055_ICR.2_p05,344.054278636658
46,Sample_S19S_0055_ICR.2_p05,344.062352425739
52,Sample_S19S_0055_ICR.2_p05,344.077600126064
46,Sample_S19S_0055_ICR.2_p05,344.090658689165
55,Sample_S19S_0055_ICR.2_p05,344.098763037235
52,Sample_S19S_0055_ICR.2_p05,344.113996249339
11,Sample_S19S_0055_ICR.2_p05,344.135045648583
15,Sample_S19S_0055_ICR.2_p05,344.171544357891
3,Sample_S19S_0055_ICR.2_p05,344.971543433198
58,Sample_S19S_0055_ICR.2_p05,345.025251562589
32,Sample_S19S_0055_ICR.2_p05,345.028611076643
49,Sample_S19S_0055_ICR.2_p05,345.038285238365
61,Sample_S19S_0055_ICR.2_p05,345.046335346238
74,Sample_S19S_0055_ICR.2_p05,345.061627911647
46,Sample_S19S_0055_ICR.2_p05,345.06497833353
32,Sample_S19S_0055_ICR.2_p05,345.074711319319
58,Sample_S19S_0055_ICR.2_p05,345.082771182279
18,Sample_S19S_0055_ICR.2_p05,345.085914877623
26,Sample_S19S_0055_ICR.2_p05,345.092481301352
82,Sample_S19S_0055_ICR.2_p05,345.098011451062
41,Sample_S19S_0055_ICR.2_p05,345.101343451856
7,Sample_S19S_0055_ICR.2_p05,345.109325237963
78,Sample_S19S_0055_ICR.2_p05,345.111058659373
67,Sample_S19S_0055_ICR.2_p05,345.119141283291
14,Sample_S19S_0055_ICR.2_p05,345.128893718203
27,Sample_S19S_0055_ICR.2_p05,345.134430354467
39,Sample_S19S_0055_ICR.2_p05,345.137751285222
27,Sample_S19S_0055_ICR.2_p05,345.147488191248
34,Sample_S19S_0055_ICR.2_p05,345.155547080358
24,Sample_S19S_0055_ICR.2_p05,345.165242372226
51,Sample_S19S_0055_ICR.2_p05,345.17077413477
37,Sample_S19S_0055_ICR.2_p05,345.183856589388
36,Sample_S19S_0055_ICR.2_p05,346.056902660267
18,Sample_S19S_0055_ICR.2_p05,346.06994709528
37,Sample_S19S_0055_ICR.2_p05,346.078025891527
73,Sample_S19S_0055_ICR.2_p05,346.093237077739
1,Sample_S19S_0055_ICR.2_p05,346.101573974888
40,Sample_S19S_0055_ICR.2_p05,346.106301952931
53,Sample_S19S_0055_ICR.2_p05,346.114368358985
56,Sample_S19S_0055_ICR.2_p05,346.129648633411
4,Sample_S19S_0055_ICR.2_p05,346.140926591417
36,Sample_S19S_0055_ICR.2_p05,346.150761772814
6,Sample_S19S_0055_ICR.2_p05,346.215430504341
73,Sample_S19S_0055_ICR.2_p05,347.040877306683
52,Sample_S19S_0055_ICR.2_p05,347.044242320073
42,Sample_S19S_0055_ICR.2_p05,347.053961055288
14,Sample_S19S_0055_ICR.2_p05,347.059507119011
45,Sample_S19S_0055_ICR.2_p05,347.062030226911
7,Sample_S19S_0055_ICR.2_p05,347.065192816549
18,Sample_S19S_0055_ICR.2_p05,347.071726241994
107,Sample_S19S_0055_ICR.2_p05,347.077259687324
29,Sample_S19S_0055_ICR.2_p05,347.080596361113
7,Sample_S19S_0055_ICR.2_p05,347.088594698742
51,Sample_S19S_0055_ICR.2_p05,347.090302420571
68,Sample_S19S_0055_ICR.2_p05,347.098375038882
40,Sample_S19S_0055_ICR.2_p05,347.108124966069
54,Sample_S19S_0055_ICR.2_p05,347.11368381476
45,Sample_S19S_0055_ICR.2_p05,347.11700694988
4,Sample_S19S_0055_ICR.2_p05,347.125018794998
43,Sample_S19S_0055_ICR.2_p05,347.126744973349
35,Sample_S19S_0055_ICR.2_p05,347.134807488684
30,Sample_S19S_0055_ICR.2_p05,347.144502262856
85,Sample_S19S_0055_ICR.2_p05,347.150026902157
55,Sample_S19S_0055_ICR.2_p05,347.163108613157
17,Sample_S19S_0055_ICR.2_p05,347.186474535356
29,Sample_S19S_0055_ICR.2_p05,347.199496719984
43,Sample_S19S_0055_ICR.2_p05,348.036145107037
7,Sample_S19S_0055_ICR.2_p05,348.049239802408
35,Sample_S19S_0055_ICR.2_p05,348.072563918353
41,Sample_S19S_0055_ICR.2_p05,348.085578123733
67,Sample_S19S_0055_ICR.2_p05,348.108915057023
42,Sample_S19S_0055_ICR.2_p05,348.121953123865
1,Sample_S19S_0055_ICR.2_p05,348.125401069196
12,Sample_S19S_0055_ICR.2_p05,348.130081745921
60,Sample_S19S_0055_ICR.2_p05,348.145294296201
5,Sample_S19S_0055_ICR.2_p05,348.231087395247
62,Sample_S19S_0055_ICR.2_p05,349.020167529004
30,Sample_S19S_0055_ICR.2_p05,349.033194791173
3,Sample_S19S_0055_ICR.2_p05,349.055143482553
20,Sample_S19S_0055_ICR.2_p05,349.059844799943
6,Sample_S19S_0055_ICR.2_p05,349.067859532793
64,Sample_S19S_0055_ICR.2_p05,349.069585069694
15,Sample_S19S_0055_ICR.2_p05,349.084929969341
28,Sample_S19S_0055_ICR.2_p05,349.087383069298
88,Sample_S19S_0055_ICR.2_p05,349.092925513468
26,Sample_S19S_0055_ICR.2_p05,349.096228440175
12,Sample_S19S_0055_ICR.2_p05,349.104226651861
35,Sample_S19S_0055_ICR.2_p05,349.105930783952
26,Sample_S19S_0055_ICR.2_p05,349.12125269629
39,Sample_S19S_0055_ICR.2_p05,349.123739849211
98,Sample_S19S_0055_ICR.2_p05,349.129304556076
