num.trans.involved.in,sample,peak
77,Sample_S19S_0033_ICR.2_p05,375.144950482487
48,Sample_S19S_0033_ICR.2_p05,375.157989528157
33,Sample_S19S_0033_ICR.2_p05,375.181291502616
5,Sample_S19S_0033_ICR.2_p05,375.205574765694
19,Sample_S19S_0033_ICR.2_p05,376.031086161771
49,Sample_S19S_0033_ICR.2_p05,376.067459268973
74,Sample_S19S_0033_ICR.2_p05,376.103803888533
6,Sample_S19S_0033_ICR.2_p05,376.111921173132
25,Sample_S19S_0033_ICR.2_p05,376.124937071478
1,Sample_S19S_0033_ICR.2_p05,376.907028982791
39,Sample_S19S_0033_ICR.2_p05,377.015056015286
78,Sample_S19S_0033_ICR.2_p05,377.051458792612
42,Sample_S19S_0033_ICR.2_p05,377.064510598824
13,Sample_S19S_0033_ICR.2_p05,377.08226399984
68,Sample_S19S_0033_ICR.2_p05,377.087801061731
23,Sample_S19S_0033_ICR.2_p05,377.100827567434
15,Sample_S19S_0033_ICR.2_p05,377.1186242406
101,Sample_S19S_0033_ICR.2_p05,377.124196329352
60,Sample_S19S_0033_ICR.2_p05,377.137264457882
11,Sample_S19S_0033_ICR.2_p05,377.155072230931
59,Sample_S19S_0033_ICR.2_p05,377.160613421993
21,Sample_S19S_0033_ICR.2_p05,377.173599277969
27,Sample_S19S_0033_ICR.2_p05,377.196931111595
2,Sample_S19S_0033_ICR.2_p05,377.319202030929
19,Sample_S19S_0033_ICR.2_p05,378.046653060851
48,Sample_S19S_0033_ICR.2_p05,378.083111363381
70,Sample_S19S_0033_ICR.2_p05,378.119445935955
2,Sample_S19S_0033_ICR.2_p05,378.205218330395
2,Sample_S19S_0033_ICR.2_p05,378.231961017347
5,Sample_S19S_0033_ICR.2_p05,378.241662944553
65,Sample_S19S_0033_ICR.2_p05,379.030723950133
37,Sample_S19S_0033_ICR.2_p05,379.067035956973
21,Sample_S19S_0033_ICR.2_p05,379.080071355064
14,Sample_S19S_0033_ICR.2_p05,379.095485389551
18,Sample_S19S_0033_ICR.2_p05,379.097893710598
125,Sample_S19S_0033_ICR.2_p05,379.103468586745
10,Sample_S19S_0033_ICR.2_p05,379.114782845087
50,Sample_S19S_0033_ICR.2_p05,379.116526929123
11,Sample_S19S_0033_ICR.2_p05,379.131889152789
19,Sample_S19S_0033_ICR.2_p05,379.13429993045
92,Sample_S19S_0033_ICR.2_p05,379.139844500711
22,Sample_S19S_0033_ICR.2_p05,379.15286331143
70,Sample_S19S_0033_ICR.2_p05,379.176238199966
21,Sample_S19S_0033_ICR.2_p05,379.189275956496
23,Sample_S19S_0033_ICR.2_p05,379.212659203758
70,Sample_S19S_0033_ICR.2_p05,380.098713245374
77,Sample_S19S_0033_ICR.2_p05,380.135100694817
1,Sample_S19S_0033_ICR.2_p05,380.980239658236
65,Sample_S19S_0033_ICR.2_p05,381.046355642375
21,Sample_S19S_0033_ICR.2_p05,381.0747136546
30,Sample_S19S_0033_ICR.2_p05,381.082665347118
23,Sample_S19S_0033_ICR.2_p05,381.111105873166
104,Sample_S19S_0033_ICR.2_p05,381.119123161275
47,Sample_S19S_0033_ICR.2_p05,381.132175157432
27,Sample_S19S_0033_ICR.2_p05,381.147483719881
87,Sample_S19S_0033_ICR.2_p05,381.155506927063
44,Sample_S19S_0033_ICR.2_p05,381.191873444486
3,Sample_S19S_0033_ICR.2_p05,381.231617506179
1,Sample_S19S_0033_ICR.2_p05,381.241178165619
29,Sample_S19S_0033_ICR.2_p05,382.041588282813
57,Sample_S19S_0033_ICR.2_p05,382.077969161785
58,Sample_S19S_0033_ICR.2_p05,382.114399060321
13,Sample_S19S_0033_ICR.2_p05,382.150721440837
2,Sample_S19S_0033_ICR.2_p05,382.19208901842
2,Sample_S19S_0033_ICR.2_p05,382.97711259299
38,Sample_S19S_0033_ICR.2_p05,383.025583336843
28,Sample_S19S_0033_ICR.2_p05,383.053970245336
43,Sample_S19S_0033_ICR.2_p05,383.061963949139
46,Sample_S19S_0033_ICR.2_p05,383.077268452739
26,Sample_S19S_0033_ICR.2_p05,383.090384665095
103,Sample_S19S_0033_ICR.2_p05,383.098385166907
10,Sample_S19S_0033_ICR.2_p05,383.108114133687
41,Sample_S19S_0033_ICR.2_p05,383.126690470675
39,Sample_S19S_0033_ICR.2_p05,383.134710313345
2,Sample_S19S_0033_ICR.2_p05,383.142896975726
13,Sample_S19S_0033_ICR.2_p05,383.147758120252
36,Sample_S19S_0033_ICR.2_p05,383.163109741719
28,Sample_S19S_0033_ICR.2_p05,383.171118912088
39,Sample_S19S_0033_ICR.2_p05,383.207529359785
33,Sample_S19S_0033_ICR.2_p05,384.057243993526
56,Sample_S19S_0033_ICR.2_p05,384.09366266053
28,Sample_S19S_0033_ICR.2_p05,384.1664131466
19,Sample_S19S_0033_ICR.2_p05,385.020119835632
27,Sample_S19S_0033_ICR.2_p05,385.041205200428
40,Sample_S19S_0033_ICR.2_p05,385.056502293927
30,Sample_S19S_0033_ICR.2_p05,385.069611360418
82,Sample_S19S_0033_ICR.2_p05,385.077643802965
8,Sample_S19S_0033_ICR.2_p05,385.087390209235
52,Sample_S19S_0033_ICR.2_p05,385.092930815205
3,Sample_S19S_0033_ICR.2_p05,385.096172850558
54,Sample_S19S_0033_ICR.2_p05,385.105983506198
42,Sample_S19S_0033_ICR.2_p05,385.113993643292
21,Sample_S19S_0033_ICR.2_p05,385.123723272509
40,Sample_S19S_0033_ICR.2_p05,385.129266235578
31,Sample_S19S_0033_ICR.2_p05,385.142312208778
39,Sample_S19S_0033_ICR.2_p05,385.150385923096
19,Sample_S19S_0033_ICR.2_p05,385.160127594706
5,Sample_S19S_0033_ICR.2_p05,385.163402861691
45,Sample_S19S_0033_ICR.2_p05,385.165686618521
32,Sample_S19S_0033_ICR.2_p05,385.178767844123
34,Sample_S19S_0033_ICR.2_p05,385.186833627939
46,Sample_S19S_0033_ICR.2_p05,386.072890869001
45,Sample_S19S_0033_ICR.2_p05,386.088181414578
33,Sample_S19S_0033_ICR.2_p05,386.101222756036
47,Sample_S19S_0033_ICR.2_p05,386.109305434463
1,Sample_S19S_0033_ICR.2_p05,386.18229275508
36,Sample_S19S_0033_ICR.2_p05,387.020511749122
56,Sample_S19S_0033_ICR.2_p05,387.035816277564
23,Sample_S19S_0033_ICR.2_p05,387.056850379669
8,Sample_S19S_0033_ICR.2_p05,387.06653142372
26,Sample_S19S_0033_ICR.2_p05,387.072131568456
28,Sample_S19S_0033_ICR.2_p05,387.085193679965
44,Sample_S19S_0033_ICR.2_p05,387.093249703455
17,Sample_S19S_0033_ICR.2_p05,387.102992976886
74,Sample_S19S_0033_ICR.2_p05,387.108569275259
49,Sample_S19S_0033_ICR.2_p05,387.121636699544
82,Sample_S19S_0033_ICR.2_p05,387.12968393983
25,Sample_S19S_0033_ICR.2_p05,387.139400030295
72,Sample_S19S_0033_ICR.2_p05,387.144943109222
25,Sample_S19S_0033_ICR.2_p05,387.157969451563
12,Sample_S19S_0033_ICR.2_p05,387.165988716506
10,Sample_S19S_0033_ICR.2_p05,387.175721186858
31,Sample_S19S_0033_ICR.2_p05,387.181298652633
19,Sample_S19S_0033_ICR.2_p05,387.194367517032
58,Sample_S19S_0033_ICR.2_p05,388.067455264439
5,Sample_S19S_0033_ICR.2_p05,388.080432527675
39,Sample_S19S_0033_ICR.2_p05,388.103783464729
47,Sample_S19S_0033_ICR.2_p05,388.124926559706
55,Sample_S19S_0033_ICR.2_p05,388.140179233322
1,Sample_S19S_0033_ICR.2_p05,388.925686048859
32,Sample_S19S_0033_ICR.2_p05,389.015036532797
27,Sample_S19S_0033_ICR.2_p05,389.03614792126
58,Sample_S19S_0033_ICR.2_p05,389.051421418775
22,Sample_S19S_0033_ICR.2_p05,389.064449777067
33,Sample_S19S_0033_ICR.2_p05,389.072506997799
13,Sample_S19S_0033_ICR.2_p05,389.08222040937
75,Sample_S19S_0033_ICR.2_p05,389.087812603525
57,Sample_S19S_0033_ICR.2_p05,389.100884580407
34,Sample_S19S_0033_ICR.2_p05,389.108987561165
22,Sample_S19S_0033_ICR.2_p05,389.118663131934
91,Sample_S19S_0033_ICR.2_p05,389.12421042438
33,Sample_S19S_0033_ICR.2_p05,389.137234264256
18,Sample_S19S_0033_ICR.2_p05,389.145264462393
15,Sample_S19S_0033_ICR.2_p05,389.15498136636
42,Sample_S19S_0033_ICR.2_p05,389.160545419124
20,Sample_S19S_0033_ICR.2_p05,389.173611449763
10,Sample_S19S_0033_ICR.2_p05,389.191417269091
36,Sample_S19S_0033_ICR.2_p05,389.196994633372
31,Sample_S19S_0033_ICR.2_p05,389.21005255672
35,Sample_S19S_0033_ICR.2_p05,390.046688313074
73,Sample_S19S_0033_ICR.2_p05,390.083097553065
2,Sample_S19S_0033_ICR.2_p05,390.922676345706
31,Sample_S19S_0033_ICR.2_p05,391.030750130304
53,Sample_S19S_0033_ICR.2_p05,391.067058446881
23,Sample_S19S_0033_ICR.2_p05,391.080075255951
11,Sample_S19S_0033_ICR.2_p05,391.097854094176
51,Sample_S19S_0033_ICR.2_p05,391.103444233081
26,Sample_S19S_0033_ICR.2_p05,391.134298766246
46,Sample_S19S_0033_ICR.2_p05,391.13989199558
17,Sample_S19S_0033_ICR.2_p05,391.152849559645
14,Sample_S19S_0033_ICR.2_p05,391.170625310612
41,Sample_S19S_0033_ICR.2_p05,391.176209217625
8,Sample_S19S_0033_ICR.2_p05,391.189232500785
2,Sample_S19S_0033_ICR.2_p05,391.92225040055
41,Sample_S19S_0033_ICR.2_p05,392.062313819066
64,Sample_S19S_0033_ICR.2_p05,392.098756419597
16,Sample_S19S_0033_ICR.2_p05,392.11987623965
59,Sample_S19S_0033_ICR.2_p05,392.135124301834
10,Sample_S19S_0033_ICR.2_p05,392.220919916043
25,Sample_S19S_0033_ICR.2_p05,393.010024810447
52,Sample_S19S_0033_ICR.2_p05,393.046321910957
75,Sample_S19S_0033_ICR.2_p05,393.08277274001
46,Sample_S19S_0033_ICR.2_p05,393.095812085531
3,Sample_S19S_0033_ICR.2_p05,393.111209933891
22,Sample_S19S_0033_ICR.2_p05,393.113576956989
88,Sample_S19S_0033_ICR.2_p05,393.1191339072
24,Sample_S19S_0033_ICR.2_p05,393.132133837092
17,Sample_S19S_0033_ICR.2_p05,393.147508689486
6,Sample_S19S_0033_ICR.2_p05,393.14988455204
46,Sample_S19S_0033_ICR.2_p05,393.155477180943
26,Sample_S19S_0033_ICR.2_p05,393.168531892364
19,Sample_S19S_0033_ICR.2_p05,393.191945437968
3,Sample_S19S_0033_ICR.2_p05,393.216135711711
2,Sample_S19S_0033_ICR.2_p05,393.277706062403
31,Sample_S19S_0033_ICR.2_p05,394.041589879047
34,Sample_S19S_0033_ICR.2_p05,394.078028655703
41,Sample_S19S_0033_ICR.2_p05,394.114416104873
3,Sample_S19S_0033_ICR.2_p05,394.995916070661
46,Sample_S19S_0033_ICR.2_p05,395.025587887577
13,Sample_S19S_0033_ICR.2_p05,395.053884199702
68,Sample_S19S_0033_ICR.2_p05,395.061975439641
3,Sample_S19S_0033_ICR.2_p05,395.090450152739
40,Sample_S19S_0033_ICR.2_p05,395.098431891142
18,Sample_S19S_0033_ICR.2_p05,395.126791353225
99,Sample_S19S_0033_ICR.2_p05,395.134777698901
18,Sample_S19S_0033_ICR.2_p05,395.147776673509
19,Sample_S19S_0033_ICR.2_p05,395.163166039453
43,Sample_S19S_0033_ICR.2_p05,395.171196367828
17,Sample_S19S_0033_ICR.2_p05,395.207590371975
3,Sample_S19S_0033_ICR.2_p05,395.231802706275
54,Sample_S19S_0033_ICR.2_p05,396.093667457793
29,Sample_S19S_0033_ICR.2_p05,396.130062989005
13,Sample_S19S_0033_ICR.2_p05,397.020095345489
59,Sample_S19S_0033_ICR.2_p05,397.041255607987
40,Sample_S19S_0033_ICR.2_p05,397.056543425257
24,Sample_S19S_0033_ICR.2_p05,397.069609670756
36,Sample_S19S_0033_ICR.2_p05,397.077586671613
2,Sample_S19S_0033_ICR.2_p05,397.087210276087
21,Sample_S19S_0033_ICR.2_p05,397.092953735986
47,Sample_S19S_0033_ICR.2_p05,397.105979658853
74,Sample_S19S_0033_ICR.2_p05,397.114018519102
6,Sample_S19S_0033_ICR.2_p05,397.123821837554
8,Sample_S19S_0033_ICR.2_p05,397.129373553993
26,Sample_S19S_0033_ICR.2_p05,397.14241479355
75,Sample_S19S_0033_ICR.2_p05,397.150429529845
30,Sample_S19S_0033_ICR.2_p05,397.178760480015
20,Sample_S19S_0033_ICR.2_p05,397.186764257012
3,Sample_S19S_0033_ICR.2_p05,398.036458087656
39,Sample_S19S_0033_ICR.2_p05,398.072939387365
36,Sample_S19S_0033_ICR.2_p05,398.109256448772
55,Sample_S19S_0033_ICR.2_p05,398.145658109061
34,Sample_S19S_0033_ICR.2_p05,399.020514443627
15,Sample_S19S_0033_ICR.2_p05,399.035673983142
14,Sample_S19S_0033_ICR.2_p05,399.048840429369
20,Sample_S19S_0033_ICR.2_p05,399.056842400967
11,Sample_S19S_0033_ICR.2_p05,399.066597828899
41,Sample_S19S_0033_ICR.2_p05,399.072149850811
44,Sample_S19S_0033_ICR.2_p05,399.085236010905
69,Sample_S19S_0033_ICR.2_p05,399.093278502839
10,Sample_S19S_0033_ICR.2_p05,399.103045175142
24,Sample_S19S_0033_ICR.2_p05,399.108609757894
44,Sample_S19S_0033_ICR.2_p05,399.121644309261
67,Sample_S19S_0033_ICR.2_p05,399.129668232757
18,Sample_S19S_0033_ICR.2_p05,399.139404310991
47,Sample_S19S_0033_ICR.2_p05,399.144926404742
23,Sample_S19S_0033_ICR.2_p05,399.157952712836
6,Sample_S19S_0033_ICR.2_p05,399.16593373287
30,Sample_S19S_0033_ICR.2_p05,399.194382998184
30,Sample_S19S_0033_ICR.2_p05,399.202445426146
15,Sample_S19S_0033_ICR.2_p05,400.067480516632
4,Sample_S19S_0033_ICR.2_p05,400.116789214002
42,Sample_S19S_0033_ICR.2_p05,400.124914053249
31,Sample_S19S_0033_ICR.2_p05,401.015083928183
31,Sample_S19S_0033_ICR.2_p05,401.036203635063
59,Sample_S19S_0033_ICR.2_p05,401.051461755536
5,Sample_S19S_0033_ICR.2_p05,401.054761645569
27,Sample_S19S_0033_ICR.2_p05,401.064503032715
34,Sample_S19S_0033_ICR.2_p05,401.07251535414
17,Sample_S19S_0033_ICR.2_p05,401.082240378397
73,Sample_S19S_0033_ICR.2_p05,401.087827248695
1,Sample_S19S_0033_ICR.2_p05,401.091071913997
43,Sample_S19S_0033_ICR.2_p05,401.100908664708
57,Sample_S19S_0033_ICR.2_p05,401.10896897621
2,Sample_S19S_0033_ICR.2_p05,401.112005430111
9,Sample_S19S_0033_ICR.2_p05,401.118717446262
9,Sample_S19S_0033_ICR.2_p05,401.124297422729
35,Sample_S19S_0033_ICR.2_p05,401.137313840093
68,Sample_S19S_0033_ICR.2_p05,401.145331749409
27,Sample_S19S_0033_ICR.2_p05,401.155043518655
66,Sample_S19S_0033_ICR.2_p05,401.160587470079
21,Sample_S19S_0033_ICR.2_p05,401.173609758846
17,Sample_S19S_0033_ICR.2_p05,401.181656147293
26,Sample_S19S_0033_ICR.2_p05,401.196949782588
2,Sample_S19S_0033_ICR.2_p05,402.059628373728
19,Sample_S19S_0033_ICR.2_p05,402.083142648399
15,Sample_S19S_0033_ICR.2_p05,402.09612938331
10,Sample_S19S_0033_ICR.2_p05,402.104276280008
12,Sample_S19S_0033_ICR.2_p05,402.119531316976
30,Sample_S19S_0033_ICR.2_p05,402.14056267161
1,Sample_S19S_0033_ICR.2_p05,402.158348438138
2,Sample_S19S_0033_ICR.2_p05,402.861633712905
2,Sample_S19S_0033_ICR.2_p05,402.941264928137
14,Sample_S19S_0033_ICR.2_p05,403.030587786305
14,Sample_S19S_0033_ICR.2_p05,403.043735597765
17,Sample_S19S_0033_ICR.2_p05,403.051791710289
71,Sample_S19S_0033_ICR.2_p05,403.067117944773
4,Sample_S19S_0033_ICR.2_p05,403.070416778316
44,Sample_S19S_0033_ICR.2_p05,403.080166693996
58,Sample_S19S_0033_ICR.2_p05,403.088204412082
20,Sample_S19S_0033_ICR.2_p05,403.097912290794
72,Sample_S19S_0033_ICR.2_p05,403.103456373642
1,Sample_S19S_0033_ICR.2_p05,403.106651186872
21,Sample_S19S_0033_ICR.2_p05,403.124525664995
16,Sample_S19S_0033_ICR.2_p05,403.134279002678
88,Sample_S19S_0033_ICR.2_p05,403.139851925507
58,Sample_S19S_0033_ICR.2_p05,403.152914876171
28,Sample_S19S_0033_ICR.2_p05,403.160938020434
9,Sample_S19S_0033_ICR.2_p05,403.170732011747
31,Sample_S19S_0033_ICR.2_p05,403.176289434979
26,Sample_S19S_0033_ICR.2_p05,403.189345581735
66,Sample_S19S_0033_ICR.2_p05,404.0623664718
30,Sample_S19S_0033_ICR.2_p05,404.08345386793
30,Sample_S19S_0033_ICR.2_p05,404.098692313556
8,Sample_S19S_0033_ICR.2_p05,404.119790346035
1,Sample_S19S_0033_ICR.2_p05,404.858641399075
1,Sample_S19S_0033_ICR.2_p05,404.938342388592
67,Sample_S19S_0033_ICR.2_p05,405.046377346104
11,Sample_S19S_0033_ICR.2_p05,405.077150527602
60,Sample_S19S_0033_ICR.2_p05,405.082714578699
18,Sample_S19S_0033_ICR.2_p05,405.113510623994
37,Sample_S19S_0033_ICR.2_p05,405.1190687575
35,Sample_S19S_0033_ICR.2_p05,405.132133219858
26,Sample_S19S_0033_ICR.2_p05,405.149952631758
46,Sample_S19S_0033_ICR.2_p05,405.155542238629
54,Sample_S19S_0033_ICR.2_p05,405.168567307338
10,Sample_S19S_0033_ICR.2_p05,405.186320892979
40,Sample_S19S_0033_ICR.2_p05,405.191866454058
1,Sample_S19S_0033_ICR.2_p05,405.937905325767
17,Sample_S19S_0033_ICR.2_p05,406.09909949966
77,Sample_S19S_0033_ICR.2_p05,406.114360875006
31,Sample_S19S_0033_ICR.2_p05,407.025579481844
62,Sample_S19S_0033_ICR.2_p05,407.062035168244
40,Sample_S19S_0033_ICR.2_p05,407.075065330964
8,Sample_S19S_0033_ICR.2_p05,407.090433042144
9,Sample_S19S_0033_ICR.2_p05,407.092848623652
109,Sample_S19S_0033_ICR.2_p05,407.098385258141
20,Sample_S19S_0033_ICR.2_p05,407.111367444962
5,Sample_S19S_0033_ICR.2_p05,407.126838609015
15,Sample_S19S_0033_ICR.2_p05,407.129164608055
88,Sample_S19S_0033_ICR.2_p05,407.134755923632
31,Sample_S19S_0033_ICR.2_p05,407.147800217248
2,Sample_S19S_0033_ICR.2_p05,407.163250656521
11,Sample_S19S_0033_ICR.2_p05,407.165634498634
12,Sample_S19S_0033_ICR.2_p05,407.171227609294
14,Sample_S19S_0033_ICR.2_p05,407.184268999005
6,Sample_S19S_0033_ICR.2_p05,407.195409049906
19,Sample_S19S_0033_ICR.2_p05,407.207596632122
24,Sample_S19S_0033_ICR.2_p05,408.057225426436
67,Sample_S19S_0033_ICR.2_p05,408.093671650978
85,Sample_S19S_0033_ICR.2_p05,408.130015684039
5,Sample_S19S_0033_ICR.2_p05,409.011561286592
39,Sample_S19S_0033_ICR.2_p05,409.041231077379
20,Sample_S19S_0033_ICR.2_p05,409.069604730311
29,Sample_S19S_0033_ICR.2_p05,409.077575204105
10,Sample_S19S_0033_ICR.2_p05,409.088944287445
26,Sample_S19S_0033_ICR.2_p05,409.106034116076
10,Sample_S19S_0033_ICR.2_p05,409.108435396652
104,Sample_S19S_0033_ICR.2_p05,409.114029308547
17,Sample_S19S_0033_ICR.2_p05,409.127031930949
13,Sample_S19S_0033_ICR.2_p05,409.142457567593
4,Sample_S19S_0033_ICR.2_p05,409.144762188387
107,Sample_S19S_0033_ICR.2_p05,409.150424732982
14,Sample_S19S_0033_ICR.2_p05,409.163398569946
12,Sample_S19S_0033_ICR.2_p05,409.178712606481
21,Sample_S19S_0033_ICR.2_p05,409.186741214807
2,Sample_S19S_0033_ICR.2_p05,409.211024343305
40,Sample_S19S_0033_ICR.2_p05,409.22317926136
57,Sample_S19S_0033_ICR.2_p05,410.072923683281
27,Sample_S19S_0033_ICR.2_p05,410.109246352871
53,Sample_S19S_0033_ICR.2_p05,410.145692242028
31,Sample_S19S_0033_ICR.2_p05,411.020509973102
27,Sample_S19S_0033_ICR.2_p05,411.056864717509
26,Sample_S19S_0033_ICR.2_p05,411.072139584768
83,Sample_S19S_0033_ICR.2_p05,411.093321987858
3,Sample_S19S_0033_ICR.2_p05,411.10309363633
18,Sample_S19S_0033_ICR.2_p05,411.121703420597
80,Sample_S19S_0033_ICR.2_p05,411.129699645915
12,Sample_S19S_0033_ICR.2_p05,411.139362564978
43,Sample_S19S_0033_ICR.2_p05,411.15799492862
49,Sample_S19S_0033_ICR.2_p05,411.166049313049
25,Sample_S19S_0033_ICR.2_p05,411.19441951212
6,Sample_S19S_0033_ICR.2_p05,411.202311601704
26,Sample_S19S_0033_ICR.2_p05,412.052181283773
49,Sample_S19S_0033_ICR.2_p05,412.088532812403
4,Sample_S19S_0033_ICR.2_p05,412.11677789001
62,Sample_S19S_0033_ICR.2_p05,412.124919720504
2,Sample_S19S_0033_ICR.2_p05,412.915724008017
15,Sample_S19S_0033_ICR.2_p05,413.015042916024
39,Sample_S19S_0033_ICR.2_p05,413.03615475319
6,Sample_S19S_0033_ICR.2_p05,413.051350494364
19,Sample_S19S_0033_ICR.2_p05,413.072451446303
10,Sample_S19S_0033_ICR.2_p05,413.08219278782
36,Sample_S19S_0033_ICR.2_p05,413.087795310928
48,Sample_S19S_0033_ICR.2_p05,413.100886596862
87,Sample_S19S_0033_ICR.2_p05,413.108944196125
65,Sample_S19S_0033_ICR.2_p05,413.124216909675
1,Sample_S19S_0033_ICR.2_p05,413.127430652103
54,Sample_S19S_0033_ICR.2_p05,413.137278287487
28,Sample_S19S_0033_ICR.2_p05,413.145282069306
16,Sample_S19S_0033_ICR.2_p05,413.154983028032
13,Sample_S19S_0033_ICR.2_p05,413.160534328587
17,Sample_S19S_0033_ICR.2_p05,413.181620368299
13,Sample_S19S_0033_ICR.2_p05,414.067871722232
17,Sample_S19S_0033_ICR.2_p05,414.083139390093
6,Sample_S19S_0033_ICR.2_p05,414.096107373676
2,Sample_S19S_0033_ICR.2_p05,414.132405909582
32,Sample_S19S_0033_ICR.2_p05,414.17695558244
34,Sample_S19S_0033_ICR.2_p05,415.030673891988
17,Sample_S19S_0033_ICR.2_p05,415.04380020847
24,Sample_S19S_0033_ICR.2_p05,415.051874858398
11,Sample_S19S_0033_ICR.2_p05,415.067175695702
40,Sample_S19S_0033_ICR.2_p05,415.080167205191
58,Sample_S19S_0033_ICR.2_p05,415.088199655512
2,Sample_S19S_0033_ICR.2_p05,415.091283208439
17,Sample_S19S_0033_ICR.2_p05,415.097895492458
67,Sample_S19S_0033_ICR.2_p05,415.103460627051
2,Sample_S19S_0033_ICR.2_p05,415.106692998788
26,Sample_S19S_0033_ICR.2_p05,415.116487690154
38,Sample_S19S_0033_ICR.2_p05,415.124545910762
22,Sample_S19S_0033_ICR.2_p05,415.134283206554
52,Sample_S19S_0033_ICR.2_p05,415.152943137865
56,Sample_S19S_0033_ICR.2_p05,415.160992140568
6,Sample_S19S_0033_ICR.2_p05,415.170760655515
13,Sample_S19S_0033_ICR.2_p05,415.176318488191
10,Sample_S19S_0033_ICR.2_p05,415.189373624103
39,Sample_S19S_0033_ICR.2_p05,415.197357634245
41,Sample_S19S_0033_ICR.2_p05,416.062334187833
15,Sample_S19S_0033_ICR.2_p05,416.083429737643
21,Sample_S19S_0033_ICR.2_p05,416.098678722447
1,Sample_S19S_0033_ICR.2_p05,416.101104268738
3,Sample_S19S_0033_ICR.2_p05,416.111591765383
51,Sample_S19S_0033_ICR.2_p05,416.135123736741
2,Sample_S19S_0033_ICR.2_p05,416.137527828703
3,Sample_S19S_0033_ICR.2_p05,416.143229766019
32,Sample_S19S_0033_ICR.2_p05,416.156236869633
1,Sample_S19S_0033_ICR.2_p05,416.956906942444
26,Sample_S19S_0033_ICR.2_p05,417.00998577689
39,Sample_S19S_0033_ICR.2_p05,417.046341507355
17,Sample_S19S_0033_ICR.2_p05,417.059379557443
19,Sample_S19S_0033_ICR.2_p05,417.067417848894
6,Sample_S19S_0033_ICR.2_p05,417.07708570653
23,Sample_S19S_0033_ICR.2_p05,417.082676004398
1,Sample_S19S_0033_ICR.2_p05,417.085970590779
29,Sample_S19S_0033_ICR.2_p05,417.095718364272
22,Sample_S19S_0033_ICR.2_p05,417.103793389546
17,Sample_S19S_0033_ICR.2_p05,417.113534688303
86,Sample_S19S_0033_ICR.2_p05,417.119115513832
58,Sample_S19S_0033_ICR.2_p05,417.132174086087
29,Sample_S19S_0033_ICR.2_p05,417.140221242078
24,Sample_S19S_0033_ICR.2_p05,417.149965814755
64,Sample_S19S_0033_ICR.2_p05,417.15552405754
53,Sample_S19S_0033_ICR.2_p05,417.168559679228
17,Sample_S19S_0033_ICR.2_p05,417.176567661228
6,Sample_S19S_0033_ICR.2_p05,417.204868371832
1,Sample_S19S_0033_ICR.2_p05,417.960162485056
56,Sample_S19S_0033_ICR.2_p05,418.077979530749
25,Sample_S19S_0033_ICR.2_p05,418.114431865983
2,Sample_S19S_0033_ICR.2_p05,418.150854286449
1,Sample_S19S_0033_ICR.2_p05,418.153307645804
37,Sample_S19S_0033_ICR.2_p05,419.025620219061
7,Sample_S19S_0033_ICR.2_p05,419.05637955919
49,Sample_S19S_0033_ICR.2_p05,419.061978434617
7,Sample_S19S_0033_ICR.2_p05,419.074920157222
9,Sample_S19S_0033_ICR.2_p05,419.083008773342
8,Sample_S19S_0033_ICR.2_p05,419.092755919425
15,Sample_S19S_0033_ICR.2_p05,419.098301804029
9,Sample_S19S_0033_ICR.2_p05,419.111347716674
9,Sample_S19S_0033_ICR.2_p05,419.119418798888
17,Sample_S19S_0033_ICR.2_p05,419.129203871989
96,Sample_S19S_0033_ICR.2_p05,419.134782190708
54,Sample_S19S_0033_ICR.2_p05,419.147840254449
16,Sample_S19S_0033_ICR.2_p05,419.165621402592
44,Sample_S19S_0033_ICR.2_p05,419.171198825467
39,Sample_S19S_0033_ICR.2_p05,419.184212601888
42,Sample_S19S_0033_ICR.2_p05,419.207529832951
37,Sample_S19S_0033_ICR.2_p05,420.057288986317
54,Sample_S19S_0033_ICR.2_p05,420.093618006104
2,Sample_S19S_0033_ICR.2_p05,420.132438240683
1,Sample_S19S_0033_ICR.2_p05,420.952044401201
57,Sample_S19S_0033_ICR.2_p05,421.04127904433
5,Sample_S19S_0033_ICR.2_p05,421.072142474417
26,Sample_S19S_0033_ICR.2_p05,421.077714106773
21,Sample_S19S_0033_ICR.2_p05,421.090665260019
5,Sample_S19S_0033_ICR.2_p05,421.106140673477
8,Sample_S19S_0033_ICR.2_p05,421.108505884803
97,Sample_S19S_0033_ICR.2_p05,421.114042375353
17,Sample_S19S_0033_ICR.2_p05,421.127019774663
6,Sample_S19S_0033_ICR.2_p05,421.142472373563
15,Sample_S19S_0033_ICR.2_p05,421.144812692591
85,Sample_S19S_0033_ICR.2_p05,421.150435639138
1,Sample_S19S_0033_ICR.2_p05,421.15521714865
27,Sample_S19S_0033_ICR.2_p05,421.163457920242
18,Sample_S19S_0033_ICR.2_p05,421.186871827359
2,Sample_S19S_0033_ICR.2_p05,421.226545956946
52,Sample_S19S_0033_ICR.2_p05,422.072888153142
29,Sample_S19S_0033_ICR.2_p05,422.109339055089
1,Sample_S19S_0033_ICR.2_p05,422.948813738587
21,Sample_S19S_0033_ICR.2_p05,423.020595385906
62,Sample_S19S_0033_ICR.2_p05,423.056915210544
16,Sample_S19S_0033_ICR.2_p05,423.085304330657
34,Sample_S19S_0033_ICR.2_p05,423.093238401628
4,Sample_S19S_0033_ICR.2_p05,423.104620783787
