num.trans.involved.in,sample,peak
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.07726214186
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.090344065093
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.108087674879
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.113607679186
80,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.126695952565
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.144523226133
51,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.150042878362
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.163069036782
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.178347999919
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.18086988469
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.186425628636
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.189786212461
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.199500244222
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.213898632171
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.222781434503
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.718098823887
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.028790188422
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.111407909739
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.130108410606
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.147872391665
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.158360318223
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.166467042221
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.169579475577
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.202855796058
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.231095008034
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,336.872665490628
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.045862681672
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.056487373023
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.069547273627
59,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.092919149664
55,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.105960512364
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.121256291516
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.123729380747
79,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.129287466972
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.14237525376
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.160173426529
63,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.165686485422
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.178725712249
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.194036539941
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.19655029809
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.20212263941
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.215153012497
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.229515975556
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.232912588701
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,337.238454316685
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.109367878703
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.124577349956
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.14570151236
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.155402243072
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.163503875555
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.182094263457
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.19731033324
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.218479448415
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.246742591424
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,338.887330822583
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.042865319259
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.085257159753
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.103015132668
89,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.108546916768
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.121605859484
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.139448176409
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.1449844829
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.158008932186
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.166071441107
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.173305937502
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.175802537964
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.191101475419
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.199998147388
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.209699478833
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.212203837759
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.21774117123
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,339.254148726027
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.116886436134
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.124987837461
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.153077920986
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.161321507095
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.179146554756
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.194399773766
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.197739380027
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.212921741205
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.243822719331
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.80045043138
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,340.885308494689
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.051465767425
68,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.118727087488
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.124252459555
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.137275428254
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.15507459575
63,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.179261571531
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.188969909931
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.191475747108
72,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.196987446677
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.206678440006
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.212224021792
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.233428827988
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,341.888654771993
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,342.155834464755
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,342.167069548283
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,342.192264616574
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,342.883243375683
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.06711471786
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.095434196624
71,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.103471353624
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.116481440893
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.139912427862
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.149633123861
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.168186171724
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.176271630085
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.212655514028
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,343.974165993165
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.135045648583
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.171544357891
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.182708929363
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.199789641457
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.207871444215
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.244250478383
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.759051445487
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.778112222303
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.971543433198
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,344.976695780082
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.054424379385
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.074711319319
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.082771182279
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.095792943355
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.111058659373
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.119141283291
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.128893718203
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.147488191248
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.155547080358
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.165242372226
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.17077413477
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.19195884922
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.19509521223
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,345.228277779952
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.114368358985
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.150761772814
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.161961876599
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.168564758615
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.179046044615
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.187196343544
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.215430504341
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.251878229803
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,346.775107330373
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.090302420571
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.098375038882
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.11700694988
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.126744973349
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.134807488684
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.144502262856
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.150026902157
65,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.163108613157
38,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.171190227066
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.186474535356
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.199496719984
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.207526002079
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.222805665848
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.235883272463
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,347.272235546282
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.130081745921
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.147811995919
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.166397747197
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.184237324687
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.202833177245
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.212483679135
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,348.954069810041
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.056472451296
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.087383069298
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.105930783952
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.123739849211
59,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.129304556076
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.142388146667
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.157658586619
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.16020062646
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.178729049743
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.21513524068
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.241816799902
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.251447475821
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.269356792488
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,349.287928411719
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.145707333378
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.174035186107
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.182116785909
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.218463933788
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.228169755296
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.291221700811
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,350.934149636653
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.035792610891
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.061489676962
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.085242434332
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.102992161473
38,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.108514966423
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.134473252486
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.13940270405
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.144978909177
55,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.173255025692
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.175741061218
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.181309386172
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.194378047683
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.217741922308
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.221058462348
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,351.284980886208
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.128141645256
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.153244511452
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.161355144245
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.176602624086
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.197804073945
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,352.948976287616
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.058590407479
59,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.087820199255
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.100855283921
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.11868492626
57,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.13153264928
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.137266667673
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.155019002086
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.160565777747
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.173625225688
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.191403787266
55,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.200350987949
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.209937404842
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.224383774463
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.227792782067
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,353.247211745959
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,354.140623160782
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,354.158310395932
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,354.192297446948
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.030699511314
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.067118464517
71,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.103471624145
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.116495816079
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.129423413106
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.13185917071
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.13434482014
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.139910903311
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.152941168357
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.158486853612
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.168211803238
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.170690768584
70,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.17625031645
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.185970634257
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.204611151957
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.207091289068
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.21268177345
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,355.248987593029
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,356.111799592221
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,356.135084028965
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,356.17152165864
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,356.189298831888
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,356.990196687184
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.046325757061
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.061637462798
57,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.108595099244
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.111036643068
80,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.119112314077
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.128884034937
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.132172278828
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.145090684238
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.147461098097
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.149929443759
79,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.155502324161
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.183817633945
70,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.191899559081
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.201643388686
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.20717156232
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.220232445597
51,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.228274392345
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,357.993513604159
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,358.150714665497
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,358.187198600921
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,358.198400965257
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,358.20495834917
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,358.756958370572
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,358.987196433198
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.09036364917
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.098427865804
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.111420446024
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.126698952348
47,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.134748911594
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.144471120074
44,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.15002559424
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.157257685756
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.160790956586
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.163115762833
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.171186559971
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.180877369337
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.186425235218
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.199455716702
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.210632140389
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.217234257086
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.235858982813
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,359.990513864655
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,360.129950711442
38,Sample_S19S_0074_Sed_Field_ICR.M_P2,360.166446739143
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,360.177635775879
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,360.194679418024
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,360.239202986753
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,360.890298195461
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.007997600291
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.069539885411
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.105989511564
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.123743735187
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.129288076547
55,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.142335150167
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.150416699674
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.160162271861
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.163508835591
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.165709923045
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.178785808583
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.186839733811
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.196537904689
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.202056580356
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.207700308574
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.215116437299
44,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.223201910216
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.226339371206
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.2385041224
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.251561929877
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,361.287875106268
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.116515022929
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.163437134012
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.182123934434
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.191711364606
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.210375632373
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.21846320863
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.246749722026
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,362.969599605042
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.006024182581
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.044873833655
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.072215953709
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.081269771279
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.08526398638
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.102980524781
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.108544463655
51,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.121597643503
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.129642930819
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.136970899902
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.139426658985
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.144981145084
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.158014832063
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.175779592154
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.181293910313
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.194344299689
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.212194258053
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,363.217729416371
