num.trans.involved.in,sample,peak
58,Sample_S19S_0049_ICR.3_p05,415.088199655512
11,Sample_S19S_0049_ICR.3_p05,415.097895492458
68,Sample_S19S_0049_ICR.3_p05,415.103460627051
27,Sample_S19S_0049_ICR.3_p05,415.116487690154
32,Sample_S19S_0049_ICR.3_p05,415.124545910762
17,Sample_S19S_0049_ICR.3_p05,415.134283206554
52,Sample_S19S_0049_ICR.3_p05,415.152943137865
55,Sample_S19S_0049_ICR.3_p05,415.160992140568
4,Sample_S19S_0049_ICR.3_p05,415.170760655515
14,Sample_S19S_0049_ICR.3_p05,415.176318488191
9,Sample_S19S_0049_ICR.3_p05,415.189373624103
41,Sample_S19S_0049_ICR.3_p05,416.062334187833
12,Sample_S19S_0049_ICR.3_p05,416.083429737643
21,Sample_S19S_0049_ICR.3_p05,416.098678722447
59,Sample_S19S_0049_ICR.3_p05,416.135123736741
35,Sample_S19S_0049_ICR.3_p05,416.156236869633
1,Sample_S19S_0049_ICR.3_p05,416.956906942444
34,Sample_S19S_0049_ICR.3_p05,417.046341507355
15,Sample_S19S_0049_ICR.3_p05,417.059379557443
17,Sample_S19S_0049_ICR.3_p05,417.067417848894
5,Sample_S19S_0049_ICR.3_p05,417.07708570653
20,Sample_S19S_0049_ICR.3_p05,417.082676004398
29,Sample_S19S_0049_ICR.3_p05,417.095718364272
22,Sample_S19S_0049_ICR.3_p05,417.103793389546
10,Sample_S19S_0049_ICR.3_p05,417.113534688303
86,Sample_S19S_0049_ICR.3_p05,417.119115513832
4,Sample_S19S_0049_ICR.3_p05,417.12231235285
61,Sample_S19S_0049_ICR.3_p05,417.132174086087
29,Sample_S19S_0049_ICR.3_p05,417.140221242078
23,Sample_S19S_0049_ICR.3_p05,417.149965814755
63,Sample_S19S_0049_ICR.3_p05,417.15552405754
57,Sample_S19S_0049_ICR.3_p05,417.168559679228
9,Sample_S19S_0049_ICR.3_p05,417.204868371832
18,Sample_S19S_0049_ICR.3_p05,418.041674288266
63,Sample_S19S_0049_ICR.3_p05,418.077979530749
24,Sample_S19S_0049_ICR.3_p05,418.114431865983
3,Sample_S19S_0049_ICR.3_p05,418.150854286449
37,Sample_S19S_0049_ICR.3_p05,419.025620219061
46,Sample_S19S_0049_ICR.3_p05,419.061978434617
6,Sample_S19S_0049_ICR.3_p05,419.074920157222
10,Sample_S19S_0049_ICR.3_p05,419.083008773342
4,Sample_S19S_0049_ICR.3_p05,419.092755919425
15,Sample_S19S_0049_ICR.3_p05,419.098301804029
9,Sample_S19S_0049_ICR.3_p05,419.111347716674
16,Sample_S19S_0049_ICR.3_p05,419.129203871989
93,Sample_S19S_0049_ICR.3_p05,419.134782190708
56,Sample_S19S_0049_ICR.3_p05,419.147840254449
14,Sample_S19S_0049_ICR.3_p05,419.165621402592
44,Sample_S19S_0049_ICR.3_p05,419.171198825467
44,Sample_S19S_0049_ICR.3_p05,419.184212601888
39,Sample_S19S_0049_ICR.3_p05,419.207529832951
39,Sample_S19S_0049_ICR.3_p05,420.057288986317
52,Sample_S19S_0049_ICR.3_p05,420.093618006104
49,Sample_S19S_0049_ICR.3_p05,421.04127904433
26,Sample_S19S_0049_ICR.3_p05,421.077714106773
11,Sample_S19S_0049_ICR.3_p05,421.108505884803
92,Sample_S19S_0049_ICR.3_p05,421.114042375353
23,Sample_S19S_0049_ICR.3_p05,421.127019774663
83,Sample_S19S_0049_ICR.3_p05,421.150435639138
1,Sample_S19S_0049_ICR.3_p05,421.15521714865
28,Sample_S19S_0049_ICR.3_p05,421.163457920242
19,Sample_S19S_0049_ICR.3_p05,421.186871827359
23,Sample_S19S_0049_ICR.3_p05,421.199905005633
8,Sample_S19S_0049_ICR.3_p05,421.223272357276
3,Sample_S19S_0049_ICR.3_p05,421.226545956946
51,Sample_S19S_0049_ICR.3_p05,422.072888153142
32,Sample_S19S_0049_ICR.3_p05,422.109339055089
18,Sample_S19S_0049_ICR.3_p05,423.020595385906
59,Sample_S19S_0049_ICR.3_p05,423.056915210544
2,Sample_S19S_0049_ICR.3_p05,423.073883265378
32,Sample_S19S_0049_ICR.3_p05,423.093238401628
6,Sample_S19S_0049_ICR.3_p05,423.104620783787
16,Sample_S19S_0049_ICR.3_p05,423.121700505261
104,Sample_S19S_0049_ICR.3_p05,423.129685470727
26,Sample_S19S_0049_ICR.3_p05,423.142697398942
1,Sample_S19S_0049_ICR.3_p05,423.152329678584
3,Sample_S19S_0049_ICR.3_p05,423.158153186542
29,Sample_S19S_0049_ICR.3_p05,423.166128816087
25,Sample_S19S_0049_ICR.3_p05,423.179101511964
14,Sample_S19S_0049_ICR.3_p05,423.1944440787
46,Sample_S19S_0049_ICR.3_p05,423.202441873926
7,Sample_S19S_0049_ICR.3_p05,424.067493237692
1,Sample_S19S_0049_ICR.3_p05,424.073594316877
1,Sample_S19S_0049_ICR.3_p05,424.088646957873
28,Sample_S19S_0049_ICR.3_p05,424.124990019339
47,Sample_S19S_0049_ICR.3_p05,425.036192157443
16,Sample_S19S_0049_ICR.3_p05,425.072474803618
64,Sample_S19S_0049_ICR.3_p05,425.10893136758
15,Sample_S19S_0049_ICR.3_p05,425.137373014047
24,Sample_S19S_0049_ICR.3_p05,425.145394222234
25,Sample_S19S_0049_ICR.3_p05,425.158363776695
22,Sample_S19S_0049_ICR.3_p05,425.173715569034
59,Sample_S19S_0049_ICR.3_p05,425.181706662627
14,Sample_S19S_0049_ICR.3_p05,425.194702573934
25,Sample_S19S_0049_ICR.3_p05,425.210046297214
1,Sample_S19S_0049_ICR.3_p05,426.058473593313
17,Sample_S19S_0049_ICR.3_p05,426.104273721646
6,Sample_S19S_0049_ICR.3_p05,426.132430976088
58,Sample_S19S_0049_ICR.3_p05,426.140598521384
31,Sample_S19S_0049_ICR.3_p05,426.176982890423
1,Sample_S19S_0049_ICR.3_p05,426.665451179887
1,Sample_S19S_0049_ICR.3_p05,426.931379785201
15,Sample_S19S_0049_ICR.3_p05,427.030752321244
26,Sample_S19S_0049_ICR.3_p05,427.051885585927
49,Sample_S19S_0049_ICR.3_p05,427.088185504186
34,Sample_S19S_0049_ICR.3_p05,427.103512622739
84,Sample_S19S_0049_ICR.3_p05,427.124594030503
5,Sample_S19S_0049_ICR.3_p05,427.139984292398
15,Sample_S19S_0049_ICR.3_p05,427.153023069681
7,Sample_S19S_0049_ICR.3_p05,427.161064416712
11,Sample_S19S_0049_ICR.3_p05,427.174085105284
9,Sample_S19S_0049_ICR.3_p05,427.189412647963
28,Sample_S19S_0049_ICR.3_p05,427.197345202909
22,Sample_S19S_0049_ICR.3_p05,428.062307515465
31,Sample_S19S_0049_ICR.3_p05,428.083472361657
47,Sample_S19S_0049_ICR.3_p05,428.098757183157
7,Sample_S19S_0049_ICR.3_p05,428.111760878791
14,Sample_S19S_0049_ICR.3_p05,428.119919740869
3,Sample_S19S_0049_ICR.3_p05,428.135225502031
30,Sample_S19S_0049_ICR.3_p05,428.14817297111
28,Sample_S19S_0049_ICR.3_p05,428.156286281698
6,Sample_S19S_0049_ICR.3_p05,428.192563767927
1,Sample_S19S_0049_ICR.3_p05,428.681108129394
29,Sample_S19S_0049_ICR.3_p05,429.031093240201
35,Sample_S19S_0049_ICR.3_p05,429.04633052675
18,Sample_S19S_0049_ICR.3_p05,429.059458329638
53,Sample_S19S_0049_ICR.3_p05,429.067496378155
1,Sample_S19S_0049_ICR.3_p05,429.082924139532
7,Sample_S19S_0049_ICR.3_p05,429.095899237239
9,Sample_S19S_0049_ICR.3_p05,429.103951063595
2,Sample_S19S_0049_ICR.3_p05,429.113646700696
7,Sample_S19S_0049_ICR.3_p05,429.119241103585
2,Sample_S19S_0049_ICR.3_p05,429.124175271045
38,Sample_S19S_0049_ICR.3_p05,429.132216306353
67,Sample_S19S_0049_ICR.3_p05,429.140246867006
21,Sample_S19S_0049_ICR.3_p05,429.149964040651
22,Sample_S19S_0049_ICR.3_p05,429.155564282242
3,Sample_S19S_0049_ICR.3_p05,429.15876472794
45,Sample_S19S_0049_ICR.3_p05,429.16855438802
25,Sample_S19S_0049_ICR.3_p05,429.17660088934
13,Sample_S19S_0049_ICR.3_p05,429.186329464383
40,Sample_S19S_0049_ICR.3_p05,429.191907816934
22,Sample_S19S_0049_ICR.3_p05,429.204998580405
10,Sample_S19S_0049_ICR.3_p05,430.078064915633
29,Sample_S19S_0049_ICR.3_p05,430.099160061447
69,Sample_S19S_0049_ICR.3_p05,430.11440145628
8,Sample_S19S_0049_ICR.3_p05,430.127352180556
25,Sample_S19S_0049_ICR.3_p05,430.135469780012
23,Sample_S19S_0049_ICR.3_p05,431.025661584289
13,Sample_S19S_0049_ICR.3_p05,431.046816742373
62,Sample_S19S_0049_ICR.3_p05,431.062022751064
26,Sample_S19S_0049_ICR.3_p05,431.075098479028
48,Sample_S19S_0049_ICR.3_p05,431.08313736165
1,Sample_S19S_0049_ICR.3_p05,431.086284920999
77,Sample_S19S_0049_ICR.3_p05,431.098393602021
2,Sample_S19S_0049_ICR.3_p05,431.10164215173
24,Sample_S19S_0049_ICR.3_p05,431.111389184783
11,Sample_S19S_0049_ICR.3_p05,431.129165181609
34,Sample_S19S_0049_ICR.3_p05,431.134738125807
35,Sample_S19S_0049_ICR.3_p05,431.147795834746
21,Sample_S19S_0049_ICR.3_p05,431.155841034522
11,Sample_S19S_0049_ICR.3_p05,431.165624681376
39,Sample_S19S_0049_ICR.3_p05,431.171194771938
33,Sample_S19S_0049_ICR.3_p05,431.184260509534
24,Sample_S19S_0049_ICR.3_p05,431.207599480171
2,Sample_S19S_0049_ICR.3_p05,431.366149706916
10,Sample_S19S_0049_ICR.3_p05,432.057330675949
1,Sample_S19S_0049_ICR.3_p05,432.078682476439
74,Sample_S19S_0049_ICR.3_p05,432.093669788649
23,Sample_S19S_0049_ICR.3_p05,432.143081495647
4,Sample_S19S_0049_ICR.3_p05,432.166503001823
36,Sample_S19S_0049_ICR.3_p05,433.041304237779
24,Sample_S19S_0049_ICR.3_p05,433.054338283099
17,Sample_S19S_0049_ICR.3_p05,433.062434163517
79,Sample_S19S_0049_ICR.3_p05,433.077671968259
18,Sample_S19S_0049_ICR.3_p05,433.090666643005
12,Sample_S19S_0049_ICR.3_p05,433.098694304698
8,Sample_S19S_0049_ICR.3_p05,433.108428122667
26,Sample_S19S_0049_ICR.3_p05,433.113971020793
12,Sample_S19S_0049_ICR.3_p05,433.127003333729
12,Sample_S19S_0049_ICR.3_p05,433.144807517321
36,Sample_S19S_0049_ICR.3_p05,433.150378435408
35,Sample_S19S_0049_ICR.3_p05,433.163464519318
21,Sample_S19S_0049_ICR.3_p05,433.181258420482
37,Sample_S19S_0049_ICR.3_p05,433.186858485622
32,Sample_S19S_0049_ICR.3_p05,433.199899154378
28,Sample_S19S_0049_ICR.3_p05,433.223198206564
5,Sample_S19S_0049_ICR.3_p05,433.30898191235
17,Sample_S19S_0049_ICR.3_p05,434.072974604079
22,Sample_S19S_0049_ICR.3_p05,434.109347546143
25,Sample_S19S_0049_ICR.3_p05,434.145723215962
1,Sample_S19S_0049_ICR.3_p05,434.9675617277
13,Sample_S19S_0049_ICR.3_p05,435.02046722364
44,Sample_S19S_0049_ICR.3_p05,435.056909833527
13,Sample_S19S_0049_ICR.3_p05,435.069893795345
74,Sample_S19S_0049_ICR.3_p05,435.093329495156
19,Sample_S19S_0049_ICR.3_p05,435.106276620907
6,Sample_S19S_0049_ICR.3_p05,435.124098094022
42,Sample_S19S_0049_ICR.3_p05,435.129645228117
1,Sample_S19S_0049_ICR.3_p05,435.132720230125
8,Sample_S19S_0049_ICR.3_p05,435.142642022636
29,Sample_S19S_0049_ICR.3_p05,435.166018278448
23,Sample_S19S_0049_ICR.3_p05,435.17906985318
48,Sample_S19S_0049_ICR.3_p05,435.202475741125
30,Sample_S19S_0049_ICR.3_p05,435.215524174664
27,Sample_S19S_0049_ICR.3_p05,436.052157284677
30,Sample_S19S_0049_ICR.3_p05,436.088616619207
10,Sample_S19S_0049_ICR.3_p05,436.125019950679
49,Sample_S19S_0049_ICR.3_p05,436.161344759405
34,Sample_S19S_0049_ICR.3_p05,437.036163251712
22,Sample_S19S_0049_ICR.3_p05,437.072482114368
29,Sample_S19S_0049_ICR.3_p05,437.108907745175
7,Sample_S19S_0049_ICR.3_p05,437.121913610384
6,Sample_S19S_0049_ICR.3_p05,437.137400143615
59,Sample_S19S_0049_ICR.3_p05,437.145371644211
27,Sample_S19S_0049_ICR.3_p05,437.158379946454
3,Sample_S19S_0049_ICR.3_p05,437.17378511998
53,Sample_S19S_0049_ICR.3_p05,437.181751990173
15,Sample_S19S_0049_ICR.3_p05,437.194697154161
10,Sample_S19S_0049_ICR.3_p05,437.218031279691
5,Sample_S19S_0049_ICR.3_p05,438.031481627276
18,Sample_S19S_0049_ICR.3_p05,438.067884234073
71,Sample_S19S_0049_ICR.3_p05,438.104189328377
73,Sample_S19S_0049_ICR.3_p05,438.140573999686
19,Sample_S19S_0049_ICR.3_p05,439.051738125438
18,Sample_S19S_0049_ICR.3_p05,439.080191143352
69,Sample_S19S_0049_ICR.3_p05,439.088213263489
11,Sample_S19S_0049_ICR.3_p05,439.116639534282
76,Sample_S19S_0049_ICR.3_p05,439.124614672746
41,Sample_S19S_0049_ICR.3_p05,439.152944036028
38,Sample_S19S_0049_ICR.3_p05,439.160947720849
38,Sample_S19S_0049_ICR.3_p05,439.189297189585
23,Sample_S19S_0049_ICR.3_p05,439.197308520888
1,Sample_S19S_0049_ICR.3_p05,439.210539685385
41,Sample_S19S_0049_ICR.3_p05,440.083451296712
15,Sample_S19S_0049_ICR.3_p05,441.031029940057
9,Sample_S19S_0049_ICR.3_p05,441.046243889132
11,Sample_S19S_0049_ICR.3_p05,441.059371128274
35,Sample_S19S_0049_ICR.3_p05,441.067448548131
18,Sample_S19S_0049_ICR.3_p05,441.095853253319
23,Sample_S19S_0049_ICR.3_p05,441.103914443301
8,Sample_S19S_0049_ICR.3_p05,441.113540819191
38,Sample_S19S_0049_ICR.3_p05,441.132215753403
64,Sample_S19S_0049_ICR.3_p05,441.140234582305
14,Sample_S19S_0049_ICR.3_p05,441.149903706399
28,Sample_S19S_0049_ICR.3_p05,441.168536156538
23,Sample_S19S_0049_ICR.3_p05,441.176563108481
9,Sample_S19S_0049_ICR.3_p05,441.189603812775
14,Sample_S19S_0049_ICR.3_p05,441.204922984109
16,Sample_S19S_0049_ICR.3_p05,441.212969617185
17,Sample_S19S_0049_ICR.3_p05,442.077948865434
14,Sample_S19S_0049_ICR.3_p05,442.099073509029
3,Sample_S19S_0049_ICR.3_p05,442.114265948048
3,Sample_S19S_0049_ICR.3_p05,442.127304842242
22,Sample_S19S_0049_ICR.3_p05,442.135467777703
1,Sample_S19S_0049_ICR.3_p05,442.676831938801
10,Sample_S19S_0049_ICR.3_p05,443.025517904403
19,Sample_S19S_0049_ICR.3_p05,443.046666678875
12,Sample_S19S_0049_ICR.3_p05,443.061889570779
17,Sample_S19S_0049_ICR.3_p05,443.074996326311
33,Sample_S19S_0049_ICR.3_p05,443.083063990685
6,Sample_S19S_0049_ICR.3_p05,443.092749132973
42,Sample_S19S_0049_ICR.3_p05,443.098428976999
2,Sample_S19S_0049_ICR.3_p05,443.101678301287
41,Sample_S19S_0049_ICR.3_p05,443.111456770982
56,Sample_S19S_0049_ICR.3_p05,443.119525231151
23,Sample_S19S_0049_ICR.3_p05,443.129226013797
11,Sample_S19S_0049_ICR.3_p05,443.134853577657
2,Sample_S19S_0049_ICR.3_p05,443.138070907956
56,Sample_S19S_0049_ICR.3_p05,443.155903383365
18,Sample_S19S_0049_ICR.3_p05,443.165598995905
29,Sample_S19S_0049_ICR.3_p05,443.171129983598
26,Sample_S19S_0049_ICR.3_p05,443.184186821946
19,Sample_S19S_0049_ICR.3_p05,443.192215464128
7,Sample_S19S_0049_ICR.3_p05,443.207438066836
35,Sample_S19S_0049_ICR.3_p05,444.057271809801
16,Sample_S19S_0049_ICR.3_p05,444.129979576186
4,Sample_S19S_0049_ICR.3_p05,444.142932141309
8,Sample_S19S_0049_ICR.3_p05,444.151073631678
1,Sample_S19S_0049_ICR.3_p05,444.673831316963
37,Sample_S19S_0049_ICR.3_p05,445.041277573635
8,Sample_S19S_0049_ICR.3_p05,445.054312042454
27,Sample_S19S_0049_ICR.3_p05,445.062390767891
44,Sample_S19S_0049_ICR.3_p05,445.077623888356
1,Sample_S19S_0049_ICR.3_p05,445.080869511181
22,Sample_S19S_0049_ICR.3_p05,445.090643346682
14,Sample_S19S_0049_ICR.3_p05,445.098670521264
2,Sample_S19S_0049_ICR.3_p05,445.108368548076
15,Sample_S19S_0049_ICR.3_p05,445.113951965899
26,Sample_S19S_0049_ICR.3_p05,445.127013749978
10,Sample_S19S_0049_ICR.3_p05,445.135057083882
13,Sample_S19S_0049_ICR.3_p05,445.144804585236
37,Sample_S19S_0049_ICR.3_p05,445.15039015872
1,Sample_S19S_0049_ICR.3_p05,445.153631671011
55,Sample_S19S_0049_ICR.3_p05,445.163473915201
34,Sample_S19S_0049_ICR.3_p05,445.171528650873
21,Sample_S19S_0049_ICR.3_p05,445.181262606075
35,Sample_S19S_0049_ICR.3_p05,445.186849684404
7,Sample_S19S_0049_ICR.3_p05,445.199935242708
28,Sample_S19S_0049_ICR.3_p05,445.223219530039
14,Sample_S19S_0049_ICR.3_p05,446.072861583217
66,Sample_S19S_0049_ICR.3_p05,446.109283155651
12,Sample_S19S_0049_ICR.3_p05,447.020477225478
9,Sample_S19S_0049_ICR.3_p05,447.056791658318
7,Sample_S19S_0049_ICR.3_p05,447.069840531292
5,Sample_S19S_0049_ICR.3_p05,447.077915288206
3,Sample_S19S_0049_ICR.3_p05,447.090226425502
18,Sample_S19S_0049_ICR.3_p05,447.093234451172
24,Sample_S19S_0049_ICR.3_p05,447.106295478559
15,Sample_S19S_0049_ICR.3_p05,447.124126606211
88,Sample_S19S_0049_ICR.3_p05,447.129707436037
53,Sample_S19S_0049_ICR.3_p05,447.142740611047
8,Sample_S19S_0049_ICR.3_p05,447.160477828047
83,Sample_S19S_0049_ICR.3_p05,447.1660712057
25,Sample_S19S_0049_ICR.3_p05,447.179102634223
11,Sample_S19S_0049_ICR.3_p05,447.202377980001
58,Sample_S19S_0049_ICR.3_p05,448.088575331129
1,Sample_S19S_0049_ICR.3_p05,448.71536775511
1,Sample_S19S_0049_ICR.3_p05,448.892329579454
13,Sample_S19S_0049_ICR.3_p05,449.036072806588
25,Sample_S19S_0049_ICR.3_p05,449.072504687764
2,Sample_S19S_0049_ICR.3_p05,449.087238027948
12,Sample_S19S_0049_ICR.3_p05,449.10339662794
81,Sample_S19S_0049_ICR.3_p05,449.108967157594
24,Sample_S19S_0049_ICR.3_p05,449.121986353716
90,Sample_S19S_0049_ICR.3_p05,449.14532894902
1,Sample_S19S_0049_ICR.3_p05,449.149998828044
33,Sample_S19S_0049_ICR.3_p05,449.158339259387
26,Sample_S19S_0049_ICR.3_p05,449.181659175561
8,Sample_S19S_0049_ICR.3_p05,449.194666150948
12,Sample_S19S_0049_ICR.3_p05,449.218042422298
1,Sample_S19S_0049_ICR.3_p05,450.760006115486
1,Sample_S19S_0049_ICR.3_p05,450.980135833214
22,Sample_S19S_0049_ICR.3_p05,451.051729264445
39,Sample_S19S_0049_ICR.3_p05,451.088182852867
21,Sample_S19S_0049_ICR.3_p05,451.09946825739
6,Sample_S19S_0049_ICR.3_p05,451.116650732081
60,Sample_S19S_0049_ICR.3_p05,451.124625152756
28,Sample_S19S_0049_ICR.3_p05,451.137603238913
43,Sample_S19S_0049_ICR.3_p05,451.160959937057
19,Sample_S19S_0049_ICR.3_p05,451.173957891222
24,Sample_S19S_0049_ICR.3_p05,451.197310714657
6,Sample_S19S_0049_ICR.3_p05,451.210312849135
5,Sample_S19S_0049_ICR.3_p05,452.046988851291
21,Sample_S19S_0049_ICR.3_p05,452.119918453082
3,Sample_S19S_0049_ICR.3_p05,452.15633371799
1,Sample_S19S_0049_ICR.3_p05,452.804570449691
1,Sample_S19S_0049_ICR.3_p05,452.887297166624
20,Sample_S19S_0049_ICR.3_p05,453.031090514834
6,Sample_S19S_0049_ICR.3_p05,453.046286795371
22,Sample_S19S_0049_ICR.3_p05,453.06740735833
15,Sample_S19S_0049_ICR.3_p05,453.095722547698
14,Sample_S19S_0049_ICR.3_p05,453.103763457429
40,Sample_S19S_0049_ICR.3_p05,453.132207991501
45,Sample_S19S_0049_ICR.3_p05,453.140215973305
17,Sample_S19S_0049_ICR.3_p05,453.153228035286
19,Sample_S19S_0049_ICR.3_p05,453.189640707403
31,Sample_S19S_0049_ICR.3_p05,453.20498560817
2,Sample_S19S_0049_ICR.3_p05,453.225976159138
28,Sample_S19S_0049_ICR.3_p05,454.062762165302
23,Sample_S19S_0049_ICR.3_p05,454.171936241984
1,Sample_S19S_0049_ICR.3_p05,454.18002381141
38,Sample_S19S_0049_ICR.3_p05,455.046755614871
23,Sample_S19S_0049_ICR.3_p05,455.075071463998
47,Sample_S19S_0049_ICR.3_p05,455.083161197463
43,Sample_S19S_0049_ICR.3_p05,455.098410596067
37,Sample_S19S_0049_ICR.3_p05,455.111476261761
42,Sample_S19S_0049_ICR.3_p05,455.119484416578
7,Sample_S19S_0049_ICR.3_p05,455.134690011064
17,Sample_S19S_0049_ICR.3_p05,455.15581084588
2,Sample_S19S_0049_ICR.3_p05,455.165422472824
6,Sample_S19S_0049_ICR.3_p05,455.171285659608
19,Sample_S19S_0049_ICR.3_p05,455.184156866733
20,Sample_S19S_0049_ICR.3_p05,455.192181478432
13,Sample_S19S_0049_ICR.3_p05,455.205267403073
29,Sample_S19S_0049_ICR.3_p05,455.220599977713
3,Sample_S19S_0049_ICR.3_p05,455.316654728521
1,Sample_S19S_0049_ICR.3_p05,456.057108524265
5,Sample_S19S_0049_ICR.3_p05,456.106579763803
34,Sample_S19S_0049_ICR.3_p05,456.151186784887
26,Sample_S19S_0049_ICR.3_p05,457.041299536967
7,Sample_S19S_0049_ICR.3_p05,457.054297522577
40,Sample_S19S_0049_ICR.3_p05,457.062414853201
25,Sample_S19S_0049_ICR.3_p05,457.077625890174
19,Sample_S19S_0049_ICR.3_p05,457.090651188845
22,Sample_S19S_0049_ICR.3_p05,457.098695725549
22,Sample_S19S_0049_ICR.3_p05,457.113992623411
4,Sample_S19S_0049_ICR.3_p05,457.117238398014
19,Sample_S19S_0049_ICR.3_p05,457.127020578655
16,Sample_S19S_0049_ICR.3_p05,457.135068594939
4,Sample_S19S_0049_ICR.3_p05,457.14473344563
28,Sample_S19S_0049_ICR.3_p05,457.150388403391
27,Sample_S19S_0049_ICR.3_p05,457.163447452057
31,Sample_S19S_0049_ICR.3_p05,457.171527469213
4,Sample_S19S_0049_ICR.3_p05,457.181215588086
51,Sample_S19S_0049_ICR.3_p05,457.18681583519
42,Sample_S19S_0049_ICR.3_p05,457.199883154128
35,Sample_S19S_0049_ICR.3_p05,458.072910942744
56,Sample_S19S_0049_ICR.3_p05,458.109320100835
4,Sample_S19S_0049_ICR.3_p05,458.122232843772
5,Sample_S19S_0049_ICR.3_p05,458.158617387471
17,Sample_S19S_0049_ICR.3_p05,459.020560950758
25,Sample_S19S_0049_ICR.3_p05,459.041667040227
28,Sample_S19S_0049_ICR.3_p05,459.056882553308
14,Sample_S19S_0049_ICR.3_p05,459.069914433659
22,Sample_S19S_0049_ICR.3_p05,459.077982331015
14,Sample_S19S_0049_ICR.3_p05,459.093237451618
3,Sample_S19S_0049_ICR.3_p05,459.096481783123
25,Sample_S19S_0049_ICR.3_p05,459.106295543566
22,Sample_S19S_0049_ICR.3_p05,459.114351050885
9,Sample_S19S_0049_ICR.3_p05,459.124041035495
49,Sample_S19S_0049_ICR.3_p05,459.129670588591
6,Sample_S19S_0049_ICR.3_p05,459.132883792484
37,Sample_S19S_0049_ICR.3_p05,459.142730269949
42,Sample_S19S_0049_ICR.3_p05,459.150819724206
23,Sample_S19S_0049_ICR.3_p05,459.160522945127
47,Sample_S19S_0049_ICR.3_p05,459.166108493156
20,Sample_S19S_0049_ICR.3_p05,459.202509668983
28,Sample_S19S_0049_ICR.3_p05,459.215530752041
1,Sample_S19S_0049_ICR.3_p05,459.273134093944
48,Sample_S19S_0049_ICR.3_p05,460.088588963232
55,Sample_S19S_0049_ICR.3_p05,460.124973028837
16,Sample_S19S_0049_ICR.3_p05,460.161270028213
1,Sample_S19S_0049_ICR.3_p05,460.182327608376
33,Sample_S19S_0049_ICR.3_p05,461.036202045593
21,Sample_S19S_0049_ICR.3_p05,461.057282703901
25,Sample_S19S_0049_ICR.3_p05,461.072504295751
13,Sample_S19S_0049_ICR.3_p05,461.085544301014
9,Sample_S19S_0049_ICR.3_p05,461.093573316273
2,Sample_S19S_0049_ICR.3_p05,461.103250891112
15,Sample_S19S_0049_ICR.3_p05,461.108832584971
12,Sample_S19S_0049_ICR.3_p05,461.121894404438
12,Sample_S19S_0049_ICR.3_p05,461.129949611809
8,Sample_S19S_0049_ICR.3_p05,461.139684912223
30,Sample_S19S_0049_ICR.3_p05,461.145275237465
30,Sample_S19S_0049_ICR.3_p05,461.158335381916
10,Sample_S19S_0049_ICR.3_p05,461.176111554231
55,Sample_S19S_0049_ICR.3_p05,461.181738769992
30,Sample_S19S_0049_ICR.3_p05,461.194817767962
32,Sample_S19S_0049_ICR.3_p05,461.218148751018
24,Sample_S19S_0049_ICR.3_p05,462.104267258429
58,Sample_S19S_0049_ICR.3_p05,462.176971758337
1,Sample_S19S_0049_ICR.3_p05,462.908034111845
2,Sample_S19S_0049_ICR.3_p05,462.998752741574
9,Sample_S19S_0049_ICR.3_p05,463.015399304315
47,Sample_S19S_0049_ICR.3_p05,463.051839140045
15,Sample_S19S_0049_ICR.3_p05,463.064907575521
22,Sample_S19S_0049_ICR.3_p05,463.072976534276
56,Sample_S19S_0049_ICR.3_p05,463.088205723446
23,Sample_S19S_0049_ICR.3_p05,463.101217592125
1,Sample_S19S_0049_ICR.3_p05,463.11892802793
22,Sample_S19S_0049_ICR.3_p05,463.12449815788
8,Sample_S19S_0049_ICR.3_p05,463.137518770992
15,Sample_S19S_0049_ICR.3_p05,463.160865104968
10,Sample_S19S_0049_ICR.3_p05,463.173906805711
18,Sample_S19S_0049_ICR.3_p05,463.197299057421
20,Sample_S19S_0049_ICR.3_p05,463.210374071032
33,Sample_S19S_0049_ICR.3_p05,463.233765719911
31,Sample_S19S_0049_ICR.3_p05,464.119817867357
1,Sample_S19S_0049_ICR.3_p05,464.904997286973
15,Sample_S19S_0049_ICR.3_p05,465.031011890104
19,Sample_S19S_0049_ICR.3_p05,465.067377133579
43,Sample_S19S_0049_ICR.3_p05,465.103837419337
19,Sample_S19S_0049_ICR.3_p05,465.116867838217
72,Sample_S19S_0049_ICR.3_p05,465.140269484214
35,Sample_S19S_0049_ICR.3_p05,465.153299715536
22,Sample_S19S_0049_ICR.3_p05,465.168619972877
78,Sample_S19S_0049_ICR.3_p05,465.176630662898
15,Sample_S19S_0049_ICR.3_p05,465.189632850192
16,Sample_S19S_0049_ICR.3_p05,465.212967511305
59,Sample_S19S_0049_ICR.3_p05,466.135531203918
1,Sample_S19S_0049_ICR.3_p05,466.902975521383
45,Sample_S19S_0049_ICR.3_p05,467.046759163989
21,Sample_S19S_0049_ICR.3_p05,467.062048521601
49,Sample_S19S_0049_ICR.3_p05,467.083169275336
13,Sample_S19S_0049_ICR.3_p05,467.111521365145
52,Sample_S19S_0049_ICR.3_p05,467.119546948257
41,Sample_S19S_0049_ICR.3_p05,467.147838904275
32,Sample_S19S_0049_ICR.3_p05,467.155836665803
6,Sample_S19S_0049_ICR.3_p05,467.165495495611
37,Sample_S19S_0049_ICR.3_p05,467.184218927396
11,Sample_S19S_0049_ICR.3_p05,467.192198032789
