num.trans.involved.in,sample,peak
69,Sample_S19S_0052_ICR.1_p05,349.020167529004
9,Sample_S19S_0052_ICR.1_p05,349.050954175529
29,Sample_S19S_0052_ICR.1_p05,349.056472451296
9,Sample_S19S_0052_ICR.1_p05,349.067859532793
48,Sample_S19S_0052_ICR.1_p05,349.069585069694
19,Sample_S19S_0052_ICR.1_p05,349.087383069298
94,Sample_S19S_0052_ICR.1_p05,349.092925513468
10,Sample_S19S_0052_ICR.1_p05,349.096228440175
11,Sample_S19S_0052_ICR.1_p05,349.104226651861
26,Sample_S19S_0052_ICR.1_p05,349.105930783952
30,Sample_S19S_0052_ICR.1_p05,349.123739849211
94,Sample_S19S_0052_ICR.1_p05,349.129304556076
6,Sample_S19S_0052_ICR.1_p05,349.132587506906
37,Sample_S19S_0052_ICR.1_p05,349.142388146667
63,Sample_S19S_0052_ICR.1_p05,349.16568256457
6,Sample_S19S_0052_ICR.1_p05,349.169023999553
18,Sample_S19S_0052_ICR.1_p05,349.202109868581
4,Sample_S19S_0052_ICR.1_p05,349.287928411719
25,Sample_S19S_0052_ICR.1_p05,350.051838839328
2,Sample_S19S_0052_ICR.1_p05,350.063928212815
79,Sample_S19S_0052_ICR.1_p05,350.088188468688
27,Sample_S19S_0052_ICR.1_p05,350.124595839373
2,Sample_S19S_0052_ICR.1_p05,350.228169755296
5,Sample_S19S_0052_ICR.1_p05,350.246767249174
88,Sample_S19S_0052_ICR.1_p05,351.035792610891
17,Sample_S19S_0052_ICR.1_p05,351.047073042137
90,Sample_S19S_0052_ICR.1_p05,351.072154718944
47,Sample_S19S_0052_ICR.1_p05,351.085242434332
15,Sample_S19S_0052_ICR.1_p05,351.102992161473
49,Sample_S19S_0052_ICR.1_p05,351.108514966423
13,Sample_S19S_0052_ICR.1_p05,351.119847195
30,Sample_S19S_0052_ICR.1_p05,351.121582069691
19,Sample_S19S_0052_ICR.1_p05,351.13940270405
61,Sample_S19S_0052_ICR.1_p05,351.144978909177
35,Sample_S19S_0052_ICR.1_p05,351.158008916217
40,Sample_S19S_0052_ICR.1_p05,351.181309386172
3,Sample_S19S_0052_ICR.1_p05,351.230738644081
42,Sample_S19S_0052_ICR.1_p05,352.031030630554
41,Sample_S19S_0052_ICR.1_p05,352.067474691502
69,Sample_S19S_0052_ICR.1_p05,352.103821740792
34,Sample_S19S_0052_ICR.1_p05,352.140236434193
1,Sample_S19S_0052_ICR.1_p05,352.243827437259
1,Sample_S19S_0052_ICR.1_p05,352.948976287616
61,Sample_S19S_0052_ICR.1_p05,353.015073226245
13,Sample_S19S_0052_ICR.1_p05,353.033670874414
57,Sample_S19S_0052_ICR.1_p05,353.051478864987
7,Sample_S19S_0052_ICR.1_p05,353.062764091073
12,Sample_S19S_0052_ICR.1_p05,353.070007456498
16,Sample_S19S_0052_ICR.1_p05,353.079825703788
115,Sample_S19S_0052_ICR.1_p05,353.087820199255
25,Sample_S19S_0052_ICR.1_p05,353.099099412341
15,Sample_S19S_0052_ICR.1_p05,353.116206778107
86,Sample_S19S_0052_ICR.1_p05,353.124235367987
10,Sample_S19S_0052_ICR.1_p05,353.135493690848
34,Sample_S19S_0052_ICR.1_p05,353.137266667673
35,Sample_S19S_0052_ICR.1_p05,353.152543426227
54,Sample_S19S_0052_ICR.1_p05,353.160565777747
34,Sample_S19S_0052_ICR.1_p05,353.197007727864
4,Sample_S19S_0052_ICR.1_p05,353.200350987949
1,Sample_S19S_0052_ICR.1_p05,353.209937404842
3,Sample_S19S_0052_ICR.1_p05,353.215562204521
49,Sample_S19S_0052_ICR.1_p05,354.046713792883
79,Sample_S19S_0052_ICR.1_p05,354.083071988223
54,Sample_S19S_0052_ICR.1_p05,354.119490542268
66,Sample_S19S_0052_ICR.1_p05,355.030699511314
38,Sample_S19S_0052_ICR.1_p05,355.045954325252
11,Sample_S19S_0052_ICR.1_p05,355.049266596004
4,Sample_S19S_0052_ICR.1_p05,355.059101854071
77,Sample_S19S_0052_ICR.1_p05,355.067118464517
6,Sample_S19S_0052_ICR.1_p05,355.078410429124
5,Sample_S19S_0052_ICR.1_p05,355.082414891616
9,Sample_S19S_0052_ICR.1_p05,355.085646146297
22,Sample_S19S_0052_ICR.1_p05,355.095462767987
108,Sample_S19S_0052_ICR.1_p05,355.103471624145
33,Sample_S19S_0052_ICR.1_p05,355.114720427964
47,Sample_S19S_0052_ICR.1_p05,355.118740125339
11,Sample_S19S_0052_ICR.1_p05,355.13185917071
27,Sample_S19S_0052_ICR.1_p05,355.139910903311
30,Sample_S19S_0052_ICR.1_p05,355.168211803238
39,Sample_S19S_0052_ICR.1_p05,355.17625031645
1,Sample_S19S_0052_ICR.1_p05,355.212946511715
1,Sample_S19S_0052_ICR.1_p05,356.041297754249
65,Sample_S19S_0052_ICR.1_p05,356.062360411586
53,Sample_S19S_0052_ICR.1_p05,356.077620331672
33,Sample_S19S_0052_ICR.1_p05,356.098771057173
44,Sample_S19S_0052_ICR.1_p05,356.135084028965
1,Sample_S19S_0052_ICR.1_p05,356.990196687184
37,Sample_S19S_0052_ICR.1_p05,357.02520492119
13,Sample_S19S_0052_ICR.1_p05,357.028548333903
28,Sample_S19S_0052_ICR.1_p05,357.038284558514
62,Sample_S19S_0052_ICR.1_p05,357.046325757061
63,Sample_S19S_0052_ICR.1_p05,357.061637462798
9,Sample_S19S_0052_ICR.1_p05,357.064947373415
36,Sample_S19S_0052_ICR.1_p05,357.074705123667
96,Sample_S19S_0052_ICR.1_p05,357.082724885132
17,Sample_S19S_0052_ICR.1_p05,357.092462165042
58,Sample_S19S_0052_ICR.1_p05,357.097978932703
14,Sample_S19S_0052_ICR.1_p05,357.101248686208
36,Sample_S19S_0052_ICR.1_p05,357.111036643068
107,Sample_S19S_0052_ICR.1_p05,357.119112314077
10,Sample_S19S_0052_ICR.1_p05,357.128884034937
35,Sample_S19S_0052_ICR.1_p05,357.134413387162
48,Sample_S19S_0052_ICR.1_p05,357.147461098097
71,Sample_S19S_0052_ICR.1_p05,357.155502324161
26,Sample_S19S_0052_ICR.1_p05,357.183817633945
21,Sample_S19S_0052_ICR.1_p05,358.041643046729
47,Sample_S19S_0052_ICR.1_p05,358.056895536485
59,Sample_S19S_0052_ICR.1_p05,358.078006009532
45,Sample_S19S_0052_ICR.1_p05,358.093278006511
16,Sample_S19S_0052_ICR.1_p05,358.150714665497
3,Sample_S19S_0052_ICR.1_p05,358.987196433198
45,Sample_S19S_0052_ICR.1_p05,359.004521742576
16,Sample_S19S_0052_ICR.1_p05,359.025678307056
20,Sample_S19S_0052_ICR.1_p05,359.040928821884
16,Sample_S19S_0052_ICR.1_p05,359.044270701257
36,Sample_S19S_0052_ICR.1_p05,359.053966235109
67,Sample_S19S_0052_ICR.1_p05,359.062000011158
11,Sample_S19S_0052_ICR.1_p05,359.071725827835
64,Sample_S19S_0052_ICR.1_p05,359.077287409466
33,Sample_S19S_0052_ICR.1_p05,359.08062191475
29,Sample_S19S_0052_ICR.1_p05,359.09036364917
34,Sample_S19S_0052_ICR.1_p05,359.098427865804
10,Sample_S19S_0052_ICR.1_p05,359.108155212879
57,Sample_S19S_0052_ICR.1_p05,359.113673465496
10,Sample_S19S_0052_ICR.1_p05,359.116959251347
56,Sample_S19S_0052_ICR.1_p05,359.126698952348
51,Sample_S19S_0052_ICR.1_p05,359.134748911594
23,Sample_S19S_0052_ICR.1_p05,359.144471120074
63,Sample_S19S_0052_ICR.1_p05,359.15002559424
42,Sample_S19S_0052_ICR.1_p05,359.163115762833
32,Sample_S19S_0052_ICR.1_p05,359.171186559971
39,Sample_S19S_0052_ICR.1_p05,359.186425235218
50,Sample_S19S_0052_ICR.1_p05,360.036155188846
33,Sample_S19S_0052_ICR.1_p05,360.093682016089
56,Sample_S19S_0052_ICR.1_p05,360.108918913898
5,Sample_S19S_0052_ICR.1_p05,360.129950711442
63,Sample_S19S_0052_ICR.1_p05,361.020149204882
21,Sample_S19S_0052_ICR.1_p05,361.033224077839
53,Sample_S19S_0052_ICR.1_p05,361.041275593385
68,Sample_S19S_0052_ICR.1_p05,361.056508495852
15,Sample_S19S_0052_ICR.1_p05,361.059851097494
11,Sample_S19S_0052_ICR.1_p05,361.067859522104
19,Sample_S19S_0052_ICR.1_p05,361.069539885411
35,Sample_S19S_0052_ICR.1_p05,361.077623981133
27,Sample_S19S_0052_ICR.1_p05,361.087362589053
89,Sample_S19S_0052_ICR.1_p05,361.092934933202
31,Sample_S19S_0052_ICR.1_p05,361.096274073222
62,Sample_S19S_0052_ICR.1_p05,361.105989511564
44,Sample_S19S_0052_ICR.1_p05,361.114058382159
34,Sample_S19S_0052_ICR.1_p05,361.123743735187
99,Sample_S19S_0052_ICR.1_p05,361.129288076547
8,Sample_S19S_0052_ICR.1_p05,361.132558538568
43,Sample_S19S_0052_ICR.1_p05,361.142335150167
53,Sample_S19S_0052_ICR.1_p05,361.150416699674
17,Sample_S19S_0052_ICR.1_p05,361.160162271861
40,Sample_S19S_0052_ICR.1_p05,361.165709923045
19,Sample_S19S_0052_ICR.1_p05,361.178785808583
31,Sample_S19S_0052_ICR.1_p05,361.202056580356
22,Sample_S19S_0052_ICR.1_p05,362.051829849963
81,Sample_S19S_0052_ICR.1_p05,362.088160993089
21,Sample_S19S_0052_ICR.1_p05,362.109334329909
11,Sample_S19S_0052_ICR.1_p05,362.12461326302
71,Sample_S19S_0052_ICR.1_p05,363.03579127518
35,Sample_S19S_0052_ICR.1_p05,363.048858046098
14,Sample_S19S_0052_ICR.1_p05,363.066658606035
58,Sample_S19S_0052_ICR.1_p05,363.072215953709
10,Sample_S19S_0052_ICR.1_p05,363.075562983581
2,Sample_S19S_0052_ICR.1_p05,363.083537826743
44,Sample_S19S_0052_ICR.1_p05,363.08526398638
17,Sample_S19S_0052_ICR.1_p05,363.102980524781
101,Sample_S19S_0052_ICR.1_p05,363.108544463655
5,Sample_S19S_0052_ICR.1_p05,363.111843485384
39,Sample_S19S_0052_ICR.1_p05,363.121597643503
22,Sample_S19S_0052_ICR.1_p05,363.139426658985
42,Sample_S19S_0052_ICR.1_p05,363.144981145084
40,Sample_S19S_0052_ICR.1_p05,363.158014832063
28,Sample_S19S_0052_ICR.1_p05,363.181293910313
44,Sample_S19S_0052_ICR.1_p05,364.031070381319
72,Sample_S19S_0052_ICR.1_p05,364.067408079994
7,Sample_S19S_0052_ICR.1_p05,364.078705071387
19,Sample_S19S_0052_ICR.1_p05,364.088536435696
75,Sample_S19S_0052_ICR.1_p05,364.103827861767
57,Sample_S19S_0052_ICR.1_p05,364.140175225326
2,Sample_S19S_0052_ICR.1_p05,364.153174570769
3,Sample_S19S_0052_ICR.1_p05,364.225985244133
68,Sample_S19S_0052_ICR.1_p05,365.015073934613
36,Sample_S19S_0052_ICR.1_p05,365.051382726937
23,Sample_S19S_0052_ICR.1_p05,365.062708750888
18,Sample_S19S_0052_ICR.1_p05,365.064459252191
17,Sample_S19S_0052_ICR.1_p05,365.082276357187
99,Sample_S19S_0052_ICR.1_p05,365.087841939878
11,Sample_S19S_0052_ICR.1_p05,365.099129476258
47,Sample_S19S_0052_ICR.1_p05,365.100870410925
31,Sample_S19S_0052_ICR.1_p05,365.116144901335
48,Sample_S19S_0052_ICR.1_p05,365.124175680595
29,Sample_S19S_0052_ICR.1_p05,365.137248197481
14,Sample_S19S_0052_ICR.1_p05,365.15507498349
24,Sample_S19S_0052_ICR.1_p05,365.160646226605
43,Sample_S19S_0052_ICR.1_p05,365.196966004506
5,Sample_S19S_0052_ICR.1_p05,365.246462396631
76,Sample_S19S_0052_ICR.1_p05,366.083094518203
68,Sample_S19S_0052_ICR.1_p05,366.119467528191
11,Sample_S19S_0052_ICR.1_p05,366.155897871925
4,Sample_S19S_0052_ICR.1_p05,366.964617841673
69,Sample_S19S_0052_ICR.1_p05,367.03068852858
34,Sample_S19S_0052_ICR.1_p05,367.045986725468
6,Sample_S19S_0052_ICR.1_p05,367.059116544398
101,Sample_S19S_0052_ICR.1_p05,367.067113203206
10,Sample_S19S_0052_ICR.1_p05,367.078399944446
46,Sample_S19S_0052_ICR.1_p05,367.095421492988
123,Sample_S19S_0052_ICR.1_p05,367.103464930624
21,Sample_S19S_0052_ICR.1_p05,367.114767395742
43,Sample_S19S_0052_ICR.1_p05,367.116529195664
17,Sample_S19S_0052_ICR.1_p05,367.131863903659
20,Sample_S19S_0052_ICR.1_p05,367.1399235904
31,Sample_S19S_0052_ICR.1_p05,367.152942921442
27,Sample_S19S_0052_ICR.1_p05,367.168191216318
48,Sample_S19S_0052_ICR.1_p05,367.176219886814
26,Sample_S19S_0052_ICR.1_p05,367.212656607287
25,Sample_S19S_0052_ICR.1_p05,368.062396914714
85,Sample_S19S_0052_ICR.1_p05,368.098712746333
58,Sample_S19S_0052_ICR.1_p05,368.135136222226
46,Sample_S19S_0052_ICR.1_p05,368.171490486557
54,Sample_S19S_0052_ICR.1_p05,369.009972277766
27,Sample_S19S_0052_ICR.1_p05,369.025217880311
10,Sample_S19S_0052_ICR.1_p05,369.028541401803
1,Sample_S19S_0052_ICR.1_p05,369.038511441782
56,Sample_S19S_0052_ICR.1_p05,369.046322275184
30,Sample_S19S_0052_ICR.1_p05,369.07470439201
84,Sample_S19S_0052_ICR.1_p05,369.082747989981
42,Sample_S19S_0052_ICR.1_p05,369.098017509922
8,Sample_S19S_0052_ICR.1_p05,369.101218971035
36,Sample_S19S_0052_ICR.1_p05,369.111043448907
43,Sample_S19S_0052_ICR.1_p05,369.119066136329
47,Sample_S19S_0052_ICR.1_p05,369.134367809326
31,Sample_S19S_0052_ICR.1_p05,369.14747676809
63,Sample_S19S_0052_ICR.1_p05,369.155524224838
22,Sample_S19S_0052_ICR.1_p05,369.183802709955
18,Sample_S19S_0052_ICR.1_p05,369.191838830752
1,Sample_S19S_0052_ICR.1_p05,369.995819505464
32,Sample_S19S_0052_ICR.1_p05,370.056839938451
67,Sample_S19S_0052_ICR.1_p05,370.077972742757
52,Sample_S19S_0052_ICR.1_p05,370.093231252141
45,Sample_S19S_0052_ICR.1_p05,370.150737602917
1,Sample_S19S_0052_ICR.1_p05,371.005790978105
26,Sample_S19S_0052_ICR.1_p05,371.025577918592
49,Sample_S19S_0052_ICR.1_p05,371.040881251433
12,Sample_S19S_0052_ICR.1_p05,371.044192175672
27,Sample_S19S_0052_ICR.1_p05,371.053971187792
80,Sample_S19S_0052_ICR.1_p05,371.062012424584
8,Sample_S19S_0052_ICR.1_p05,371.080508319012
25,Sample_S19S_0052_ICR.1_p05,371.090300925607
51,Sample_S19S_0052_ICR.1_p05,371.098342445527
10,Sample_S19S_0052_ICR.1_p05,371.108155752084
56,Sample_S19S_0052_ICR.1_p05,371.113659369409
7,Sample_S19S_0052_ICR.1_p05,371.116908906782
42,Sample_S19S_0052_ICR.1_p05,371.126732188957
59,Sample_S19S_0052_ICR.1_p05,371.134796207037
1,Sample_S19S_0052_ICR.1_p05,371.144577342387
56,Sample_S19S_0052_ICR.1_p05,371.150035551777
39,Sample_S19S_0052_ICR.1_p05,371.163099493137
54,Sample_S19S_0052_ICR.1_p05,371.171137776575
24,Sample_S19S_0052_ICR.1_p05,371.199502927549
39,Sample_S19S_0052_ICR.1_p05,372.036135187763
41,Sample_S19S_0052_ICR.1_p05,372.057231702677
55,Sample_S19S_0052_ICR.1_p05,372.072509224262
9,Sample_S19S_0052_ICR.1_p05,372.08555267627
58,Sample_S19S_0052_ICR.1_p05,372.130008100468
37,Sample_S19S_0052_ICR.1_p05,372.166400837292
37,Sample_S19S_0052_ICR.1_p05,373.020117521959
6,Sample_S19S_0052_ICR.1_p05,373.023490150809
9,Sample_S19S_0052_ICR.1_p05,373.033150229757
52,Sample_S19S_0052_ICR.1_p05,373.041247648415
7,Sample_S19S_0052_ICR.1_p05,373.043953197322
72,Sample_S19S_0052_ICR.1_p05,373.056554389828
12,Sample_S19S_0052_ICR.1_p05,373.059915362022
14,Sample_S19S_0052_ICR.1_p05,373.06965126296
46,Sample_S19S_0052_ICR.1_p05,373.077690086395
3,Sample_S19S_0052_ICR.1_p05,373.080783813397
12,Sample_S19S_0052_ICR.1_p05,373.087421405232
52,Sample_S19S_0052_ICR.1_p05,373.092943990977
12,Sample_S19S_0052_ICR.1_p05,373.096242717093
53,Sample_S19S_0052_ICR.1_p05,373.105963220821
57,Sample_S19S_0052_ICR.1_p05,373.114013126859
13,Sample_S19S_0052_ICR.1_p05,373.123787059092
52,Sample_S19S_0052_ICR.1_p05,373.129317057972
3,Sample_S19S_0052_ICR.1_p05,373.132570772204
25,Sample_S19S_0052_ICR.1_p05,373.142406686027
15,Sample_S19S_0052_ICR.1_p05,373.150474639057
18,Sample_S19S_0052_ICR.1_p05,373.16573506927
31,Sample_S19S_0052_ICR.1_p05,373.178766677175
13,Sample_S19S_0052_ICR.1_p05,374.072970076845
4,Sample_S19S_0052_ICR.1_p05,374.101155700227
16,Sample_S19S_0052_ICR.1_p05,374.124603919605
40,Sample_S19S_0052_ICR.1_p05,374.145655740859
30,Sample_S19S_0052_ICR.1_p05,375.035844542985
19,Sample_S19S_0052_ICR.1_p05,375.056966160585
13,Sample_S19S_0052_ICR.1_p05,375.066662664735
78,Sample_S19S_0052_ICR.1_p05,375.072201139209
24,Sample_S19S_0052_ICR.1_p05,375.075546758476
43,Sample_S19S_0052_ICR.1_p05,375.085224179268
52,Sample_S19S_0052_ICR.1_p05,375.093279974172
1,Sample_S19S_0052_ICR.1_p05,375.09992768979
26,Sample_S19S_0052_ICR.1_p05,375.10301207685
4,Sample_S19S_0052_ICR.1_p05,375.111849150386
48,Sample_S19S_0052_ICR.1_p05,375.121644903269
35,Sample_S19S_0052_ICR.1_p05,375.129711941573
18,Sample_S19S_0052_ICR.1_p05,375.139433214444
82,Sample_S19S_0052_ICR.1_p05,375.144950482487
48,Sample_S19S_0052_ICR.1_p05,375.157989528157
25,Sample_S19S_0052_ICR.1_p05,375.166014418085
36,Sample_S19S_0052_ICR.1_p05,375.181291502616
29,Sample_S19S_0052_ICR.1_p05,376.031086161771
2,Sample_S19S_0052_ICR.1_p05,376.044599468412
64,Sample_S19S_0052_ICR.1_p05,376.067459268973
89,Sample_S19S_0052_ICR.1_p05,376.103803888533
4,Sample_S19S_0052_ICR.1_p05,376.111921173132
31,Sample_S19S_0052_ICR.1_p05,376.124937071478
44,Sample_S19S_0052_ICR.1_p05,377.015056015286
84,Sample_S19S_0052_ICR.1_p05,377.051458792612
6,Sample_S19S_0052_ICR.1_p05,377.062780498308
45,Sample_S19S_0052_ICR.1_p05,377.064510598824
16,Sample_S19S_0052_ICR.1_p05,377.08226399984
70,Sample_S19S_0052_ICR.1_p05,377.087801061731
13,Sample_S19S_0052_ICR.1_p05,377.091124899844
23,Sample_S19S_0052_ICR.1_p05,377.100827567434
12,Sample_S19S_0052_ICR.1_p05,377.1186242406
107,Sample_S19S_0052_ICR.1_p05,377.124196329352
7,Sample_S19S_0052_ICR.1_p05,377.127448332953
57,Sample_S19S_0052_ICR.1_p05,377.137264457882
18,Sample_S19S_0052_ICR.1_p05,377.155072230931
64,Sample_S19S_0052_ICR.1_p05,377.160613421993
20,Sample_S19S_0052_ICR.1_p05,377.173599277969
28,Sample_S19S_0052_ICR.1_p05,377.196931111595
2,Sample_S19S_0052_ICR.1_p05,377.319202030929
25,Sample_S19S_0052_ICR.1_p05,378.046653060851
1,Sample_S19S_0052_ICR.1_p05,378.077348574511
56,Sample_S19S_0052_ICR.1_p05,378.083111363381
82,Sample_S19S_0052_ICR.1_p05,378.119445935955
1,Sample_S19S_0052_ICR.1_p05,378.231961017347
69,Sample_S19S_0052_ICR.1_p05,379.030723950133
20,Sample_S19S_0052_ICR.1_p05,379.043759083463
35,Sample_S19S_0052_ICR.1_p05,379.067035956973
28,Sample_S19S_0052_ICR.1_p05,379.078346984251
20,Sample_S19S_0052_ICR.1_p05,379.080071355064
14,Sample_S19S_0052_ICR.1_p05,379.097893710598
130,Sample_S19S_0052_ICR.1_p05,379.103468586745
10,Sample_S19S_0052_ICR.1_p05,379.106734083342
13,Sample_S19S_0052_ICR.1_p05,379.114782845087
52,Sample_S19S_0052_ICR.1_p05,379.116526929123
11,Sample_S19S_0052_ICR.1_p05,379.131889152789
96,Sample_S19S_0052_ICR.1_p05,379.139844500711
23,Sample_S19S_0052_ICR.1_p05,379.15286331143
74,Sample_S19S_0052_ICR.1_p05,379.176238199966
82,Sample_S19S_0052_ICR.1_p05,380.098713245374
86,Sample_S19S_0052_ICR.1_p05,380.135100694817
18,Sample_S19S_0052_ICR.1_p05,381.009913385061
3,Sample_S19S_0052_ICR.1_p05,381.038450780986
68,Sample_S19S_0052_ICR.1_p05,381.046355642375
15,Sample_S19S_0052_ICR.1_p05,381.057636115672
32,Sample_S19S_0052_ICR.1_p05,381.082665347118
40,Sample_S19S_0052_ICR.1_p05,381.093974456335
20,Sample_S19S_0052_ICR.1_p05,381.111105873166
106,Sample_S19S_0052_ICR.1_p05,381.119123161275
22,Sample_S19S_0052_ICR.1_p05,381.130408044822
27,Sample_S19S_0052_ICR.1_p05,381.147483719881
93,Sample_S19S_0052_ICR.1_p05,381.155506927063
45,Sample_S19S_0052_ICR.1_p05,381.191873444486
36,Sample_S19S_0052_ICR.1_p05,382.041588282813
70,Sample_S19S_0052_ICR.1_p05,382.077969161785
77,Sample_S19S_0052_ICR.1_p05,382.114399060321
19,Sample_S19S_0052_ICR.1_p05,382.150721440837
36,Sample_S19S_0052_ICR.1_p05,383.025583336843
13,Sample_S19S_0052_ICR.1_p05,383.040809470065
3,Sample_S19S_0052_ICR.1_p05,383.044073132752
29,Sample_S19S_0052_ICR.1_p05,383.053970245336
49,Sample_S19S_0052_ICR.1_p05,383.061963949139
48,Sample_S19S_0052_ICR.1_p05,383.077268452739
2,Sample_S19S_0052_ICR.1_p05,383.080423087558
22,Sample_S19S_0052_ICR.1_p05,383.090384665095
106,Sample_S19S_0052_ICR.1_p05,383.098385166907
16,Sample_S19S_0052_ICR.1_p05,383.109595907247
44,Sample_S19S_0052_ICR.1_p05,383.113627513476
42,Sample_S19S_0052_ICR.1_p05,383.126690470675
39,Sample_S19S_0052_ICR.1_p05,383.134710313345
2,Sample_S19S_0052_ICR.1_p05,383.143181129969
42,Sample_S19S_0052_ICR.1_p05,383.163109741719
33,Sample_S19S_0052_ICR.1_p05,383.171118912088
40,Sample_S19S_0052_ICR.1_p05,383.207529359785
4,Sample_S19S_0052_ICR.1_p05,384.036063529672
40,Sample_S19S_0052_ICR.1_p05,384.057243993526
73,Sample_S19S_0052_ICR.1_p05,384.09366266053
38,Sample_S19S_0052_ICR.1_p05,384.1664131466
22,Sample_S19S_0052_ICR.1_p05,385.020119835632
9,Sample_S19S_0052_ICR.1_p05,385.033167885582
27,Sample_S19S_0052_ICR.1_p05,385.041205200428
44,Sample_S19S_0052_ICR.1_p05,385.056502293927
5,Sample_S19S_0052_ICR.1_p05,385.059755456992
33,Sample_S19S_0052_ICR.1_p05,385.069611360418
83,Sample_S19S_0052_ICR.1_p05,385.077643802965
61,Sample_S19S_0052_ICR.1_p05,385.092930815205
11,Sample_S19S_0052_ICR.1_p05,385.096172850558
59,Sample_S19S_0052_ICR.1_p05,385.105983506198
46,Sample_S19S_0052_ICR.1_p05,385.113993643292
19,Sample_S19S_0052_ICR.1_p05,385.123723272509
43,Sample_S19S_0052_ICR.1_p05,385.129266235578
27,Sample_S19S_0052_ICR.1_p05,385.142312208778
42,Sample_S19S_0052_ICR.1_p05,385.150385923096
23,Sample_S19S_0052_ICR.1_p05,385.160127594706
48,Sample_S19S_0052_ICR.1_p05,385.165686618521
31,Sample_S19S_0052_ICR.1_p05,385.178767844123
36,Sample_S19S_0052_ICR.1_p05,385.186833627939
8,Sample_S19S_0052_ICR.1_p05,386.051720058721
54,Sample_S19S_0052_ICR.1_p05,386.072890869001
58,Sample_S19S_0052_ICR.1_p05,386.088181414578
67,Sample_S19S_0052_ICR.1_p05,386.109305434463
40,Sample_S19S_0052_ICR.1_p05,386.182056315961
39,Sample_S19S_0052_ICR.1_p05,387.020511749122
63,Sample_S19S_0052_ICR.1_p05,387.035816277564
16,Sample_S19S_0052_ICR.1_p05,387.039163622713
23,Sample_S19S_0052_ICR.1_p05,387.056850379669
6,Sample_S19S_0052_ICR.1_p05,387.06653142372
25,Sample_S19S_0052_ICR.1_p05,387.072131568456
11,Sample_S19S_0052_ICR.1_p05,387.075431346406
26,Sample_S19S_0052_ICR.1_p05,387.085193679965
43,Sample_S19S_0052_ICR.1_p05,387.093249703455
2,Sample_S19S_0052_ICR.1_p05,387.096276271956
16,Sample_S19S_0052_ICR.1_p05,387.102992976886
75,Sample_S19S_0052_ICR.1_p05,387.108569275259
8,Sample_S19S_0052_ICR.1_p05,387.111832307685
53,Sample_S19S_0052_ICR.1_p05,387.121636699544
89,Sample_S19S_0052_ICR.1_p05,387.12968393983
29,Sample_S19S_0052_ICR.1_p05,387.139400030295
79,Sample_S19S_0052_ICR.1_p05,387.144943109222
24,Sample_S19S_0052_ICR.1_p05,387.157969451563
11,Sample_S19S_0052_ICR.1_p05,387.165988716506
9,Sample_S19S_0052_ICR.1_p05,387.175721186858
32,Sample_S19S_0052_ICR.1_p05,387.181298652633
18,Sample_S19S_0052_ICR.1_p05,387.194367517032
10,Sample_S19S_0052_ICR.1_p05,388.030992923309
1,Sample_S19S_0052_ICR.1_p05,388.052460925915
70,Sample_S19S_0052_ICR.1_p05,388.067455264439
53,Sample_S19S_0052_ICR.1_p05,388.103783464729
6,Sample_S19S_0052_ICR.1_p05,388.11676264246
57,Sample_S19S_0052_ICR.1_p05,388.124926559706
68,Sample_S19S_0052_ICR.1_p05,388.140179233322
31,Sample_S19S_0052_ICR.1_p05,389.015036532797
26,Sample_S19S_0052_ICR.1_p05,389.03614792126
58,Sample_S19S_0052_ICR.1_p05,389.051421418775
8,Sample_S19S_0052_ICR.1_p05,389.054739914149
20,Sample_S19S_0052_ICR.1_p05,389.064449777067
33,Sample_S19S_0052_ICR.1_p05,389.072506997799
5,Sample_S19S_0052_ICR.1_p05,389.075586486721
10,Sample_S19S_0052_ICR.1_p05,389.08222040937
81,Sample_S19S_0052_ICR.1_p05,389.087812603525
13,Sample_S19S_0052_ICR.1_p05,389.091124975986
57,Sample_S19S_0052_ICR.1_p05,389.100884580407
36,Sample_S19S_0052_ICR.1_p05,389.108987561165
27,Sample_S19S_0052_ICR.1_p05,389.118663131934
92,Sample_S19S_0052_ICR.1_p05,389.12421042438
9,Sample_S19S_0052_ICR.1_p05,389.127456772194
28,Sample_S19S_0052_ICR.1_p05,389.137234264256
17,Sample_S19S_0052_ICR.1_p05,389.145264462393
14,Sample_S19S_0052_ICR.1_p05,389.15498136636
42,Sample_S19S_0052_ICR.1_p05,389.160545419124
19,Sample_S19S_0052_ICR.1_p05,389.173611449763
40,Sample_S19S_0052_ICR.1_p05,389.196994633372
31,Sample_S19S_0052_ICR.1_p05,389.21005255672
47,Sample_S19S_0052_ICR.1_p05,390.046688313074
83,Sample_S19S_0052_ICR.1_p05,390.083097553065
37,Sample_S19S_0052_ICR.1_p05,391.030750130304
9,Sample_S19S_0052_ICR.1_p05,391.034088480151
24,Sample_S19S_0052_ICR.1_p05,391.043790236644
7,Sample_S19S_0052_ICR.1_p05,391.061485680326
52,Sample_S19S_0052_ICR.1_p05,391.067058446881
14,Sample_S19S_0052_ICR.1_p05,391.070395031766
20,Sample_S19S_0052_ICR.1_p05,391.080075255951
8,Sample_S19S_0052_ICR.1_p05,391.097854094176
51,Sample_S19S_0052_ICR.1_p05,391.103444233081
5,Sample_S19S_0052_ICR.1_p05,391.106705901187
24,Sample_S19S_0052_ICR.1_p05,391.134298766246
42,Sample_S19S_0052_ICR.1_p05,391.13989199558
