num.trans.involved.in,sample,peak
33,Sample_S19S_0079_ICR.1_p05,330.061977505601
34,Sample_S19S_0079_ICR.1_p05,330.083117946105
59,Sample_S19S_0079_ICR.1_p05,330.119479165614
10,Sample_S19S_0079_ICR.1_p05,330.220534771373
2,Sample_S19S_0079_ICR.1_p05,330.955899522425
33,Sample_S19S_0079_ICR.1_p05,331.009562237771
58,Sample_S19S_0079_ICR.1_p05,331.030706283156
50,Sample_S19S_0079_ICR.1_p05,331.045995033146
55,Sample_S19S_0079_ICR.1_p05,331.059025627088
76,Sample_S19S_0079_ICR.1_p05,331.067070142918
18,Sample_S19S_0079_ICR.1_p05,331.076811839382
75,Sample_S19S_0079_ICR.1_p05,331.082361397248
34,Sample_S19S_0079_ICR.1_p05,331.085703125507
5,Sample_S19S_0079_ICR.1_p05,331.093711116503
34,Sample_S19S_0079_ICR.1_p05,331.095442887397
62,Sample_S19S_0079_ICR.1_p05,331.103502117624
7,Sample_S19S_0079_ICR.1_p05,331.106591248713
36,Sample_S19S_0079_ICR.1_p05,331.11321304877
22,Sample_S19S_0079_ICR.1_p05,331.116528293889
82,Sample_S19S_0079_ICR.1_p05,331.118729957316
15,Sample_S19S_0079_ICR.1_p05,331.122068174726
1,Sample_S19S_0079_ICR.1_p05,331.130161091081
63,Sample_S19S_0079_ICR.1_p05,331.131806565525
31,Sample_S19S_0079_ICR.1_p05,331.139900354782
28,Sample_S19S_0079_ICR.1_p05,331.149575223434
19,Sample_S19S_0079_ICR.1_p05,331.155166482491
43,Sample_S19S_0079_ICR.1_p05,331.168198220628
47,Sample_S19S_0079_ICR.1_p05,331.176255577546
5,Sample_S19S_0079_ICR.1_p05,331.204617967313
34,Sample_S19S_0079_ICR.1_p05,332.041244847875
33,Sample_S19S_0079_ICR.1_p05,332.06236009833
64,Sample_S19S_0079_ICR.1_p05,332.077587847735
50,Sample_S19S_0079_ICR.1_p05,332.098747822707
39,Sample_S19S_0079_ICR.1_p05,332.135117952266
8,Sample_S19S_0079_ICR.1_p05,332.236182912556
29,Sample_S19S_0079_ICR.1_p05,333.025274338156
38,Sample_S19S_0079_ICR.1_p05,333.03829441302
38,Sample_S19S_0079_ICR.1_p05,333.046374407283
40,Sample_S19S_0079_ICR.1_p05,333.061653667918
4,Sample_S19S_0079_ICR.1_p05,333.072981983851
18,Sample_S19S_0079_ICR.1_p05,333.074723757723
43,Sample_S19S_0079_ICR.1_p05,333.082771993978
32,Sample_S19S_0079_ICR.1_p05,333.092473927769
85,Sample_S19S_0079_ICR.1_p05,333.098010378301
24,Sample_S19S_0079_ICR.1_p05,333.101349026381
6,Sample_S19S_0079_ICR.1_p05,333.109334195466
49,Sample_S19S_0079_ICR.1_p05,333.111082036682
18,Sample_S19S_0079_ICR.1_p05,333.119173765151
8,Sample_S19S_0079_ICR.1_p05,333.128894828235
37,Sample_S19S_0079_ICR.1_p05,333.134415902244
67,Sample_S19S_0079_ICR.1_p05,333.147442454107
6,Sample_S19S_0079_ICR.1_p05,333.155391867485
33,Sample_S19S_0079_ICR.1_p05,333.170796630647
21,Sample_S19S_0079_ICR.1_p05,333.220205706219
1,Sample_S19S_0079_ICR.1_p05,333.23956677095
57,Sample_S19S_0079_ICR.1_p05,334.056881837511
23,Sample_S19S_0079_ICR.1_p05,334.078022538481
49,Sample_S19S_0079_ICR.1_p05,334.093277323257
24,Sample_S19S_0079_ICR.1_p05,334.114423098339
20,Sample_S19S_0079_ICR.1_p05,334.142703816488
3,Sample_S19S_0079_ICR.1_p05,334.150836649557
1,Sample_S19S_0079_ICR.1_p05,334.223597676848
6,Sample_S19S_0079_ICR.1_p05,334.233256076882
1,Sample_S19S_0079_ICR.1_p05,335.003099906156
50,Sample_S19S_0079_ICR.1_p05,335.004505649114
56,Sample_S19S_0079_ICR.1_p05,335.040912595509
10,Sample_S19S_0079_ICR.1_p05,335.052184344602
34,Sample_S19S_0079_ICR.1_p05,335.053930230005
15,Sample_S19S_0079_ICR.1_p05,335.071728842353
107,Sample_S19S_0079_ICR.1_p05,335.07726214186
27,Sample_S19S_0079_ICR.1_p05,335.080633995498
45,Sample_S19S_0079_ICR.1_p05,335.090344065093
42,Sample_S19S_0079_ICR.1_p05,335.098405093355
37,Sample_S19S_0079_ICR.1_p05,335.108087674879
55,Sample_S19S_0079_ICR.1_p05,335.113607679186
15,Sample_S19S_0079_ICR.1_p05,335.124927766407
81,Sample_S19S_0079_ICR.1_p05,335.126695952565
21,Sample_S19S_0079_ICR.1_p05,335.144523226133
63,Sample_S19S_0079_ICR.1_p05,335.150042878362
29,Sample_S19S_0079_ICR.1_p05,335.163069036782
44,Sample_S19S_0079_ICR.1_p05,335.186425628636
8,Sample_S19S_0079_ICR.1_p05,335.189786212461
10,Sample_S19S_0079_ICR.1_p05,335.217251986915
5,Sample_S19S_0079_ICR.1_p05,335.235821322015
28,Sample_S19S_0079_ICR.1_p05,336.036167125572
60,Sample_S19S_0079_ICR.1_p05,336.108917505931
3,Sample_S19S_0079_ICR.1_p05,336.130108410606
79,Sample_S19S_0079_ICR.1_p05,337.020142899293
68,Sample_S19S_0079_ICR.1_p05,337.056487373023
24,Sample_S19S_0079_ICR.1_p05,337.067786254441
27,Sample_S19S_0079_ICR.1_p05,337.069547273627
21,Sample_S19S_0079_ICR.1_p05,337.087389928437
110,Sample_S19S_0079_ICR.1_p05,337.092919149664
17,Sample_S19S_0079_ICR.1_p05,337.104188199806
67,Sample_S19S_0079_ICR.1_p05,337.105960512364
28,Sample_S19S_0079_ICR.1_p05,337.121256291516
23,Sample_S19S_0079_ICR.1_p05,337.123729380747
105,Sample_S19S_0079_ICR.1_p05,337.129287466972
46,Sample_S19S_0079_ICR.1_p05,337.14237525376
2,Sample_S19S_0079_ICR.1_p05,337.157741932898
14,Sample_S19S_0079_ICR.1_p05,337.160173426529
61,Sample_S19S_0079_ICR.1_p05,337.165686485422
31,Sample_S19S_0079_ICR.1_p05,337.178725712249
2,Sample_S19S_0079_ICR.1_p05,337.184279030468
12,Sample_S19S_0079_ICR.1_p05,337.194036539941
12,Sample_S19S_0079_ICR.1_p05,337.20212263941
17,Sample_S19S_0079_ICR.1_p05,337.215153012497
5,Sample_S19S_0079_ICR.1_p05,337.232912588701
28,Sample_S19S_0079_ICR.1_p05,338.051840985193
76,Sample_S19S_0079_ICR.1_p05,338.088182324146
58,Sample_S19S_0079_ICR.1_p05,338.124577349956
20,Sample_S19S_0079_ICR.1_p05,338.160970278399
8,Sample_S19S_0079_ICR.1_p05,338.246742591424
82,Sample_S19S_0079_ICR.1_p05,339.035801796426
124,Sample_S19S_0079_ICR.1_p05,339.072173999435
13,Sample_S19S_0079_ICR.1_p05,339.083473575107
30,Sample_S19S_0079_ICR.1_p05,339.085257159753
5,Sample_S19S_0079_ICR.1_p05,339.100589336324
26,Sample_S19S_0079_ICR.1_p05,339.103015132668
123,Sample_S19S_0079_ICR.1_p05,339.108546916768
36,Sample_S19S_0079_ICR.1_p05,339.119821561283
45,Sample_S19S_0079_ICR.1_p05,339.121605859484
10,Sample_S19S_0079_ICR.1_p05,339.136959943813
10,Sample_S19S_0079_ICR.1_p05,339.139448176409
41,Sample_S19S_0079_ICR.1_p05,339.1449844829
34,Sample_S19S_0079_ICR.1_p05,339.158008932186
11,Sample_S19S_0079_ICR.1_p05,339.166071441107
17,Sample_S19S_0079_ICR.1_p05,339.173305937502
41,Sample_S19S_0079_ICR.1_p05,339.18135524573
7,Sample_S19S_0079_ICR.1_p05,339.192510545018
2,Sample_S19S_0079_ICR.1_p05,339.199998147388
39,Sample_S19S_0079_ICR.1_p05,340.031070036829
23,Sample_S19S_0079_ICR.1_p05,340.067482784897
68,Sample_S19S_0079_ICR.1_p05,340.103816980883
53,Sample_S19S_0079_ICR.1_p05,340.140199955367
1,Sample_S19S_0079_ICR.1_p05,340.885308494689
61,Sample_S19S_0079_ICR.1_p05,341.015061145416
26,Sample_S19S_0079_ICR.1_p05,341.030290168401
6,Sample_S19S_0079_ICR.1_p05,341.033624864247
7,Sample_S19S_0079_ICR.1_p05,341.043440471804
83,Sample_S19S_0079_ICR.1_p05,341.051465767425
29,Sample_S19S_0079_ICR.1_p05,341.066733155134
11,Sample_S19S_0079_ICR.1_p05,341.070025470122
16,Sample_S19S_0079_ICR.1_p05,341.07980681595
118,Sample_S19S_0079_ICR.1_p05,341.087813944248
7,Sample_S19S_0079_ICR.1_p05,341.091023836316
30,Sample_S19S_0079_ICR.1_p05,341.09909352536
23,Sample_S19S_0079_ICR.1_p05,341.100849287007
10,Sample_S19S_0079_ICR.1_p05,341.116222073923
1,Sample_S19S_0079_ICR.1_p05,341.118727087488
53,Sample_S19S_0079_ICR.1_p05,341.124252459555
38,Sample_S19S_0079_ICR.1_p05,341.135454116219
32,Sample_S19S_0079_ICR.1_p05,341.137275428254
25,Sample_S19S_0079_ICR.1_p05,341.152568452425
54,Sample_S19S_0079_ICR.1_p05,341.160621373705
1,Sample_S19S_0079_ICR.1_p05,341.195783382128
2,Sample_S19S_0079_ICR.1_p05,341.204224377901
10,Sample_S19S_0079_ICR.1_p05,341.206678440006
41,Sample_S19S_0079_ICR.1_p05,342.046715798424
69,Sample_S19S_0079_ICR.1_p05,342.083081154502
60,Sample_S19S_0079_ICR.1_p05,342.119494360753
2,Sample_S19S_0079_ICR.1_p05,342.883243375683
27,Sample_S19S_0079_ICR.1_p05,343.009615203999
67,Sample_S19S_0079_ICR.1_p05,343.030717240698
50,Sample_S19S_0079_ICR.1_p05,343.04595959868
11,Sample_S19S_0079_ICR.1_p05,343.049289194958
36,Sample_S19S_0079_ICR.1_p05,343.05905249839
70,Sample_S19S_0079_ICR.1_p05,343.06711471786
5,Sample_S19S_0079_ICR.1_p05,343.070296928263
7,Sample_S19S_0079_ICR.1_p05,343.07839984217
21,Sample_S19S_0079_ICR.1_p05,343.082392248423
39,Sample_S19S_0079_ICR.1_p05,343.085705914273
53,Sample_S19S_0079_ICR.1_p05,343.095434196624
110,Sample_S19S_0079_ICR.1_p05,343.103471353624
13,Sample_S19S_0079_ICR.1_p05,343.106645706836
35,Sample_S19S_0079_ICR.1_p05,343.114722739631
13,Sample_S19S_0079_ICR.1_p05,343.116481440893
44,Sample_S19S_0079_ICR.1_p05,343.118746631792
18,Sample_S19S_0079_ICR.1_p05,343.131852981347
20,Sample_S19S_0079_ICR.1_p05,343.139912427862
7,Sample_S19S_0079_ICR.1_p05,343.149633123861
23,Sample_S19S_0079_ICR.1_p05,343.155144397703
47,Sample_S19S_0079_ICR.1_p05,343.168186171724
38,Sample_S19S_0079_ICR.1_p05,343.176271630085
7,Sample_S19S_0079_ICR.1_p05,343.189347706894
23,Sample_S19S_0079_ICR.1_p05,344.041256693478
52,Sample_S19S_0079_ICR.1_p05,344.062352425739
56,Sample_S19S_0079_ICR.1_p05,344.098763037235
12,Sample_S19S_0079_ICR.1_p05,344.135045648583
15,Sample_S19S_0079_ICR.1_p05,344.171544357891
2,Sample_S19S_0079_ICR.1_p05,344.971543433198
60,Sample_S19S_0079_ICR.1_p05,345.025251562589
65,Sample_S19S_0079_ICR.1_p05,345.046335346238
11,Sample_S19S_0079_ICR.1_p05,345.056033537787
74,Sample_S19S_0079_ICR.1_p05,345.061627911647
28,Sample_S19S_0079_ICR.1_p05,345.06497833353
29,Sample_S19S_0079_ICR.1_p05,345.074711319319
57,Sample_S19S_0079_ICR.1_p05,345.082771182279
13,Sample_S19S_0079_ICR.1_p05,345.085914877623
24,Sample_S19S_0079_ICR.1_p05,345.092481301352
22,Sample_S19S_0079_ICR.1_p05,345.095792943355
71,Sample_S19S_0079_ICR.1_p05,345.098011451062
21,Sample_S19S_0079_ICR.1_p05,345.101343451856
8,Sample_S19S_0079_ICR.1_p05,345.109325237963
76,Sample_S19S_0079_ICR.1_p05,345.111058659373
66,Sample_S19S_0079_ICR.1_p05,345.119141283291
8,Sample_S19S_0079_ICR.1_p05,345.128893718203
23,Sample_S19S_0079_ICR.1_p05,345.134430354467
27,Sample_S19S_0079_ICR.1_p05,345.147488191248
28,Sample_S19S_0079_ICR.1_p05,345.155547080358
24,Sample_S19S_0079_ICR.1_p05,345.165242372226
42,Sample_S19S_0079_ICR.1_p05,345.17077413477
38,Sample_S19S_0079_ICR.1_p05,345.183856589388
1,Sample_S19S_0079_ICR.1_p05,345.19509521223
11,Sample_S19S_0079_ICR.1_p05,345.207201133676
28,Sample_S19S_0079_ICR.1_p05,346.056902660267
8,Sample_S19S_0079_ICR.1_p05,346.06994709528
35,Sample_S19S_0079_ICR.1_p05,346.078025891527
73,Sample_S19S_0079_ICR.1_p05,346.093237077739
51,Sample_S19S_0079_ICR.1_p05,346.114368358985
25,Sample_S19S_0079_ICR.1_p05,346.132994813273
35,Sample_S19S_0079_ICR.1_p05,346.150761772814
7,Sample_S19S_0079_ICR.1_p05,346.215430504341
42,Sample_S19S_0079_ICR.1_p05,347.004517158019
81,Sample_S19S_0079_ICR.1_p05,347.040877306683
38,Sample_S19S_0079_ICR.1_p05,347.053961055288
48,Sample_S19S_0079_ICR.1_p05,347.062030226911
15,Sample_S19S_0079_ICR.1_p05,347.071726241994
107,Sample_S19S_0079_ICR.1_p05,347.077259687324
19,Sample_S19S_0079_ICR.1_p05,347.080596361113
10,Sample_S19S_0079_ICR.1_p05,347.088594698742
52,Sample_S19S_0079_ICR.1_p05,347.090302420571
69,Sample_S19S_0079_ICR.1_p05,347.098375038882
35,Sample_S19S_0079_ICR.1_p05,347.108124966069
47,Sample_S19S_0079_ICR.1_p05,347.11368381476
30,Sample_S19S_0079_ICR.1_p05,347.11700694988
4,Sample_S19S_0079_ICR.1_p05,347.125018794998
40,Sample_S19S_0079_ICR.1_p05,347.126744973349
34,Sample_S19S_0079_ICR.1_p05,347.134807488684
28,Sample_S19S_0079_ICR.1_p05,347.144502262856
79,Sample_S19S_0079_ICR.1_p05,347.150026902157
58,Sample_S19S_0079_ICR.1_p05,347.163108613157
14,Sample_S19S_0079_ICR.1_p05,347.186474535356
29,Sample_S19S_0079_ICR.1_p05,347.199496719984
6,Sample_S19S_0079_ICR.1_p05,347.272235546282
38,Sample_S19S_0079_ICR.1_p05,348.036145107037
28,Sample_S19S_0079_ICR.1_p05,348.072563918353
57,Sample_S19S_0079_ICR.1_p05,348.108915057023
42,Sample_S19S_0079_ICR.1_p05,348.121953123865
14,Sample_S19S_0079_ICR.1_p05,348.130081745921
1,Sample_S19S_0079_ICR.1_p05,348.147811995919
1,Sample_S19S_0079_ICR.1_p05,348.212483679135
5,Sample_S19S_0079_ICR.1_p05,348.231087395247
64,Sample_S19S_0079_ICR.1_p05,349.020167529004
28,Sample_S19S_0079_ICR.1_p05,349.056472451296
10,Sample_S19S_0079_ICR.1_p05,349.059844799943
7,Sample_S19S_0079_ICR.1_p05,349.067859532793
53,Sample_S19S_0079_ICR.1_p05,349.069585069694
50,Sample_S19S_0079_ICR.1_p05,349.077636634964
25,Sample_S19S_0079_ICR.1_p05,349.087383069298
84,Sample_S19S_0079_ICR.1_p05,349.092925513468
11,Sample_S19S_0079_ICR.1_p05,349.096228440175
14,Sample_S19S_0079_ICR.1_p05,349.104226651861
34,Sample_S19S_0079_ICR.1_p05,349.105930783952
12,Sample_S19S_0079_ICR.1_p05,349.113942042426
22,Sample_S19S_0079_ICR.1_p05,349.12125269629
41,Sample_S19S_0079_ICR.1_p05,349.123739849211
92,Sample_S19S_0079_ICR.1_p05,349.129304556076
41,Sample_S19S_0079_ICR.1_p05,349.142388146667
14,Sample_S19S_0079_ICR.1_p05,349.157658586619
66,Sample_S19S_0079_ICR.1_p05,349.16568256457
41,Sample_S19S_0079_ICR.1_p05,349.178729049743
18,Sample_S19S_0079_ICR.1_p05,349.202109868581
24,Sample_S19S_0079_ICR.1_p05,349.21513524068
3,Sample_S19S_0079_ICR.1_p05,349.287928411719
23,Sample_S19S_0079_ICR.1_p05,350.051838839328
72,Sample_S19S_0079_ICR.1_p05,350.088188468688
27,Sample_S19S_0079_ICR.1_p05,350.124595839373
32,Sample_S19S_0079_ICR.1_p05,350.137596724038
28,Sample_S19S_0079_ICR.1_p05,350.145707333378
6,Sample_S19S_0079_ICR.1_p05,350.228169755296
11,Sample_S19S_0079_ICR.1_p05,350.246767249174
85,Sample_S19S_0079_ICR.1_p05,351.035792610891
20,Sample_S19S_0079_ICR.1_p05,351.048817373016
92,Sample_S19S_0079_ICR.1_p05,351.072154718944
50,Sample_S19S_0079_ICR.1_p05,351.085242434332
18,Sample_S19S_0079_ICR.1_p05,351.100550209597
22,Sample_S19S_0079_ICR.1_p05,351.102992161473
49,Sample_S19S_0079_ICR.1_p05,351.108514966423
13,Sample_S19S_0079_ICR.1_p05,351.119847195
36,Sample_S19S_0079_ICR.1_p05,351.121582069691
28,Sample_S19S_0079_ICR.1_p05,351.1369055574
27,Sample_S19S_0079_ICR.1_p05,351.13940270405
62,Sample_S19S_0079_ICR.1_p05,351.144978909177
45,Sample_S19S_0079_ICR.1_p05,351.158008916217
20,Sample_S19S_0079_ICR.1_p05,351.173255025692
40,Sample_S19S_0079_ICR.1_p05,351.181309386172
21,Sample_S19S_0079_ICR.1_p05,351.217741922308
8,Sample_S19S_0079_ICR.1_p05,351.230738644081
2,Sample_S19S_0079_ICR.1_p05,351.250093050896
37,Sample_S19S_0079_ICR.1_p05,352.031030630554
33,Sample_S19S_0079_ICR.1_p05,352.067474691502
67,Sample_S19S_0079_ICR.1_p05,352.103821740792
1,Sample_S19S_0079_ICR.1_p05,352.125231034862
37,Sample_S19S_0079_ICR.1_p05,352.140236434193
22,Sample_S19S_0079_ICR.1_p05,352.153244511452
3,Sample_S19S_0079_ICR.1_p05,352.243827437259
1,Sample_S19S_0079_ICR.1_p05,352.977319878911
55,Sample_S19S_0079_ICR.1_p05,353.015073226245
32,Sample_S19S_0079_ICR.1_p05,353.030340739722
54,Sample_S19S_0079_ICR.1_p05,353.051478864987
19,Sample_S19S_0079_ICR.1_p05,353.079825703788
117,Sample_S19S_0079_ICR.1_p05,353.087820199255
3,Sample_S19S_0079_ICR.1_p05,353.091116140285
21,Sample_S19S_0079_ICR.1_p05,353.099099412341
31,Sample_S19S_0079_ICR.1_p05,353.100855283921
16,Sample_S19S_0079_ICR.1_p05,353.116206778107
33,Sample_S19S_0079_ICR.1_p05,353.11868492626
90,Sample_S19S_0079_ICR.1_p05,353.124235367987
8,Sample_S19S_0079_ICR.1_p05,353.135493690848
53,Sample_S19S_0079_ICR.1_p05,353.137266667673
38,Sample_S19S_0079_ICR.1_p05,353.152543426227
59,Sample_S19S_0079_ICR.1_p05,353.160565777747
28,Sample_S19S_0079_ICR.1_p05,353.188941830557
38,Sample_S19S_0079_ICR.1_p05,353.197007727864
6,Sample_S19S_0079_ICR.1_p05,353.200350987949
4,Sample_S19S_0079_ICR.1_p05,353.209937404842
3,Sample_S19S_0079_ICR.1_p05,353.215562204521
47,Sample_S19S_0079_ICR.1_p05,354.046713792883
80,Sample_S19S_0079_ICR.1_p05,354.083071988223
62,Sample_S19S_0079_ICR.1_p05,354.119490542268
53,Sample_S19S_0079_ICR.1_p05,354.155854923905
28,Sample_S19S_0079_ICR.1_p05,355.009604001807
63,Sample_S19S_0079_ICR.1_p05,355.030699511314
34,Sample_S19S_0079_ICR.1_p05,355.045954325252
4,Sample_S19S_0079_ICR.1_p05,355.049266596004
4,Sample_S19S_0079_ICR.1_p05,355.059101854071
78,Sample_S19S_0079_ICR.1_p05,355.067118464517
6,Sample_S19S_0079_ICR.1_p05,355.078410429124
5,Sample_S19S_0079_ICR.1_p05,355.085646146297
22,Sample_S19S_0079_ICR.1_p05,355.095462767987
113,Sample_S19S_0079_ICR.1_p05,355.103471624145
8,Sample_S19S_0079_ICR.1_p05,355.106631957076
1,Sample_S19S_0079_ICR.1_p05,355.111629296823
40,Sample_S19S_0079_ICR.1_p05,355.114720427964
42,Sample_S19S_0079_ICR.1_p05,355.118740125339
14,Sample_S19S_0079_ICR.1_p05,355.13185917071
28,Sample_S19S_0079_ICR.1_p05,355.139910903311
3,Sample_S19S_0079_ICR.1_p05,355.149670381983
25,Sample_S19S_0079_ICR.1_p05,355.152941168357
41,Sample_S19S_0079_ICR.1_p05,355.168211803238
50,Sample_S19S_0079_ICR.1_p05,355.17625031645
10,Sample_S19S_0079_ICR.1_p05,355.204611151957
65,Sample_S19S_0079_ICR.1_p05,356.062360411586
35,Sample_S19S_0079_ICR.1_p05,356.098771057173
50,Sample_S19S_0079_ICR.1_p05,356.135084028965
37,Sample_S19S_0079_ICR.1_p05,356.17152165864
1,Sample_S19S_0079_ICR.1_p05,356.990196687184
48,Sample_S19S_0079_ICR.1_p05,357.009973401286
35,Sample_S19S_0079_ICR.1_p05,357.02520492119
65,Sample_S19S_0079_ICR.1_p05,357.046325757061
57,Sample_S19S_0079_ICR.1_p05,357.061637462798
14,Sample_S19S_0079_ICR.1_p05,357.064947373415
37,Sample_S19S_0079_ICR.1_p05,357.074705123667
103,Sample_S19S_0079_ICR.1_p05,357.082724885132
4,Sample_S19S_0079_ICR.1_p05,357.085855860527
26,Sample_S19S_0079_ICR.1_p05,357.093959882257
53,Sample_S19S_0079_ICR.1_p05,357.097978932703
6,Sample_S19S_0079_ICR.1_p05,357.101248686208
47,Sample_S19S_0079_ICR.1_p05,357.111036643068
114,Sample_S19S_0079_ICR.1_p05,357.119112314077
7,Sample_S19S_0079_ICR.1_p05,357.122321002058
10,Sample_S19S_0079_ICR.1_p05,357.128884034937
31,Sample_S19S_0079_ICR.1_p05,357.134413387162
56,Sample_S19S_0079_ICR.1_p05,357.147461098097
79,Sample_S19S_0079_ICR.1_p05,357.155502324161
30,Sample_S19S_0079_ICR.1_p05,357.165214657216
38,Sample_S19S_0079_ICR.1_p05,357.183817633945
40,Sample_S19S_0079_ICR.1_p05,357.191899559081
1,Sample_S19S_0079_ICR.1_p05,357.207424993535
1,Sample_S19S_0079_ICR.1_p05,357.989761353553
67,Sample_S19S_0079_ICR.1_p05,358.078006009532
21,Sample_S19S_0079_ICR.1_p05,358.150714665497
16,Sample_S19S_0079_ICR.1_p05,358.223525129245
3,Sample_S19S_0079_ICR.1_p05,358.987196433198
15,Sample_S19S_0079_ICR.1_p05,359.025678307056
17,Sample_S19S_0079_ICR.1_p05,359.040928821884
33,Sample_S19S_0079_ICR.1_p05,359.053966235109
69,Sample_S19S_0079_ICR.1_p05,359.062000011158
10,Sample_S19S_0079_ICR.1_p05,359.071725827835
56,Sample_S19S_0079_ICR.1_p05,359.077287409466
38,Sample_S19S_0079_ICR.1_p05,359.08062191475
29,Sample_S19S_0079_ICR.1_p05,359.09036364917
36,Sample_S19S_0079_ICR.1_p05,359.098427865804
11,Sample_S19S_0079_ICR.1_p05,359.101559833976
11,Sample_S19S_0079_ICR.1_p05,359.108155212879
48,Sample_S19S_0079_ICR.1_p05,359.113673465496
7,Sample_S19S_0079_ICR.1_p05,359.116959251347
5,Sample_S19S_0079_ICR.1_p05,359.125015102498
65,Sample_S19S_0079_ICR.1_p05,359.126698952348
57,Sample_S19S_0079_ICR.1_p05,359.134748911594
29,Sample_S19S_0079_ICR.1_p05,359.144471120074
65,Sample_S19S_0079_ICR.1_p05,359.15002559424
49,Sample_S19S_0079_ICR.1_p05,359.163115762833
37,Sample_S19S_0079_ICR.1_p05,359.171186559971
38,Sample_S19S_0079_ICR.1_p05,359.186425235218
3,Sample_S19S_0079_ICR.1_p05,359.210632140389
37,Sample_S19S_0079_ICR.1_p05,360.093682016089
46,Sample_S19S_0079_ICR.1_p05,360.108918913898
9,Sample_S19S_0079_ICR.1_p05,360.129950711442
31,Sample_S19S_0079_ICR.1_p05,360.166446739143
5,Sample_S19S_0079_ICR.1_p05,360.194679418024
59,Sample_S19S_0079_ICR.1_p05,361.020149204882
56,Sample_S19S_0079_ICR.1_p05,361.041275593385
64,Sample_S19S_0079_ICR.1_p05,361.056508495852
13,Sample_S19S_0079_ICR.1_p05,361.059851097494
8,Sample_S19S_0079_ICR.1_p05,361.067859522104
20,Sample_S19S_0079_ICR.1_p05,361.069539885411
39,Sample_S19S_0079_ICR.1_p05,361.077623981133
5,Sample_S19S_0079_ICR.1_p05,361.080778836869
32,Sample_S19S_0079_ICR.1_p05,361.087362589053
81,Sample_S19S_0079_ICR.1_p05,361.092934933202
40,Sample_S19S_0079_ICR.1_p05,361.096274073222
65,Sample_S19S_0079_ICR.1_p05,361.105989511564
49,Sample_S19S_0079_ICR.1_p05,361.114058382159
45,Sample_S19S_0079_ICR.1_p05,361.123743735187
95,Sample_S19S_0079_ICR.1_p05,361.129288076547
4,Sample_S19S_0079_ICR.1_p05,361.132558538568
55,Sample_S19S_0079_ICR.1_p05,361.142335150167
64,Sample_S19S_0079_ICR.1_p05,361.150416699674
27,Sample_S19S_0079_ICR.1_p05,361.160162271861
40,Sample_S19S_0079_ICR.1_p05,361.165709923045
25,Sample_S19S_0079_ICR.1_p05,361.178785808583
36,Sample_S19S_0079_ICR.1_p05,361.202056580356
29,Sample_S19S_0079_ICR.1_p05,361.215116437299
19,Sample_S19S_0079_ICR.1_p05,362.051829849963
78,Sample_S19S_0079_ICR.1_p05,362.088160993089
26,Sample_S19S_0079_ICR.1_p05,362.109334329909
12,Sample_S19S_0079_ICR.1_p05,362.12461326302
22,Sample_S19S_0079_ICR.1_p05,362.210375632373
12,Sample_S19S_0079_ICR.1_p05,362.99947016761
70,Sample_S19S_0079_ICR.1_p05,363.03579127518
36,Sample_S19S_0079_ICR.1_p05,363.048858046098
49,Sample_S19S_0079_ICR.1_p05,363.072215953709
2,Sample_S19S_0079_ICR.1_p05,363.083537826743
45,Sample_S19S_0079_ICR.1_p05,363.08526398638
48,Sample_S19S_0079_ICR.1_p05,363.093281416282
21,Sample_S19S_0079_ICR.1_p05,363.102980524781
97,Sample_S19S_0079_ICR.1_p05,363.108544463655
2,Sample_S19S_0079_ICR.1_p05,363.111843485384
13,Sample_S19S_0079_ICR.1_p05,363.119875366969
50,Sample_S19S_0079_ICR.1_p05,363.121597643503
26,Sample_S19S_0079_ICR.1_p05,363.129642930819
37,Sample_S19S_0079_ICR.1_p05,363.139426658985
43,Sample_S19S_0079_ICR.1_p05,363.144981145084
49,Sample_S19S_0079_ICR.1_p05,363.158014832063
36,Sample_S19S_0079_ICR.1_p05,363.175779592154
30,Sample_S19S_0079_ICR.1_p05,363.181293910313
34,Sample_S19S_0079_ICR.1_p05,364.031070381319
69,Sample_S19S_0079_ICR.1_p05,364.067408079994
24,Sample_S19S_0079_ICR.1_p05,364.088536435696
68,Sample_S19S_0079_ICR.1_p05,364.103827861767
32,Sample_S19S_0079_ICR.1_p05,364.116866369892
62,Sample_S19S_0079_ICR.1_p05,364.140175225326
5,Sample_S19S_0079_ICR.1_p05,364.153174570769
19,Sample_S19S_0079_ICR.1_p05,364.161317039795
10,Sample_S19S_0079_ICR.1_p05,364.225985244133
61,Sample_S19S_0079_ICR.1_p05,365.015073934613
34,Sample_S19S_0079_ICR.1_p05,365.051382726937
22,Sample_S19S_0079_ICR.1_p05,365.064459252191
24,Sample_S19S_0079_ICR.1_p05,365.082276357187
96,Sample_S19S_0079_ICR.1_p05,365.087841939878
12,Sample_S19S_0079_ICR.1_p05,365.099129476258
58,Sample_S19S_0079_ICR.1_p05,365.100870410925
33,Sample_S19S_0079_ICR.1_p05,365.116144901335
14,Sample_S19S_0079_ICR.1_p05,365.118610810024
53,Sample_S19S_0079_ICR.1_p05,365.124175680595
23,Sample_S19S_0079_ICR.1_p05,365.135482440004
40,Sample_S19S_0079_ICR.1_p05,365.137248197481
11,Sample_S19S_0079_ICR.1_p05,365.152592765652
26,Sample_S19S_0079_ICR.1_p05,365.15507498349
26,Sample_S19S_0079_ICR.1_p05,365.160646226605
