num.trans.involved.in,sample,peak
58,Sample_S19S_0084_ICR.3_p05,397.041255607987
38,Sample_S19S_0084_ICR.3_p05,397.056543425257
23,Sample_S19S_0084_ICR.3_p05,397.069609670756
35,Sample_S19S_0084_ICR.3_p05,397.077586671613
21,Sample_S19S_0084_ICR.3_p05,397.092953735986
35,Sample_S19S_0084_ICR.3_p05,397.105979658853
73,Sample_S19S_0084_ICR.3_p05,397.114018519102
2,Sample_S19S_0084_ICR.3_p05,397.124121488656
9,Sample_S19S_0084_ICR.3_p05,397.129373553993
24,Sample_S19S_0084_ICR.3_p05,397.14241479355
78,Sample_S19S_0084_ICR.3_p05,397.150429529845
12,Sample_S19S_0084_ICR.3_p05,397.163428309658
25,Sample_S19S_0084_ICR.3_p05,397.178760480015
20,Sample_S19S_0084_ICR.3_p05,397.186764257012
5,Sample_S19S_0084_ICR.3_p05,398.036458087656
37,Sample_S19S_0084_ICR.3_p05,398.072939387365
31,Sample_S19S_0084_ICR.3_p05,398.109256448772
49,Sample_S19S_0084_ICR.3_p05,398.145658109061
35,Sample_S19S_0084_ICR.3_p05,399.020514443627
2,Sample_S19S_0084_ICR.3_p05,399.036021350008
17,Sample_S19S_0084_ICR.3_p05,399.048840429369
21,Sample_S19S_0084_ICR.3_p05,399.056842400967
36,Sample_S19S_0084_ICR.3_p05,399.072149850811
4,Sample_S19S_0084_ICR.3_p05,399.075372026684
38,Sample_S19S_0084_ICR.3_p05,399.085236010905
70,Sample_S19S_0084_ICR.3_p05,399.093278502839
13,Sample_S19S_0084_ICR.3_p05,399.103045175142
24,Sample_S19S_0084_ICR.3_p05,399.108609757894
6,Sample_S19S_0084_ICR.3_p05,399.111749672457
1,Sample_S19S_0084_ICR.3_p05,399.118658358773
43,Sample_S19S_0084_ICR.3_p05,399.121644309261
64,Sample_S19S_0084_ICR.3_p05,399.129668232757
18,Sample_S19S_0084_ICR.3_p05,399.139404310991
42,Sample_S19S_0084_ICR.3_p05,399.144926404742
20,Sample_S19S_0084_ICR.3_p05,399.157952712836
8,Sample_S19S_0084_ICR.3_p05,399.16593373287
27,Sample_S19S_0084_ICR.3_p05,399.202445426146
3,Sample_S19S_0084_ICR.3_p05,400.080432436026
35,Sample_S19S_0084_ICR.3_p05,400.103790023744
38,Sample_S19S_0084_ICR.3_p05,400.124914053249
19,Sample_S19S_0084_ICR.3_p05,401.028133229055
35,Sample_S19S_0084_ICR.3_p05,401.036203635063
52,Sample_S19S_0084_ICR.3_p05,401.051461755536
5,Sample_S19S_0084_ICR.3_p05,401.054761645569
26,Sample_S19S_0084_ICR.3_p05,401.064503032715
30,Sample_S19S_0084_ICR.3_p05,401.07251535414
16,Sample_S19S_0084_ICR.3_p05,401.082240378397
63,Sample_S19S_0084_ICR.3_p05,401.087827248695
4,Sample_S19S_0084_ICR.3_p05,401.091071913997
44,Sample_S19S_0084_ICR.3_p05,401.100908664708
58,Sample_S19S_0084_ICR.3_p05,401.10896897621
5,Sample_S19S_0084_ICR.3_p05,401.118717446262
10,Sample_S19S_0084_ICR.3_p05,401.124297422729
6,Sample_S19S_0084_ICR.3_p05,401.12740529705
33,Sample_S19S_0084_ICR.3_p05,401.137313840093
69,Sample_S19S_0084_ICR.3_p05,401.145331749409
23,Sample_S19S_0084_ICR.3_p05,401.155043518655
66,Sample_S19S_0084_ICR.3_p05,401.160587470079
18,Sample_S19S_0084_ICR.3_p05,401.173609758846
16,Sample_S19S_0084_ICR.3_p05,401.181656147293
23,Sample_S19S_0084_ICR.3_p05,401.196949782588
21,Sample_S19S_0084_ICR.3_p05,402.0466866631
18,Sample_S19S_0084_ICR.3_p05,402.083142648399
8,Sample_S19S_0084_ICR.3_p05,402.104276280008
11,Sample_S19S_0084_ICR.3_p05,402.119531316976
25,Sample_S19S_0084_ICR.3_p05,402.14056267161
1,Sample_S19S_0084_ICR.3_p05,402.177246031303
1,Sample_S19S_0084_ICR.3_p05,402.941264928137
15,Sample_S19S_0084_ICR.3_p05,403.030587786305
15,Sample_S19S_0084_ICR.3_p05,403.043735597765
18,Sample_S19S_0084_ICR.3_p05,403.051791710289
12,Sample_S19S_0084_ICR.3_p05,403.061515695761
68,Sample_S19S_0084_ICR.3_p05,403.067117944773
6,Sample_S19S_0084_ICR.3_p05,403.070416778316
44,Sample_S19S_0084_ICR.3_p05,403.080166693996
58,Sample_S19S_0084_ICR.3_p05,403.088204412082
16,Sample_S19S_0084_ICR.3_p05,403.097912290794
73,Sample_S19S_0084_ICR.3_p05,403.103456373642
2,Sample_S19S_0084_ICR.3_p05,403.106651186872
21,Sample_S19S_0084_ICR.3_p05,403.124525664995
14,Sample_S19S_0084_ICR.3_p05,403.134279002678
91,Sample_S19S_0084_ICR.3_p05,403.139851925507
1,Sample_S19S_0084_ICR.3_p05,403.1429470912
50,Sample_S19S_0084_ICR.3_p05,403.152914876171
22,Sample_S19S_0084_ICR.3_p05,403.160938020434
4,Sample_S19S_0084_ICR.3_p05,403.170732011747
31,Sample_S19S_0084_ICR.3_p05,403.176289434979
21,Sample_S19S_0084_ICR.3_p05,403.189345581735
28,Sample_S19S_0084_ICR.3_p05,403.212638467519
54,Sample_S19S_0084_ICR.3_p05,404.0623664718
1,Sample_S19S_0084_ICR.3_p05,404.075174583068
29,Sample_S19S_0084_ICR.3_p05,404.08345386793
23,Sample_S19S_0084_ICR.3_p05,404.098692313556
6,Sample_S19S_0084_ICR.3_p05,404.119790346035
12,Sample_S19S_0084_ICR.3_p05,405.009891214671
61,Sample_S19S_0084_ICR.3_p05,405.046377346104
5,Sample_S19S_0084_ICR.3_p05,405.049657587783
12,Sample_S19S_0084_ICR.3_p05,405.077150527602
57,Sample_S19S_0084_ICR.3_p05,405.082714578699
5,Sample_S19S_0084_ICR.3_p05,405.085933695158
15,Sample_S19S_0084_ICR.3_p05,405.113510623994
34,Sample_S19S_0084_ICR.3_p05,405.1190687575
36,Sample_S19S_0084_ICR.3_p05,405.132133219858
20,Sample_S19S_0084_ICR.3_p05,405.149952631758
46,Sample_S19S_0084_ICR.3_p05,405.155542238629
45,Sample_S19S_0084_ICR.3_p05,405.168567307338
34,Sample_S19S_0084_ICR.3_p05,405.191866454058
3,Sample_S19S_0084_ICR.3_p05,405.277698837365
1,Sample_S19S_0084_ICR.3_p05,405.937905325767
20,Sample_S19S_0084_ICR.3_p05,406.041645190522
17,Sample_S19S_0084_ICR.3_p05,406.09909949966
72,Sample_S19S_0084_ICR.3_p05,406.114360875006
28,Sample_S19S_0084_ICR.3_p05,407.025579481844
58,Sample_S19S_0084_ICR.3_p05,407.062035168244
39,Sample_S19S_0084_ICR.3_p05,407.075065330964
15,Sample_S19S_0084_ICR.3_p05,407.092848623652
105,Sample_S19S_0084_ICR.3_p05,407.098385258141
19,Sample_S19S_0084_ICR.3_p05,407.111367444962
14,Sample_S19S_0084_ICR.3_p05,407.129164608055
88,Sample_S19S_0084_ICR.3_p05,407.134755923632
25,Sample_S19S_0084_ICR.3_p05,407.147800217248
11,Sample_S19S_0084_ICR.3_p05,407.171227609294
12,Sample_S19S_0084_ICR.3_p05,407.184268999005
20,Sample_S19S_0084_ICR.3_p05,407.207596632122
21,Sample_S19S_0084_ICR.3_p05,408.057225426436
67,Sample_S19S_0084_ICR.3_p05,408.093671650978
81,Sample_S19S_0084_ICR.3_p05,408.130015684039
37,Sample_S19S_0084_ICR.3_p05,409.041231077379
2,Sample_S19S_0084_ICR.3_p05,409.054103834562
18,Sample_S19S_0084_ICR.3_p05,409.069604730311
29,Sample_S19S_0084_ICR.3_p05,409.077575204105
15,Sample_S19S_0084_ICR.3_p05,409.088944287445
22,Sample_S19S_0084_ICR.3_p05,409.106034116076
99,Sample_S19S_0084_ICR.3_p05,409.114029308547
15,Sample_S19S_0084_ICR.3_p05,409.127031930949
11,Sample_S19S_0084_ICR.3_p05,409.142457567593
104,Sample_S19S_0084_ICR.3_p05,409.150424732982
12,Sample_S19S_0084_ICR.3_p05,409.163398569946
9,Sample_S19S_0084_ICR.3_p05,409.178712606481
18,Sample_S19S_0084_ICR.3_p05,409.186741214807
53,Sample_S19S_0084_ICR.3_p05,410.072923683281
22,Sample_S19S_0084_ICR.3_p05,410.109246352871
51,Sample_S19S_0084_ICR.3_p05,410.145692242028
30,Sample_S19S_0084_ICR.3_p05,411.020509973102
25,Sample_S19S_0084_ICR.3_p05,411.056864717509
84,Sample_S19S_0084_ICR.3_p05,411.093321987858
15,Sample_S19S_0084_ICR.3_p05,411.121703420597
81,Sample_S19S_0084_ICR.3_p05,411.129699645915
24,Sample_S19S_0084_ICR.3_p05,411.144911341015
36,Sample_S19S_0084_ICR.3_p05,411.15799492862
52,Sample_S19S_0084_ICR.3_p05,411.166049313049
22,Sample_S19S_0084_ICR.3_p05,411.19441951212
5,Sample_S19S_0084_ICR.3_p05,411.202311601704
26,Sample_S19S_0084_ICR.3_p05,412.052181283773
50,Sample_S19S_0084_ICR.3_p05,412.088532812403
58,Sample_S19S_0084_ICR.3_p05,412.124919720504
2,Sample_S19S_0084_ICR.3_p05,412.915724008017
36,Sample_S19S_0084_ICR.3_p05,413.03615475319
19,Sample_S19S_0084_ICR.3_p05,413.072451446303
8,Sample_S19S_0084_ICR.3_p05,413.08219278782
31,Sample_S19S_0084_ICR.3_p05,413.087795310928
5,Sample_S19S_0084_ICR.3_p05,413.09104382896
40,Sample_S19S_0084_ICR.3_p05,413.100886596862
88,Sample_S19S_0084_ICR.3_p05,413.108944196125
60,Sample_S19S_0084_ICR.3_p05,413.124216909675
3,Sample_S19S_0084_ICR.3_p05,413.127430652103
1,Sample_S19S_0084_ICR.3_p05,413.133940374245
43,Sample_S19S_0084_ICR.3_p05,413.137278287487
27,Sample_S19S_0084_ICR.3_p05,413.145282069306
16,Sample_S19S_0084_ICR.3_p05,413.154983028032
16,Sample_S19S_0084_ICR.3_p05,413.160534328587
20,Sample_S19S_0084_ICR.3_p05,413.181620368299
15,Sample_S19S_0084_ICR.3_p05,414.067871722232
16,Sample_S19S_0084_ICR.3_p05,414.083139390093
1,Sample_S19S_0084_ICR.3_p05,414.132695461017
1,Sample_S19S_0084_ICR.3_p05,414.158310305472
33,Sample_S19S_0084_ICR.3_p05,415.030673891988
18,Sample_S19S_0084_ICR.3_p05,415.04380020847
28,Sample_S19S_0084_ICR.3_p05,415.051874858398
6,Sample_S19S_0084_ICR.3_p05,415.061498296642
12,Sample_S19S_0084_ICR.3_p05,415.067175695702
7,Sample_S19S_0084_ICR.3_p05,415.070410309516
39,Sample_S19S_0084_ICR.3_p05,415.080167205191
57,Sample_S19S_0084_ICR.3_p05,415.088199655512
16,Sample_S19S_0084_ICR.3_p05,415.097895492458
65,Sample_S19S_0084_ICR.3_p05,415.103460627051
5,Sample_S19S_0084_ICR.3_p05,415.106692998788
26,Sample_S19S_0084_ICR.3_p05,415.116487690154
34,Sample_S19S_0084_ICR.3_p05,415.124545910762
17,Sample_S19S_0084_ICR.3_p05,415.134283206554
50,Sample_S19S_0084_ICR.3_p05,415.152943137865
59,Sample_S19S_0084_ICR.3_p05,415.160992140568
5,Sample_S19S_0084_ICR.3_p05,415.170760655515
13,Sample_S19S_0084_ICR.3_p05,415.176318488191
9,Sample_S19S_0084_ICR.3_p05,415.189373624103
8,Sample_S19S_0084_ICR.3_p05,415.212569052481
32,Sample_S19S_0084_ICR.3_p05,416.062334187833
13,Sample_S19S_0084_ICR.3_p05,416.083429737643
15,Sample_S19S_0084_ICR.3_p05,416.098678722447
1,Sample_S19S_0084_ICR.3_p05,416.111888756554
50,Sample_S19S_0084_ICR.3_p05,416.135123736741
3,Sample_S19S_0084_ICR.3_p05,416.143229766019
29,Sample_S19S_0084_ICR.3_p05,416.156236869633
2,Sample_S19S_0084_ICR.3_p05,416.956906942444
36,Sample_S19S_0084_ICR.3_p05,417.046341507355
20,Sample_S19S_0084_ICR.3_p05,417.059379557443
19,Sample_S19S_0084_ICR.3_p05,417.067417848894
6,Sample_S19S_0084_ICR.3_p05,417.07708570653
24,Sample_S19S_0084_ICR.3_p05,417.082676004398
3,Sample_S19S_0084_ICR.3_p05,417.085970590779
27,Sample_S19S_0084_ICR.3_p05,417.095718364272
24,Sample_S19S_0084_ICR.3_p05,417.103793389546
12,Sample_S19S_0084_ICR.3_p05,417.113534688303
84,Sample_S19S_0084_ICR.3_p05,417.119115513832
57,Sample_S19S_0084_ICR.3_p05,417.132174086087
30,Sample_S19S_0084_ICR.3_p05,417.140221242078
22,Sample_S19S_0084_ICR.3_p05,417.149965814755
64,Sample_S19S_0084_ICR.3_p05,417.15552405754
47,Sample_S19S_0084_ICR.3_p05,417.168559679228
57,Sample_S19S_0084_ICR.3_p05,418.077979530749
26,Sample_S19S_0084_ICR.3_p05,418.114431865983
2,Sample_S19S_0084_ICR.3_p05,418.150854286449
34,Sample_S19S_0084_ICR.3_p05,419.025620219061
20,Sample_S19S_0084_ICR.3_p05,419.038680052664
7,Sample_S19S_0084_ICR.3_p05,419.05637955919
47,Sample_S19S_0084_ICR.3_p05,419.061978434617
6,Sample_S19S_0084_ICR.3_p05,419.065259344028
9,Sample_S19S_0084_ICR.3_p05,419.074920157222
13,Sample_S19S_0084_ICR.3_p05,419.083008773342
7,Sample_S19S_0084_ICR.3_p05,419.092755919425
15,Sample_S19S_0084_ICR.3_p05,419.098301804029
1,Sample_S19S_0084_ICR.3_p05,419.101528075394
8,Sample_S19S_0084_ICR.3_p05,419.111347716674
11,Sample_S19S_0084_ICR.3_p05,419.119418798888
13,Sample_S19S_0084_ICR.3_p05,419.129203871989
95,Sample_S19S_0084_ICR.3_p05,419.134782190708
47,Sample_S19S_0084_ICR.3_p05,419.147840254449
14,Sample_S19S_0084_ICR.3_p05,419.165621402592
44,Sample_S19S_0084_ICR.3_p05,419.171198825467
32,Sample_S19S_0084_ICR.3_p05,419.184212601888
39,Sample_S19S_0084_ICR.3_p05,419.207529832951
32,Sample_S19S_0084_ICR.3_p05,420.057288986317
50,Sample_S19S_0084_ICR.3_p05,420.093618006104
50,Sample_S19S_0084_ICR.3_p05,421.04127904433
15,Sample_S19S_0084_ICR.3_p05,421.054302569326
6,Sample_S19S_0084_ICR.3_p05,421.072142474417
27,Sample_S19S_0084_ICR.3_p05,421.077714106773
22,Sample_S19S_0084_ICR.3_p05,421.090665260019
8,Sample_S19S_0084_ICR.3_p05,421.108505884803
91,Sample_S19S_0084_ICR.3_p05,421.114042375353
18,Sample_S19S_0084_ICR.3_p05,421.127019774663
5,Sample_S19S_0084_ICR.3_p05,421.142472373563
13,Sample_S19S_0084_ICR.3_p05,421.144812692591
86,Sample_S19S_0084_ICR.3_p05,421.150435639138
1,Sample_S19S_0084_ICR.3_p05,421.15521714865
21,Sample_S19S_0084_ICR.3_p05,421.163457920242
18,Sample_S19S_0084_ICR.3_p05,421.186871827359
44,Sample_S19S_0084_ICR.3_p05,422.072888153142
30,Sample_S19S_0084_ICR.3_p05,422.109339055089
23,Sample_S19S_0084_ICR.3_p05,423.020595385906
60,Sample_S19S_0084_ICR.3_p05,423.056915210544
2,Sample_S19S_0084_ICR.3_p05,423.073883265378
11,Sample_S19S_0084_ICR.3_p05,423.085304330657
33,Sample_S19S_0084_ICR.3_p05,423.093238401628
4,Sample_S19S_0084_ICR.3_p05,423.104620783787
13,Sample_S19S_0084_ICR.3_p05,423.121700505261
106,Sample_S19S_0084_ICR.3_p05,423.129685470727
23,Sample_S19S_0084_ICR.3_p05,423.142697398942
3,Sample_S19S_0084_ICR.3_p05,423.158153186542
32,Sample_S19S_0084_ICR.3_p05,423.166128816087
18,Sample_S19S_0084_ICR.3_p05,423.179101511964
11,Sample_S19S_0084_ICR.3_p05,423.1944440787
44,Sample_S19S_0084_ICR.3_p05,423.202441873926
1,Sample_S19S_0084_ICR.3_p05,424.073594316877
27,Sample_S19S_0084_ICR.3_p05,424.077314166514
4,Sample_S19S_0084_ICR.3_p05,424.088646957873
7,Sample_S19S_0084_ICR.3_p05,424.116933644402
25,Sample_S19S_0084_ICR.3_p05,424.124990019339
52,Sample_S19S_0084_ICR.3_p05,425.036192157443
23,Sample_S19S_0084_ICR.3_p05,425.064501344768
17,Sample_S19S_0084_ICR.3_p05,425.072474803618
63,Sample_S19S_0084_ICR.3_p05,425.10893136758
5,Sample_S19S_0084_ICR.3_p05,425.120286302677
11,Sample_S19S_0084_ICR.3_p05,425.137373014047
26,Sample_S19S_0084_ICR.3_p05,425.145394222234
17,Sample_S19S_0084_ICR.3_p05,425.158363776695
18,Sample_S19S_0084_ICR.3_p05,425.173715569034
60,Sample_S19S_0084_ICR.3_p05,425.181706662627
1,Sample_S19S_0084_ICR.3_p05,426.070564092144
16,Sample_S19S_0084_ICR.3_p05,426.104273721646
51,Sample_S19S_0084_ICR.3_p05,426.140598521384
28,Sample_S19S_0084_ICR.3_p05,426.176982890423
2,Sample_S19S_0084_ICR.3_p05,426.931379785201
32,Sample_S19S_0084_ICR.3_p05,427.051885585927
13,Sample_S19S_0084_ICR.3_p05,427.066968742223
52,Sample_S19S_0084_ICR.3_p05,427.088185504186
12,Sample_S19S_0084_ICR.3_p05,427.09789700827
30,Sample_S19S_0084_ICR.3_p05,427.103512622739
2,Sample_S19S_0084_ICR.3_p05,427.106707269317
88,Sample_S19S_0084_ICR.3_p05,427.124594030503
3,Sample_S19S_0084_ICR.3_p05,427.139984292398
13,Sample_S19S_0084_ICR.3_p05,427.153023069681
10,Sample_S19S_0084_ICR.3_p05,427.161064416712
1,Sample_S19S_0084_ICR.3_p05,427.170802950783
2,Sample_S19S_0084_ICR.3_p05,427.176356481112
8,Sample_S19S_0084_ICR.3_p05,427.189412647963
29,Sample_S19S_0084_ICR.3_p05,427.197345202909
23,Sample_S19S_0084_ICR.3_p05,428.047067610614
20,Sample_S19S_0084_ICR.3_p05,428.062307515465
30,Sample_S19S_0084_ICR.3_p05,428.083472361657
6,Sample_S19S_0084_ICR.3_p05,428.111760878791
14,Sample_S19S_0084_ICR.3_p05,428.119919740869
23,Sample_S19S_0084_ICR.3_p05,428.156286281698
35,Sample_S19S_0084_ICR.3_p05,429.031093240201
32,Sample_S19S_0084_ICR.3_p05,429.04633052675
17,Sample_S19S_0084_ICR.3_p05,429.059458329638
58,Sample_S19S_0084_ICR.3_p05,429.067496378155
4,Sample_S19S_0084_ICR.3_p05,429.077236066532
2,Sample_S19S_0084_ICR.3_p05,429.082924139532
7,Sample_S19S_0084_ICR.3_p05,429.086142428842
10,Sample_S19S_0084_ICR.3_p05,429.095899237239
12,Sample_S19S_0084_ICR.3_p05,429.103951063595
3,Sample_S19S_0084_ICR.3_p05,429.113646700696
7,Sample_S19S_0084_ICR.3_p05,429.119241103585
2,Sample_S19S_0084_ICR.3_p05,429.124175271045
39,Sample_S19S_0084_ICR.3_p05,429.132216306353
69,Sample_S19S_0084_ICR.3_p05,429.140246867006
18,Sample_S19S_0084_ICR.3_p05,429.149964040651
24,Sample_S19S_0084_ICR.3_p05,429.155564282242
36,Sample_S19S_0084_ICR.3_p05,429.16855438802
24,Sample_S19S_0084_ICR.3_p05,429.17660088934
8,Sample_S19S_0084_ICR.3_p05,429.186329464383
42,Sample_S19S_0084_ICR.3_p05,429.191907816934
14,Sample_S19S_0084_ICR.3_p05,429.204998580405
17,Sample_S19S_0084_ICR.3_p05,429.228268382481
14,Sample_S19S_0084_ICR.3_p05,430.062762261504
8,Sample_S19S_0084_ICR.3_p05,430.078064915633
4,Sample_S19S_0084_ICR.3_p05,430.090963068567
28,Sample_S19S_0084_ICR.3_p05,430.099160061447
62,Sample_S19S_0084_ICR.3_p05,430.11440145628
7,Sample_S19S_0084_ICR.3_p05,430.127352180556
26,Sample_S19S_0084_ICR.3_p05,430.135469780012
23,Sample_S19S_0084_ICR.3_p05,431.025661584289
12,Sample_S19S_0084_ICR.3_p05,431.038668368482
15,Sample_S19S_0084_ICR.3_p05,431.046816742373
11,Sample_S19S_0084_ICR.3_p05,431.056422555963
66,Sample_S19S_0084_ICR.3_p05,431.062022751064
5,Sample_S19S_0084_ICR.3_p05,431.065359055339
27,Sample_S19S_0084_ICR.3_p05,431.075098479028
51,Sample_S19S_0084_ICR.3_p05,431.08313736165
2,Sample_S19S_0084_ICR.3_p05,431.086284920999
75,Sample_S19S_0084_ICR.3_p05,431.098393602021
4,Sample_S19S_0084_ICR.3_p05,431.10164215173
27,Sample_S19S_0084_ICR.3_p05,431.111389184783
15,Sample_S19S_0084_ICR.3_p05,431.129165181609
35,Sample_S19S_0084_ICR.3_p05,431.134738125807
1,Sample_S19S_0084_ICR.3_p05,431.137908766924
31,Sample_S19S_0084_ICR.3_p05,431.147795834746
23,Sample_S19S_0084_ICR.3_p05,431.155841034522
10,Sample_S19S_0084_ICR.3_p05,431.165624681376
42,Sample_S19S_0084_ICR.3_p05,431.171194771938
25,Sample_S19S_0084_ICR.3_p05,431.184260509534
18,Sample_S19S_0084_ICR.3_p05,431.192243952219
21,Sample_S19S_0084_ICR.3_p05,431.207599480171
6,Sample_S19S_0084_ICR.3_p05,432.057330675949
16,Sample_S19S_0084_ICR.3_p05,432.078412558028
66,Sample_S19S_0084_ICR.3_p05,432.093669788649
14,Sample_S19S_0084_ICR.3_p05,432.106197870316
1,Sample_S19S_0084_ICR.3_p05,432.142689684275
36,Sample_S19S_0084_ICR.3_p05,433.041304237779
27,Sample_S19S_0084_ICR.3_p05,433.054338283099
25,Sample_S19S_0084_ICR.3_p05,433.062434163517
6,Sample_S19S_0084_ICR.3_p05,433.072126433594
82,Sample_S19S_0084_ICR.3_p05,433.077671968259
3,Sample_S19S_0084_ICR.3_p05,433.080931369563
20,Sample_S19S_0084_ICR.3_p05,433.090666643005
14,Sample_S19S_0084_ICR.3_p05,433.098694304698
13,Sample_S19S_0084_ICR.3_p05,433.108428122667
27,Sample_S19S_0084_ICR.3_p05,433.113971020793
1,Sample_S19S_0084_ICR.3_p05,433.117133535794
8,Sample_S19S_0084_ICR.3_p05,433.127003333729
5,Sample_S19S_0084_ICR.3_p05,433.135015423222
13,Sample_S19S_0084_ICR.3_p05,433.144807517321
39,Sample_S19S_0084_ICR.3_p05,433.150378435408
29,Sample_S19S_0084_ICR.3_p05,433.163464519318
37,Sample_S19S_0084_ICR.3_p05,433.186858485622
23,Sample_S19S_0084_ICR.3_p05,433.199899154378
25,Sample_S19S_0084_ICR.3_p05,433.223198206564
14,Sample_S19S_0084_ICR.3_p05,434.072974604079
22,Sample_S19S_0084_ICR.3_p05,434.109347546143
23,Sample_S19S_0084_ICR.3_p05,434.145723215962
1,Sample_S19S_0084_ICR.3_p05,434.9675617277
18,Sample_S19S_0084_ICR.3_p05,435.02046722364
46,Sample_S19S_0084_ICR.3_p05,435.056909833527
12,Sample_S19S_0084_ICR.3_p05,435.069893795345
7,Sample_S19S_0084_ICR.3_p05,435.087790835237
79,Sample_S19S_0084_ICR.3_p05,435.093329495156
18,Sample_S19S_0084_ICR.3_p05,435.106276620907
7,Sample_S19S_0084_ICR.3_p05,435.124098094022
42,Sample_S19S_0084_ICR.3_p05,435.129645228117
6,Sample_S19S_0084_ICR.3_p05,435.142642022636
4,Sample_S19S_0084_ICR.3_p05,435.160379176706
29,Sample_S19S_0084_ICR.3_p05,435.166018278448
18,Sample_S19S_0084_ICR.3_p05,435.17906985318
46,Sample_S19S_0084_ICR.3_p05,435.202475741125
24,Sample_S19S_0084_ICR.3_p05,436.052157284677
29,Sample_S19S_0084_ICR.3_p05,436.088616619207
9,Sample_S19S_0084_ICR.3_p05,436.125019950679
45,Sample_S19S_0084_ICR.3_p05,436.161344759405
40,Sample_S19S_0084_ICR.3_p05,437.036163251712
24,Sample_S19S_0084_ICR.3_p05,437.072482114368
2,Sample_S19S_0084_ICR.3_p05,437.085379161399
32,Sample_S19S_0084_ICR.3_p05,437.108907745175
4,Sample_S19S_0084_ICR.3_p05,437.121913610384
6,Sample_S19S_0084_ICR.3_p05,437.137400143615
60,Sample_S19S_0084_ICR.3_p05,437.145371644211
21,Sample_S19S_0084_ICR.3_p05,437.158379946454
4,Sample_S19S_0084_ICR.3_p05,437.17378511998
50,Sample_S19S_0084_ICR.3_p05,437.181751990173
8,Sample_S19S_0084_ICR.3_p05,437.194697154161
13,Sample_S19S_0084_ICR.3_p05,437.218031279691
17,Sample_S19S_0084_ICR.3_p05,438.067884234073
1,Sample_S19S_0084_ICR.3_p05,438.089138917547
1,Sample_S19S_0084_ICR.3_p05,438.093125565158
71,Sample_S19S_0084_ICR.3_p05,438.104189328377
71,Sample_S19S_0084_ICR.3_p05,438.140573999686
16,Sample_S19S_0084_ICR.3_p05,439.015380461453
1,Sample_S19S_0084_ICR.3_p05,439.041445145268
21,Sample_S19S_0084_ICR.3_p05,439.051738125438
18,Sample_S19S_0084_ICR.3_p05,439.080191143352
69,Sample_S19S_0084_ICR.3_p05,439.088213263489
11,Sample_S19S_0084_ICR.3_p05,439.116639534282
78,Sample_S19S_0084_ICR.3_p05,439.124614672746
14,Sample_S19S_0084_ICR.3_p05,439.134293292476
39,Sample_S19S_0084_ICR.3_p05,439.152944036028
41,Sample_S19S_0084_ICR.3_p05,439.160947720849
31,Sample_S19S_0084_ICR.3_p05,439.189297189585
23,Sample_S19S_0084_ICR.3_p05,439.197308520888
42,Sample_S19S_0084_ICR.3_p05,440.083451296712
19,Sample_S19S_0084_ICR.3_p05,441.031029940057
11,Sample_S19S_0084_ICR.3_p05,441.046243889132
14,Sample_S19S_0084_ICR.3_p05,441.059371128274
37,Sample_S19S_0084_ICR.3_p05,441.067448548131
20,Sample_S19S_0084_ICR.3_p05,441.095853253319
26,Sample_S19S_0084_ICR.3_p05,441.103914443301
11,Sample_S19S_0084_ICR.3_p05,441.113540819191
19,Sample_S19S_0084_ICR.3_p05,441.119174335613
40,Sample_S19S_0084_ICR.3_p05,441.132215753403
66,Sample_S19S_0084_ICR.3_p05,441.140234582305
16,Sample_S19S_0084_ICR.3_p05,441.149903706399
15,Sample_S19S_0084_ICR.3_p05,441.155464359313
26,Sample_S19S_0084_ICR.3_p05,441.168536156538
25,Sample_S19S_0084_ICR.3_p05,441.176563108481
11,Sample_S19S_0084_ICR.3_p05,441.204922984109
18,Sample_S19S_0084_ICR.3_p05,441.212969617185
15,Sample_S19S_0084_ICR.3_p05,442.077948865434
16,Sample_S19S_0084_ICR.3_p05,442.099073509029
2,Sample_S19S_0084_ICR.3_p05,442.114265948048
2,Sample_S19S_0084_ICR.3_p05,442.127304842242
22,Sample_S19S_0084_ICR.3_p05,442.135467777703
12,Sample_S19S_0084_ICR.3_p05,443.025517904403
9,Sample_S19S_0084_ICR.3_p05,443.038546978683
24,Sample_S19S_0084_ICR.3_p05,443.046666678875
18,Sample_S19S_0084_ICR.3_p05,443.061889570779
4,Sample_S19S_0084_ICR.3_p05,443.065224587666
21,Sample_S19S_0084_ICR.3_p05,443.074996326311
35,Sample_S19S_0084_ICR.3_p05,443.083063990685
10,Sample_S19S_0084_ICR.3_p05,443.092749132973
41,Sample_S19S_0084_ICR.3_p05,443.098428976999
3,Sample_S19S_0084_ICR.3_p05,443.101678301287
40,Sample_S19S_0084_ICR.3_p05,443.111456770982
60,Sample_S19S_0084_ICR.3_p05,443.119525231151
20,Sample_S19S_0084_ICR.3_p05,443.129226013797
12,Sample_S19S_0084_ICR.3_p05,443.134853577657
5,Sample_S19S_0084_ICR.3_p05,443.138070907956
59,Sample_S19S_0084_ICR.3_p05,443.155903383365
14,Sample_S19S_0084_ICR.3_p05,443.165598995905
30,Sample_S19S_0084_ICR.3_p05,443.171129983598
23,Sample_S19S_0084_ICR.3_p05,443.184186821946
19,Sample_S19S_0084_ICR.3_p05,443.192215464128
8,Sample_S19S_0084_ICR.3_p05,443.207438066836
16,Sample_S19S_0084_ICR.3_p05,444.129979576186
