num.trans.involved.in,sample,peak
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.1449844829
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.158008932186
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.163561107715
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.173305937502
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.175802537964
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.194447127336
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.199998147388
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.222718570051
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.232985586306
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.254148726027
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,340.116886436134
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,340.124987837461
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,340.142761281647
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,340.161321507095
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,340.885308494689
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.051465767425
73,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.087813944248
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.100849287007
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.116222073923
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.124252459555
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.137275428254
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.14281567716
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.15507459575
61,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.173710135724
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.183115248785
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.188969909931
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.196987446677
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.212224021792
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.233428827988
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,341.269740350079
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.096098672865
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.140580115976
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.155834464755
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.167069548283
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.228628941297
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.733538799641
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,342.974516341526
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.057442445987
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.06711471786
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.082392248423
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.092985400701
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.095434196624
76,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.103471353624
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.131852981347
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.134364464935
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.139912427862
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.158476960379
53,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.168186171724
51,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.176271630085
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.19878553172
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.212655514028
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.249050532837
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,343.974165993165
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.098763037235
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.135045648583
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.136023816722
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.171544357891
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.182708929363
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.199789641457
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.21914348987
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,344.971543433198
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.025251562589
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.054424379385
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.073095998294
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.082771182279
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.108676251268
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.111058659373
56,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.119141283291
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.128893718203
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.147488191248
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.155547080358
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.165242372226
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.17077413477
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.177990227652
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.183856589388
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.19195884922
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.228277779952
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,345.256632997612
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.150761772814
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.161961876599
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.187196343544
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.196834037474
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.215430504341
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.738310366573
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,346.878737168421
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.070154572583
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.077259687324
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.090302420571
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.098375038882
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.108124966069
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.11368381476
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.126744973349
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.134807488684
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.144502262856
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.150026902157
59,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.163108613157
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.171190227066
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.199496719984
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.207526002079
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.235883272463
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,347.272235546282
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,348.130081745921
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,348.166397747197
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,348.202833177245
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,348.212483679135
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,348.231087395247
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,348.248893610054
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,348.875745424413
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.055143482553
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.069840949395
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.087383069298
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.105930783952
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.123739849211
61,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.129304556076
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.142388146667
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.16020062646
59,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.16568256457
59,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.178729049743
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.186759576057
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.202109868581
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.21513524068
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.251447475821
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.062414708379
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.137596724038
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.145707333378
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.148848303043
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.174035186107
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.199851636518
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.218463933788
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.228169755296
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.040346989504
50,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.072154718944
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.085242434332
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.102992161473
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.108514966423
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.134473252486
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.13940270405
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.144978909177
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.158008916217
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.173255025692
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.175741061218
49,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.181309386172
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.194378047683
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.212207231179
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.221058462348
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,351.284980886208
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.116893940467
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.128141645256
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.153244511452
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.161355144245
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.16448837605
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.176602624086
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.215553851687
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.78311269794
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,352.948976287616
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.051478864987
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.087820199255
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.100855283921
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.11868492626
61,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.124235367987
62,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.137266667673
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.141140209903
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.152543426227
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.155019002086
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.160565777747
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.173625225688
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.188941830557
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.200350987949
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.209937404842
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.227792782067
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,353.247211745959
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,354.096078576865
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,354.132511317847
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,354.140623160782
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,354.143730759027
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,354.155854923905
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,354.161532244039
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,354.192297446948
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.009604001807
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.067118464517
80,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.111629296823
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.116495816079
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.129423413106
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.13185917071
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.13434482014
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.152941168357
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.158486853612
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.170690768584
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.17625031645
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.185970634257
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.189273107078
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.204611151957
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,355.248987593029
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,356.111799592221
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,356.17152165864
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,356.980159464772
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,356.990196687184
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.061637462798
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.108595099244
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.111036643068
83,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.119112314077
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.132172278828
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.137736792278
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.149929443759
80,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.155502324161
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.168486523731
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.186054190316
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.191899559081
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.20717156232
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.214426612594
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.220232445597
49,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.228274392345
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.264679516922
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,357.989761353553
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,358.150714665497
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,358.151672740984
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,358.187198600921
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,358.198400965257
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,358.987196433198
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.040928821884
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.062000011158
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.077287409466
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.089004160114
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.098427865804
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.126698952348
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.129161741772
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.134748911594
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.144471120074
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.15002559424
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.157257685756
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.171186559971
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.193602327831
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.199455716702
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.207489207618
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.210632140389
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,359.243933842504
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,360.129950711442
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,360.166446739143
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,360.177635775879
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,360.194679418024
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,360.239202986753
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,360.883205925199
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.020149204882
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.056508495852
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.067048253478
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.069539885411
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.092934933202
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.103471934703
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.105989511564
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.114058382159
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.123743735187
65,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.129288076547
53,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.142335150167
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.150416699674
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.160162271861
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.163508835591
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.165709923045
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.178785808583
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.186839733811
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.196537904689
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.215116437299
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.223201910216
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.251561929877
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,361.893913812322
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.101206905672
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.109334329909
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.174062388635
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.182123934434
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.185261185937
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.210375632373
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.891304045819
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,362.969599605042
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.044873833655
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.072215953709
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.08526398638
65,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.108544463655
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.121597643503
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.129642930819
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.139426658985
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.144981145084
56,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.158014832063
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.166021819167
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.175779592154
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.181293910313
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.194344299689
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.213698692505
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.230768985174
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.303539944859
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,363.890959993759
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,364.088536435696
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,364.164397601542
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,364.200844174136
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,364.207382241052
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,364.225985244133
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.060456787683
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.082276357187
56,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.087841939878
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.100870410925
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.118610810024
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.124175680595
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.137248197481
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.152592765652
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.15507498349
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.160646226605
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.173664249397
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.191422433652
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.196966004506
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,365.246462396631
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.143792719947
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.155897871925
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.158417152245
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.168888890587
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.176995819225
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.223122432336
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.241659702699
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,366.964617841673
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.03068852858
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.067113203206
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.080120243011
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.097904071113
79,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.103464930624
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.112575052936
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.116529195664
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.131863903659
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.134353874479
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.1399235904
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.143176628858
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.152942921442
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.168191216318
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.17065075947
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.176219886814
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.189280574464
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.197343704902
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.207104723486
49,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.212656607287
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,367.243428225302
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,368.075418195892
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,368.111734911269
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,368.119829916195
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,368.148158024291
