num.trans.involved.in,sample,peak
9,Sample_S19S_0011_ICR.2_p05,511.088142765939
22,Sample_S19S_0011_ICR.2_p05,511.101276495183
3,Sample_S19S_0011_ICR.2_p05,511.124430370361
11,Sample_S19S_0011_ICR.2_p05,511.137549555118
9,Sample_S19S_0011_ICR.2_p05,511.145562838697
4,Sample_S19S_0011_ICR.2_p05,511.160802593281
14,Sample_S19S_0011_ICR.2_p05,511.173943874476
7,Sample_S19S_0011_ICR.2_p05,511.181965698265
11,Sample_S19S_0011_ICR.2_p05,511.191877775643
1,Sample_S19S_0011_ICR.2_p05,511.197113032182
18,Sample_S19S_0011_ICR.2_p05,511.210382037861
10,Sample_S19S_0011_ICR.2_p05,511.218383418985
4,Sample_S19S_0011_ICR.2_p05,511.228453977353
26,Sample_S19S_0011_ICR.2_p05,511.246791887592
15,Sample_S19S_0011_ICR.2_p05,511.254774943421
1,Sample_S19S_0011_ICR.2_p05,511.264844689668
23,Sample_S19S_0011_ICR.2_p05,511.283208135961
4,Sample_S19S_0011_ICR.2_p05,511.29112809924
2,Sample_S19S_0011_ICR.2_p05,512.107912920856
1,Sample_S19S_0011_ICR.2_p05,512.249850707684
9,Sample_S19S_0011_ICR.2_p05,513.031178111902
13,Sample_S19S_0011_ICR.2_p05,513.052285939265
33,Sample_S19S_0011_ICR.2_p05,513.067500886762
31,Sample_S19S_0011_ICR.2_p05,513.08858490841
2,Sample_S19S_0011_ICR.2_p05,513.102940839329
22,Sample_S19S_0011_ICR.2_p05,513.11692132986
22,Sample_S19S_0011_ICR.2_p05,513.124884732497
7,Sample_S19S_0011_ICR.2_p05,513.140106399526
8,Sample_S19S_0011_ICR.2_p05,513.153194809608
9,Sample_S19S_0011_ICR.2_p05,513.161235246453
3,Sample_S19S_0011_ICR.2_p05,513.170766896649
4,Sample_S19S_0011_ICR.2_p05,513.176475832692
15,Sample_S19S_0011_ICR.2_p05,513.189574440987
9,Sample_S19S_0011_ICR.2_p05,513.197592989062
4,Sample_S19S_0011_ICR.2_p05,513.207261901124
4,Sample_S19S_0011_ICR.2_p05,513.212843203357
24,Sample_S19S_0011_ICR.2_p05,513.226024897743
11,Sample_S19S_0011_ICR.2_p05,513.233989197487
6,Sample_S19S_0011_ICR.2_p05,513.243711250807
4,Sample_S19S_0011_ICR.2_p05,513.249211632535
11,Sample_S19S_0011_ICR.2_p05,513.262399265304
1,Sample_S19S_0011_ICR.2_p05,513.298996890362
1,Sample_S19S_0011_ICR.2_p05,514.10484416226
2,Sample_S19S_0011_ICR.2_p05,514.12059092348
3,Sample_S19S_0011_ICR.2_p05,514.22969659321
20,Sample_S19S_0011_ICR.2_p05,515.04680759299
12,Sample_S19S_0011_ICR.2_p05,515.067958243149
43,Sample_S19S_0011_ICR.2_p05,515.083167122446
9,Sample_S19S_0011_ICR.2_p05,515.096288670399
30,Sample_S19S_0011_ICR.2_p05,515.104297186718
37,Sample_S19S_0011_ICR.2_p05,515.119497314095
26,Sample_S19S_0011_ICR.2_p05,515.13264115416
28,Sample_S19S_0011_ICR.2_p05,515.140590621609
14,Sample_S19S_0011_ICR.2_p05,515.155821855558
18,Sample_S19S_0011_ICR.2_p05,515.168885078135
10,Sample_S19S_0011_ICR.2_p05,515.176881309087
3,Sample_S19S_0011_ICR.2_p05,515.186503858557
7,Sample_S19S_0011_ICR.2_p05,515.192164831703
15,Sample_S19S_0011_ICR.2_p05,515.205211385889
1,Sample_S19S_0011_ICR.2_p05,515.213205035904
3,Sample_S19S_0011_ICR.2_p05,515.222855128592
11,Sample_S19S_0011_ICR.2_p05,515.228548602732
16,Sample_S19S_0011_ICR.2_p05,515.241608568056
4,Sample_S19S_0011_ICR.2_p05,515.259331408597
16,Sample_S19S_0011_ICR.2_p05,515.265007260007
5,Sample_S19S_0011_ICR.2_p05,515.277902644769
10,Sample_S19S_0011_ICR.2_p05,515.301420130552
1,Sample_S19S_0011_ICR.2_p05,516.208948927673
11,Sample_S19S_0011_ICR.2_p05,517.025907691135
33,Sample_S19S_0011_ICR.2_p05,517.062421780558
3,Sample_S19S_0011_ICR.2_p05,517.075615038009
12,Sample_S19S_0011_ICR.2_p05,517.083594395936
13,Sample_S19S_0011_ICR.2_p05,517.098861117882
6,Sample_S19S_0011_ICR.2_p05,517.112042445162
7,Sample_S19S_0011_ICR.2_p05,517.1200067919
6,Sample_S19S_0011_ICR.2_p05,517.129546980891
18,Sample_S19S_0011_ICR.2_p05,517.135252915463
5,Sample_S19S_0011_ICR.2_p05,517.148396719767
10,Sample_S19S_0011_ICR.2_p05,517.156370979999
9,Sample_S19S_0011_ICR.2_p05,517.165958759611
16,Sample_S19S_0011_ICR.2_p05,517.171621778309
29,Sample_S19S_0011_ICR.2_p05,517.18465099687
1,Sample_S19S_0011_ICR.2_p05,517.193008568474
3,Sample_S19S_0011_ICR.2_p05,517.202096986309
54,Sample_S19S_0011_ICR.2_p05,517.20793320154
14,Sample_S19S_0011_ICR.2_p05,517.220906574781
2,Sample_S19S_0011_ICR.2_p05,517.238887959456
20,Sample_S19S_0011_ICR.2_p05,517.244227471382
2,Sample_S19S_0011_ICR.2_p05,517.257604874882
6,Sample_S19S_0011_ICR.2_p05,517.280450735829
8,Sample_S19S_0011_ICR.2_p05,517.316989710233
10,Sample_S19S_0011_ICR.2_p05,518.057718624345
3,Sample_S19S_0011_ICR.2_p05,518.151859198775
15,Sample_S19S_0011_ICR.2_p05,519.041598847833
21,Sample_S19S_0011_ICR.2_p05,519.077952367161
8,Sample_S19S_0011_ICR.2_p05,519.091159667346
9,Sample_S19S_0011_ICR.2_p05,519.099060090898
18,Sample_S19S_0011_ICR.2_p05,519.114324741115
16,Sample_S19S_0011_ICR.2_p05,519.127564021068
35,Sample_S19S_0011_ICR.2_p05,519.150769078002
14,Sample_S19S_0011_ICR.2_p05,519.163953510303
7,Sample_S19S_0011_ICR.2_p05,519.179274362072
55,Sample_S19S_0011_ICR.2_p05,519.187225953627
2,Sample_S19S_0011_ICR.2_p05,519.200616707413
2,Sample_S19S_0011_ICR.2_p05,519.216018621638
21,Sample_S19S_0011_ICR.2_p05,519.223654906791
30,Sample_S19S_0011_ICR.2_p05,519.236658533571
20,Sample_S19S_0011_ICR.2_p05,519.251921041975
17,Sample_S19S_0011_ICR.2_p05,519.260010422126
18,Sample_S19S_0011_ICR.2_p05,519.273032715616
9,Sample_S19S_0011_ICR.2_p05,519.288285365984
13,Sample_S19S_0011_ICR.2_p05,519.296297908489
4,Sample_S19S_0011_ICR.2_p05,520.21859749106
3,Sample_S19S_0011_ICR.2_p05,520.254986369459
2,Sample_S19S_0011_ICR.2_p05,520.26298697737
1,Sample_S19S_0011_ICR.2_p05,521.021319310524
2,Sample_S19S_0011_ICR.2_p05,521.036503491813
24,Sample_S19S_0011_ICR.2_p05,521.05735909874
35,Sample_S19S_0011_ICR.2_p05,521.093737710906
9,Sample_S19S_0011_ICR.2_p05,521.122116464204
51,Sample_S19S_0011_ICR.2_p05,521.130106213051
6,Sample_S19S_0011_ICR.2_p05,521.143299799047
1,Sample_S19S_0011_ICR.2_p05,521.158829967462
30,Sample_S19S_0011_ICR.2_p05,521.166407431526
22,Sample_S19S_0011_ICR.2_p05,521.179501663817
14,Sample_S19S_0011_ICR.2_p05,521.194683313298
12,Sample_S19S_0011_ICR.2_p05,521.202735058982
3,Sample_S19S_0011_ICR.2_p05,521.215713466998
8,Sample_S19S_0011_ICR.2_p05,521.231061826474
11,Sample_S19S_0011_ICR.2_p05,521.239080876788
4,Sample_S19S_0011_ICR.2_p05,521.252099013072
4,Sample_S19S_0011_ICR.2_p05,521.267342123892
8,Sample_S19S_0011_ICR.2_p05,521.27546791716
20,Sample_S19S_0011_ICR.2_p05,521.31200182667
7,Sample_S19S_0011_ICR.2_p05,522.125198483711
3,Sample_S19S_0011_ICR.2_p05,522.161539130247
1,Sample_S19S_0011_ICR.2_p05,522.965620306609
3,Sample_S19S_0011_ICR.2_p05,523.036897380146
14,Sample_S19S_0011_ICR.2_p05,523.051774634333
15,Sample_S19S_0011_ICR.2_p05,523.072830199373
8,Sample_S19S_0011_ICR.2_p05,523.088104843758
11,Sample_S19S_0011_ICR.2_p05,523.109200669238
2,Sample_S19S_0011_ICR.2_p05,523.124403672761
16,Sample_S19S_0011_ICR.2_p05,523.145620617709
19,Sample_S19S_0011_ICR.2_p05,523.174008417549
27,Sample_S19S_0011_ICR.2_p05,523.182079496086
28,Sample_S19S_0011_ICR.2_p05,523.210476122045
48,Sample_S19S_0011_ICR.2_p05,523.218482142373
4,Sample_S19S_0011_ICR.2_p05,523.228038848495
31,Sample_S19S_0011_ICR.2_p05,523.246834759167
25,Sample_S19S_0011_ICR.2_p05,523.254918873321
1,Sample_S19S_0011_ICR.2_p05,523.283418210707
3,Sample_S19S_0011_ICR.2_p05,523.291461046559
5,Sample_S19S_0011_ICR.2_p05,523.300926865766
3,Sample_S19S_0011_ICR.2_p05,523.319534774665
2,Sample_S19S_0011_ICR.2_p05,524.104920621846
50,Sample_S19S_0011_ICR.2_p05,524.140970378178
2,Sample_S19S_0011_ICR.2_p05,525.031321066075
14,Sample_S19S_0011_ICR.2_p05,525.052140933043
1,Sample_S19S_0011_ICR.2_p05,525.067880187252
28,Sample_S19S_0011_ICR.2_p05,525.088579461061
20,Sample_S19S_0011_ICR.2_p05,525.103860824216
17,Sample_S19S_0011_ICR.2_p05,525.116994573267
32,Sample_S19S_0011_ICR.2_p05,525.1250306427
18,Sample_S19S_0011_ICR.2_p05,525.140313649074
40,Sample_S19S_0011_ICR.2_p05,525.161416347378
2,Sample_S19S_0011_ICR.2_p05,525.17709060994
22,Sample_S19S_0011_ICR.2_p05,525.18974864188
54,Sample_S19S_0011_ICR.2_p05,525.197774646715
42,Sample_S19S_0011_ICR.2_p05,525.226075949648
23,Sample_S19S_0011_ICR.2_p05,525.23404866213
16,Sample_S19S_0011_ICR.2_p05,525.243836050731
8,Sample_S19S_0011_ICR.2_p05,525.262295670624
7,Sample_S19S_0011_ICR.2_p05,525.270288502746
6,Sample_S19S_0011_ICR.2_p05,525.280204449871
4,Sample_S19S_0011_ICR.2_p05,525.298701285815
9,Sample_S19S_0011_ICR.2_p05,525.306937404135
1,Sample_S19S_0011_ICR.2_p05,525.335030503244
20,Sample_S19S_0011_ICR.2_p05,526.156686194222
3,Sample_S19S_0011_ICR.2_p05,526.24711366064
3,Sample_S19S_0011_ICR.2_p05,526.302338288427
20,Sample_S19S_0011_ICR.2_p05,527.046795348409
17,Sample_S19S_0011_ICR.2_p05,527.067944587186
16,Sample_S19S_0011_ICR.2_p05,527.083211431335
5,Sample_S19S_0011_ICR.2_p05,527.096353859414
16,Sample_S19S_0011_ICR.2_p05,527.104318885667
17,Sample_S19S_0011_ICR.2_p05,527.119593275693
20,Sample_S19S_0011_ICR.2_p05,527.132673637738
49,Sample_S19S_0011_ICR.2_p05,527.140650028284
4,Sample_S19S_0011_ICR.2_p05,527.150069272658
44,Sample_S19S_0011_ICR.2_p05,527.15589519388
33,Sample_S19S_0011_ICR.2_p05,527.168981340787
39,Sample_S19S_0011_ICR.2_p05,527.176974418011
4,Sample_S19S_0011_ICR.2_p05,527.186411842699
9,Sample_S19S_0011_ICR.2_p05,527.1922209914
22,Sample_S19S_0011_ICR.2_p05,527.205292189865
11,Sample_S19S_0011_ICR.2_p05,527.213281953844
3,Sample_S19S_0011_ICR.2_p05,527.222931489434
4,Sample_S19S_0011_ICR.2_p05,527.228527700642
7,Sample_S19S_0011_ICR.2_p05,527.241576513014
6,Sample_S19S_0011_ICR.2_p05,527.249573082224
8,Sample_S19S_0011_ICR.2_p05,527.259567093729
30,Sample_S19S_0011_ICR.2_p05,527.265041293643
6,Sample_S19S_0011_ICR.2_p05,527.277921534767
6,Sample_S19S_0011_ICR.2_p05,527.295901587415
6,Sample_S19S_0011_ICR.2_p05,527.314326293507
3,Sample_S19S_0011_ICR.2_p05,528.078813605991
1,Sample_S19S_0011_ICR.2_p05,528.125687381658
28,Sample_S19S_0011_ICR.2_p05,528.135905295679
5,Sample_S19S_0011_ICR.2_p05,528.208980722146
1,Sample_S19S_0011_ICR.2_p05,528.866479554914
6,Sample_S19S_0011_ICR.2_p05,529.0260835672
9,Sample_S19S_0011_ICR.2_p05,529.047261370108
10,Sample_S19S_0011_ICR.2_p05,529.062487791482
1,Sample_S19S_0011_ICR.2_p05,529.076059786093
9,Sample_S19S_0011_ICR.2_p05,529.083626043818
17,Sample_S19S_0011_ICR.2_p05,529.098843609071
4,Sample_S19S_0011_ICR.2_p05,529.111987205576
27,Sample_S19S_0011_ICR.2_p05,529.119901766409
46,Sample_S19S_0011_ICR.2_p05,529.135181734745
20,Sample_S19S_0011_ICR.2_p05,529.148269919036
26,Sample_S19S_0011_ICR.2_p05,529.156238329394
3,Sample_S19S_0011_ICR.2_p05,529.1657239683
17,Sample_S19S_0011_ICR.2_p05,529.171482904549
26,Sample_S19S_0011_ICR.2_p05,529.184575855935
16,Sample_S19S_0011_ICR.2_p05,529.19259596284
6,Sample_S19S_0011_ICR.2_p05,529.202164202267
14,Sample_S19S_0011_ICR.2_p05,529.207831582563
19,Sample_S19S_0011_ICR.2_p05,529.220864098006
5,Sample_S19S_0011_ICR.2_p05,529.229218644786
2,Sample_S19S_0011_ICR.2_p05,529.239011144907
11,Sample_S19S_0011_ICR.2_p05,529.244242697855
13,Sample_S19S_0011_ICR.2_p05,529.257307297177
7,Sample_S19S_0011_ICR.2_p05,529.28063914845
14,Sample_S19S_0011_ICR.2_p05,529.293733114813
11,Sample_S19S_0011_ICR.2_p05,530.115213131555
36,Sample_S19S_0011_ICR.2_p05,530.130435078713
11,Sample_S19S_0011_ICR.2_p05,531.041773162748
7,Sample_S19S_0011_ICR.2_p05,531.062902180341
11,Sample_S19S_0011_ICR.2_p05,531.078158245231
1,Sample_S19S_0011_ICR.2_p05,531.091705673202
9,Sample_S19S_0011_ICR.2_p05,531.099242250527
25,Sample_S19S_0011_ICR.2_p05,531.114481628619
8,Sample_S19S_0011_ICR.2_p05,531.127646411245
32,Sample_S19S_0011_ICR.2_p05,531.135560261428
24,Sample_S19S_0011_ICR.2_p05,531.150786832037
17,Sample_S19S_0011_ICR.2_p05,531.171854120458
2,Sample_S19S_0011_ICR.2_p05,531.181386565917
16,Sample_S19S_0011_ICR.2_p05,531.187115569084
17,Sample_S19S_0011_ICR.2_p05,531.200168637099
3,Sample_S19S_0011_ICR.2_p05,531.217748141194
25,Sample_S19S_0011_ICR.2_p05,531.223479611166
9,Sample_S19S_0011_ICR.2_p05,531.236466821892
5,Sample_S19S_0011_ICR.2_p05,531.254198010239
12,Sample_S19S_0011_ICR.2_p05,531.259880097312
5,Sample_S19S_0011_ICR.2_p05,531.27274402474
3,Sample_S19S_0011_ICR.2_p05,531.296454238185
18,Sample_S19S_0011_ICR.2_p05,532.109740672625
14,Sample_S19S_0011_ICR.2_p05,532.145942865889
10,Sample_S19S_0011_ICR.2_p05,533.057426106244
1,Sample_S19S_0011_ICR.2_p05,533.07868821097
14,Sample_S19S_0011_ICR.2_p05,533.093791700612
2,Sample_S19S_0011_ICR.2_p05,533.114944387278
19,Sample_S19S_0011_ICR.2_p05,533.130137740238
8,Sample_S19S_0011_ICR.2_p05,533.143331759417
62,Sample_S19S_0011_ICR.2_p05,533.166462097469
26,Sample_S19S_0011_ICR.2_p05,533.179544794509
19,Sample_S19S_0011_ICR.2_p05,533.19478091666
27,Sample_S19S_0011_ICR.2_p05,533.202773042937
11,Sample_S19S_0011_ICR.2_p05,533.215774758614
12,Sample_S19S_0011_ICR.2_p05,533.239108429157
5,Sample_S19S_0011_ICR.2_p05,533.267354706081
5,Sample_S19S_0011_ICR.2_p05,533.27542492949
18,Sample_S19S_0011_ICR.2_p05,534.125410249643
23,Sample_S19S_0011_ICR.2_p05,534.234460640118
14,Sample_S19S_0011_ICR.2_p05,535.036551323019
22,Sample_S19S_0011_ICR.2_p05,535.073029130591
21,Sample_S19S_0011_ICR.2_p05,535.10942186272
15,Sample_S19S_0011_ICR.2_p05,535.145820360534
2,Sample_S19S_0011_ICR.2_p05,535.159005465005
7,Sample_S19S_0011_ICR.2_p05,535.174188532794
21,Sample_S19S_0011_ICR.2_p05,535.182186214272
5,Sample_S19S_0011_ICR.2_p05,535.195278011372
26,Sample_S19S_0011_ICR.2_p05,535.21043532032
54,Sample_S19S_0011_ICR.2_p05,535.218505899461
9,Sample_S19S_0011_ICR.2_p05,535.246686668383
25,Sample_S19S_0011_ICR.2_p05,535.254784172521
1,Sample_S19S_0011_ICR.2_p05,535.28290481092
7,Sample_S19S_0011_ICR.2_p05,535.29103272921
2,Sample_S19S_0011_ICR.2_p05,536.105031840355
4,Sample_S19S_0011_ICR.2_p05,537.031033963306
4,Sample_S19S_0011_ICR.2_p05,537.052102911139
2,Sample_S19S_0011_ICR.2_p05,537.067799660862
18,Sample_S19S_0011_ICR.2_p05,537.08850081778
25,Sample_S19S_0011_ICR.2_p05,537.103839358915
34,Sample_S19S_0011_ICR.2_p05,537.124943484397
16,Sample_S19S_0011_ICR.2_p05,537.153370851653
50,Sample_S19S_0011_ICR.2_p05,537.161394116695
17,Sample_S19S_0011_ICR.2_p05,537.189766714538
26,Sample_S19S_0011_ICR.2_p05,537.197816367658
17,Sample_S19S_0011_ICR.2_p05,537.226145901075
13,Sample_S19S_0011_ICR.2_p05,537.234241429076
12,Sample_S19S_0011_ICR.2_p05,537.243836379257
20,Sample_S19S_0011_ICR.2_p05,537.262496652218
8,Sample_S19S_0011_ICR.2_p05,537.270617441555
9,Sample_S19S_0011_ICR.2_p05,537.280292186524
13,Sample_S19S_0011_ICR.2_p05,537.298817228314
20,Sample_S19S_0011_ICR.2_p05,537.306905432824
12,Sample_S19S_0011_ICR.2_p05,539.046806093652
17,Sample_S19S_0011_ICR.2_p05,539.067929525569
11,Sample_S19S_0011_ICR.2_p05,539.083244651474
34,Sample_S19S_0011_ICR.2_p05,539.10423432722
31,Sample_S19S_0011_ICR.2_p05,539.119503379887
17,Sample_S19S_0011_ICR.2_p05,539.132575778771
29,Sample_S19S_0011_ICR.2_p05,539.140570368424
2,Sample_S19S_0011_ICR.2_p05,539.156255855503
13,Sample_S19S_0011_ICR.2_p05,539.168855949848
17,Sample_S19S_0011_ICR.2_p05,539.176910328972
8,Sample_S19S_0011_ICR.2_p05,539.192144565414
13,Sample_S19S_0011_ICR.2_p05,539.205209372197
6,Sample_S19S_0011_ICR.2_p05,539.213255125952
3,Sample_S19S_0011_ICR.2_p05,539.222800496772
11,Sample_S19S_0011_ICR.2_p05,539.241594886933
7,Sample_S19S_0011_ICR.2_p05,539.24957314602
9,Sample_S19S_0011_ICR.2_p05,539.259425250413
7,Sample_S19S_0011_ICR.2_p05,539.277991109806
4,Sample_S19S_0011_ICR.2_p05,539.28596029885
2,Sample_S19S_0011_ICR.2_p05,539.295796085458
3,Sample_S19S_0011_ICR.2_p05,539.314413617724
1,Sample_S19S_0011_ICR.2_p05,540.078815744668
1,Sample_S19S_0011_ICR.2_p05,540.136332265332
1,Sample_S19S_0011_ICR.2_p05,540.885407580519
3,Sample_S19S_0011_ICR.2_p05,541.026255621309
12,Sample_S19S_0011_ICR.2_p05,541.047061263997
24,Sample_S19S_0011_ICR.2_p05,541.062370957382
24,Sample_S19S_0011_ICR.2_p05,541.083491686433
23,Sample_S19S_0011_ICR.2_p05,541.098829787813
30,Sample_S19S_0011_ICR.2_p05,541.119917464255
12,Sample_S19S_0011_ICR.2_p05,541.135280208165
9,Sample_S19S_0011_ICR.2_p05,541.14835073574
20,Sample_S19S_0011_ICR.2_p05,541.156357097531
1,Sample_S19S_0011_ICR.2_p05,541.172066734796
21,Sample_S19S_0011_ICR.2_p05,541.184706461813
11,Sample_S19S_0011_ICR.2_p05,541.192770965902
5,Sample_S19S_0011_ICR.2_p05,541.202234138478
15,Sample_S19S_0011_ICR.2_p05,541.208014855935
16,Sample_S19S_0011_ICR.2_p05,541.221076701615
35,Sample_S19S_0011_ICR.2_p05,541.229061212948
4,Sample_S19S_0011_ICR.2_p05,541.238617213348
37,Sample_S19S_0011_ICR.2_p05,541.244312189049
28,Sample_S19S_0011_ICR.2_p05,541.257349785472
1,Sample_S19S_0011_ICR.2_p05,541.265746870518
6,Sample_S19S_0011_ICR.2_p05,541.274980422746
2,Sample_S19S_0011_ICR.2_p05,541.29354555957
1,Sample_S19S_0011_ICR.2_p05,541.884980831303
2,Sample_S19S_0011_ICR.2_p05,542.114951624462
9,Sample_S19S_0011_ICR.2_p05,542.151452582293
1,Sample_S19S_0011_ICR.2_p05,542.261013715996
3,Sample_S19S_0011_ICR.2_p05,543.041824148063
14,Sample_S19S_0011_ICR.2_p05,543.06292026335
18,Sample_S19S_0011_ICR.2_p05,543.078129529972
26,Sample_S19S_0011_ICR.2_p05,543.099191459498
38,Sample_S19S_0011_ICR.2_p05,543.114434348216
2,Sample_S19S_0011_ICR.2_p05,543.127954418789
26,Sample_S19S_0011_ICR.2_p05,543.135507769834
29,Sample_S19S_0011_ICR.2_p05,543.15075725192
18,Sample_S19S_0011_ICR.2_p05,543.163811539419
14,Sample_S19S_0011_ICR.2_p05,543.171830774701
5,Sample_S19S_0011_ICR.2_p05,543.181728902959
9,Sample_S19S_0011_ICR.2_p05,543.187068634695
15,Sample_S19S_0011_ICR.2_p05,543.200129503185
3,Sample_S19S_0011_ICR.2_p05,543.208109351198
6,Sample_S19S_0011_ICR.2_p05,543.223428295482
11,Sample_S19S_0011_ICR.2_p05,543.236466705754
8,Sample_S19S_0011_ICR.2_p05,543.244798009767
10,Sample_S19S_0011_ICR.2_p05,543.254404814126
5,Sample_S19S_0011_ICR.2_p05,543.26017763868
1,Sample_S19S_0011_ICR.2_p05,543.272710999524
5,Sample_S19S_0011_ICR.2_p05,543.290741564
8,Sample_S19S_0011_ICR.2_p05,543.309344063199
1,Sample_S19S_0011_ICR.2_p05,544.073661388654
2,Sample_S19S_0011_ICR.2_p05,544.240154087906
13,Sample_S19S_0011_ICR.2_p05,545.057191011674
9,Sample_S19S_0011_ICR.2_p05,545.078358251474
9,Sample_S19S_0011_ICR.2_p05,545.093555139854
1,Sample_S19S_0011_ICR.2_p05,545.107214001378
15,Sample_S19S_0011_ICR.2_p05,545.114718250378
17,Sample_S19S_0011_ICR.2_p05,545.12999533228
19,Sample_S19S_0011_ICR.2_p05,545.143207938722
26,Sample_S19S_0011_ICR.2_p05,545.151156701736
3,Sample_S19S_0011_ICR.2_p05,545.160741941034
41,Sample_S19S_0011_ICR.2_p05,545.166444368868
21,Sample_S19S_0011_ICR.2_p05,545.179595364435
36,Sample_S19S_0011_ICR.2_p05,545.187594801682
1,Sample_S19S_0011_ICR.2_p05,545.197602754025
27,Sample_S19S_0011_ICR.2_p05,545.202883532639
31,Sample_S19S_0011_ICR.2_p05,545.215933249842
15,Sample_S19S_0011_ICR.2_p05,545.233685526804
16,Sample_S19S_0011_ICR.2_p05,545.239321913609
9,Sample_S19S_0011_ICR.2_p05,545.252378800583
24,Sample_S19S_0011_ICR.2_p05,545.27566284209
3,Sample_S19S_0011_ICR.2_p05,545.288842821284
18,Sample_S19S_0011_ICR.2_p05,546.125248687249
2,Sample_S19S_0011_ICR.2_p05,546.182651965063
1,Sample_S19S_0011_ICR.2_p05,546.205945818471
2,Sample_S19S_0011_ICR.2_p05,546.242243919715
10,Sample_S19S_0011_ICR.2_p05,547.036469598604
21,Sample_S19S_0011_ICR.2_p05,547.072952915995
11,Sample_S19S_0011_ICR.2_p05,547.0941345115
22,Sample_S19S_0011_ICR.2_p05,547.109415447116
1,Sample_S19S_0011_ICR.2_p05,547.131047663105
17,Sample_S19S_0011_ICR.2_p05,547.145811883299
5,Sample_S19S_0011_ICR.2_p05,547.159005207111
3,Sample_S19S_0011_ICR.2_p05,547.17732323956
7,Sample_S19S_0011_ICR.2_p05,547.182218547345
9,Sample_S19S_0011_ICR.2_p05,547.195262001448
15,Sample_S19S_0011_ICR.2_p05,547.210500134283
24,Sample_S19S_0011_ICR.2_p05,547.218564895379
17,Sample_S19S_0011_ICR.2_p05,547.231522366556
13,Sample_S19S_0011_ICR.2_p05,547.246764452451
32,Sample_S19S_0011_ICR.2_p05,547.254863616035
2,Sample_S19S_0011_ICR.2_p05,547.268241214166
16,Sample_S19S_0011_ICR.2_p05,547.29116825071
1,Sample_S19S_0011_ICR.2_p05,548.104368662435
3,Sample_S19S_0011_ICR.2_p05,548.177195730375
15,Sample_S19S_0011_ICR.2_p05,549.0522862265
17,Sample_S19S_0011_ICR.2_p05,549.088720917957
13,Sample_S19S_0011_ICR.2_p05,549.125095619595
12,Sample_S19S_0011_ICR.2_p05,549.15341789245
25,Sample_S19S_0011_ICR.2_p05,549.161438370975
24,Sample_S19S_0011_ICR.2_p05,549.189692384911
66,Sample_S19S_0011_ICR.2_p05,549.197763782877
7,Sample_S19S_0011_ICR.2_p05,549.225916231738
23,Sample_S19S_0011_ICR.2_p05,549.234054067237
5,Sample_S19S_0011_ICR.2_p05,549.262321804105
3,Sample_S19S_0011_ICR.2_p05,549.270264695768
3,Sample_S19S_0011_ICR.2_p05,549.307087543611
1,Sample_S19S_0011_ICR.2_p05,550.084012623574
3,Sample_S19S_0011_ICR.2_p05,551.031597822599
17,Sample_S19S_0011_ICR.2_p05,551.067998818749
25,Sample_S19S_0011_ICR.2_p05,551.104349035642
31,Sample_S19S_0011_ICR.2_p05,551.140691077713
1,Sample_S19S_0011_ICR.2_p05,551.156690053431
30,Sample_S19S_0011_ICR.2_p05,551.168961520453
28,Sample_S19S_0011_ICR.2_p05,551.176996329285
8,Sample_S19S_0011_ICR.2_p05,551.205265452517
21,Sample_S19S_0011_ICR.2_p05,551.213320152257
6,Sample_S19S_0011_ICR.2_p05,551.24145498469
7,Sample_S19S_0011_ICR.2_p05,551.249629115354
9,Sample_S19S_0011_ICR.2_p05,551.259538441
5,Sample_S19S_0011_ICR.2_p05,551.27783893937
3,Sample_S19S_0011_ICR.2_p05,551.28592184982
14,Sample_S19S_0011_ICR.2_p05,552.099427049204
15,Sample_S19S_0011_ICR.2_p05,552.24509457787
12,Sample_S19S_0011_ICR.2_p05,553.047273893256
5,Sample_S19S_0011_ICR.2_p05,553.062645749735
11,Sample_S19S_0011_ICR.2_p05,553.083661469997
1,Sample_S19S_0011_ICR.2_p05,553.099382037657
22,Sample_S19S_0011_ICR.2_p05,553.120001850016
32,Sample_S19S_0011_ICR.2_p05,553.135177517252
14,Sample_S19S_0011_ICR.2_p05,553.14832779507
48,Sample_S19S_0011_ICR.2_p05,553.156301399655
20,Sample_S19S_0011_ICR.2_p05,553.18457287333
24,Sample_S19S_0011_ICR.2_p05,553.192604955875
14,Sample_S19S_0011_ICR.2_p05,553.220857035858
8,Sample_S19S_0011_ICR.2_p05,553.228897342986
3,Sample_S19S_0011_ICR.2_p05,553.238438989648
6,Sample_S19S_0011_ICR.2_p05,553.257104233071
4,Sample_S19S_0011_ICR.2_p05,553.265152560389
7,Sample_S19S_0011_ICR.2_p05,553.293481494058
23,Sample_S19S_0011_ICR.2_p05,553.301829007062
1,Sample_S19S_0011_ICR.2_p05,554.123064624185
2,Sample_S19S_0011_ICR.2_p05,554.297152864687
4,Sample_S19S_0011_ICR.2_p05,555.041765534887
14,Sample_S19S_0011_ICR.2_p05,555.062919325501
11,Sample_S19S_0011_ICR.2_p05,555.078157884394
14,Sample_S19S_0011_ICR.2_p05,555.099250805329
4,Sample_S19S_0011_ICR.2_p05,555.114593268339
4,Sample_S19S_0011_ICR.2_p05,555.127695844529
8,Sample_S19S_0011_ICR.2_p05,555.135673107093
3,Sample_S19S_0011_ICR.2_p05,555.15124857649
22,Sample_S19S_0011_ICR.2_p05,555.171999102029
