num.trans.involved.in,sample,peak
18,Sample_S19S_0031_ICR.3_p05,409.127031930949
11,Sample_S19S_0031_ICR.3_p05,409.142457567593
89,Sample_S19S_0031_ICR.3_p05,409.150424732982
17,Sample_S19S_0031_ICR.3_p05,409.163398569946
10,Sample_S19S_0031_ICR.3_p05,409.178712606481
13,Sample_S19S_0031_ICR.3_p05,409.186741214807
4,Sample_S19S_0031_ICR.3_p05,409.199760594945
27,Sample_S19S_0031_ICR.3_p05,410.072923683281
16,Sample_S19S_0031_ICR.3_p05,410.109246352871
37,Sample_S19S_0031_ICR.3_p05,410.145692242028
21,Sample_S19S_0031_ICR.3_p05,411.056864717509
15,Sample_S19S_0031_ICR.3_p05,411.072139584768
72,Sample_S19S_0031_ICR.3_p05,411.093321987858
18,Sample_S19S_0031_ICR.3_p05,411.108609125729
14,Sample_S19S_0031_ICR.3_p05,411.121703420597
70,Sample_S19S_0031_ICR.3_p05,411.129699645915
13,Sample_S19S_0031_ICR.3_p05,411.142673039172
39,Sample_S19S_0031_ICR.3_p05,411.15799492862
39,Sample_S19S_0031_ICR.3_p05,411.166049313049
21,Sample_S19S_0031_ICR.3_p05,411.19441951212
1,Sample_S19S_0031_ICR.3_p05,411.203800720953
35,Sample_S19S_0031_ICR.3_p05,412.088532812403
42,Sample_S19S_0031_ICR.3_p05,412.124919720504
3,Sample_S19S_0031_ICR.3_p05,412.915724008017
24,Sample_S19S_0031_ICR.3_p05,413.03615475319
6,Sample_S19S_0031_ICR.3_p05,413.051350494364
15,Sample_S19S_0031_ICR.3_p05,413.072451446303
29,Sample_S19S_0031_ICR.3_p05,413.087795310928
32,Sample_S19S_0031_ICR.3_p05,413.100886596862
75,Sample_S19S_0031_ICR.3_p05,413.108944196125
50,Sample_S19S_0031_ICR.3_p05,413.124216909675
2,Sample_S19S_0031_ICR.3_p05,413.133238267835
45,Sample_S19S_0031_ICR.3_p05,413.137278287487
24,Sample_S19S_0031_ICR.3_p05,413.145282069306
15,Sample_S19S_0031_ICR.3_p05,413.154983028032
9,Sample_S19S_0031_ICR.3_p05,413.181620368299
2,Sample_S19S_0031_ICR.3_p05,413.915223615387
1,Sample_S19S_0031_ICR.3_p05,414.158310305472
1,Sample_S19S_0031_ICR.3_p05,414.912533028342
25,Sample_S19S_0031_ICR.3_p05,415.030673891988
19,Sample_S19S_0031_ICR.3_p05,415.051874858398
10,Sample_S19S_0031_ICR.3_p05,415.067175695702
27,Sample_S19S_0031_ICR.3_p05,415.080167205191
45,Sample_S19S_0031_ICR.3_p05,415.088199655512
12,Sample_S19S_0031_ICR.3_p05,415.097895492458
54,Sample_S19S_0031_ICR.3_p05,415.103460627051
24,Sample_S19S_0031_ICR.3_p05,415.116487690154
29,Sample_S19S_0031_ICR.3_p05,415.124545910762
18,Sample_S19S_0031_ICR.3_p05,415.134283206554
51,Sample_S19S_0031_ICR.3_p05,415.152943137865
51,Sample_S19S_0031_ICR.3_p05,415.160992140568
8,Sample_S19S_0031_ICR.3_p05,415.176318488191
7,Sample_S19S_0031_ICR.3_p05,415.189373624103
26,Sample_S19S_0031_ICR.3_p05,416.156236869633
1,Sample_S19S_0031_ICR.3_p05,416.956906942444
24,Sample_S19S_0031_ICR.3_p05,417.046341507355
11,Sample_S19S_0031_ICR.3_p05,417.059379557443
13,Sample_S19S_0031_ICR.3_p05,417.067417848894
4,Sample_S19S_0031_ICR.3_p05,417.07708570653
20,Sample_S19S_0031_ICR.3_p05,417.082676004398
22,Sample_S19S_0031_ICR.3_p05,417.095718364272
19,Sample_S19S_0031_ICR.3_p05,417.103793389546
10,Sample_S19S_0031_ICR.3_p05,417.113534688303
73,Sample_S19S_0031_ICR.3_p05,417.119115513832
54,Sample_S19S_0031_ICR.3_p05,417.132174086087
27,Sample_S19S_0031_ICR.3_p05,417.140221242078
21,Sample_S19S_0031_ICR.3_p05,417.149965814755
58,Sample_S19S_0031_ICR.3_p05,417.15552405754
51,Sample_S19S_0031_ICR.3_p05,417.168559679228
10,Sample_S19S_0031_ICR.3_p05,417.204868371832
2,Sample_S19S_0031_ICR.3_p05,417.960162485056
36,Sample_S19S_0031_ICR.3_p05,419.061978434617
4,Sample_S19S_0031_ICR.3_p05,419.074920157222
3,Sample_S19S_0031_ICR.3_p05,419.092755919425
13,Sample_S19S_0031_ICR.3_p05,419.098301804029
9,Sample_S19S_0031_ICR.3_p05,419.111347716674
16,Sample_S19S_0031_ICR.3_p05,419.129203871989
81,Sample_S19S_0031_ICR.3_p05,419.134782190708
48,Sample_S19S_0031_ICR.3_p05,419.147840254449
15,Sample_S19S_0031_ICR.3_p05,419.165621402592
38,Sample_S19S_0031_ICR.3_p05,419.171198825467
41,Sample_S19S_0031_ICR.3_p05,419.184212601888
30,Sample_S19S_0031_ICR.3_p05,419.207529832951
5,Sample_S19S_0031_ICR.3_p05,419.220519414239
1,Sample_S19S_0031_ICR.3_p05,420.093935894939
37,Sample_S19S_0031_ICR.3_p05,421.04127904433
20,Sample_S19S_0031_ICR.3_p05,421.077714106773
19,Sample_S19S_0031_ICR.3_p05,421.090665260019
3,Sample_S19S_0031_ICR.3_p05,421.106140673477
6,Sample_S19S_0031_ICR.3_p05,421.108505884803
75,Sample_S19S_0031_ICR.3_p05,421.114042375353
19,Sample_S19S_0031_ICR.3_p05,421.127019774663
5,Sample_S19S_0031_ICR.3_p05,421.142472373563
12,Sample_S19S_0031_ICR.3_p05,421.144812692591
71,Sample_S19S_0031_ICR.3_p05,421.150435639138
1,Sample_S19S_0031_ICR.3_p05,421.15521714865
24,Sample_S19S_0031_ICR.3_p05,421.163457920242
14,Sample_S19S_0031_ICR.3_p05,421.181264536098
18,Sample_S19S_0031_ICR.3_p05,421.186871827359
20,Sample_S19S_0031_ICR.3_p05,421.199905005633
1,Sample_S19S_0031_ICR.3_p05,421.226545956946
27,Sample_S19S_0031_ICR.3_p05,422.072888153142
14,Sample_S19S_0031_ICR.3_p05,422.109339055089
1,Sample_S19S_0031_ICR.3_p05,422.948813738587
44,Sample_S19S_0031_ICR.3_p05,423.056915210544
1,Sample_S19S_0031_ICR.3_p05,423.073883265378
10,Sample_S19S_0031_ICR.3_p05,423.085304330657
29,Sample_S19S_0031_ICR.3_p05,423.093238401628
2,Sample_S19S_0031_ICR.3_p05,423.10616579466
12,Sample_S19S_0031_ICR.3_p05,423.121700505261
91,Sample_S19S_0031_ICR.3_p05,423.129685470727
24,Sample_S19S_0031_ICR.3_p05,423.142697398942
1,Sample_S19S_0031_ICR.3_p05,423.152329678584
3,Sample_S19S_0031_ICR.3_p05,423.158153186542
11,Sample_S19S_0031_ICR.3_p05,423.160515045849
28,Sample_S19S_0031_ICR.3_p05,423.166128816087
17,Sample_S19S_0031_ICR.3_p05,423.179101511964
13,Sample_S19S_0031_ICR.3_p05,423.1944440787
31,Sample_S19S_0031_ICR.3_p05,423.202441873926
22,Sample_S19S_0031_ICR.3_p05,424.077314166514
13,Sample_S19S_0031_ICR.3_p05,424.124990019339
34,Sample_S19S_0031_ICR.3_p05,425.036192157443
12,Sample_S19S_0031_ICR.3_p05,425.072474803618
54,Sample_S19S_0031_ICR.3_p05,425.10893136758
1,Sample_S19S_0031_ICR.3_p05,425.118389682681
13,Sample_S19S_0031_ICR.3_p05,425.137373014047
23,Sample_S19S_0031_ICR.3_p05,425.145394222234
12,Sample_S19S_0031_ICR.3_p05,425.155080620025
20,Sample_S19S_0031_ICR.3_p05,425.158363776695
21,Sample_S19S_0031_ICR.3_p05,425.173715569034
47,Sample_S19S_0031_ICR.3_p05,425.181706662627
11,Sample_S19S_0031_ICR.3_p05,425.194702573934
1,Sample_S19S_0031_ICR.3_p05,426.070564092144
9,Sample_S19S_0031_ICR.3_p05,426.104273721646
34,Sample_S19S_0031_ICR.3_p05,426.140598521384
22,Sample_S19S_0031_ICR.3_p05,426.176982890423
1,Sample_S19S_0031_ICR.3_p05,426.706797856488
3,Sample_S19S_0031_ICR.3_p05,426.931379785201
19,Sample_S19S_0031_ICR.3_p05,427.051885585927
43,Sample_S19S_0031_ICR.3_p05,427.088185504186
9,Sample_S19S_0031_ICR.3_p05,427.09789700827
27,Sample_S19S_0031_ICR.3_p05,427.103512622739
76,Sample_S19S_0031_ICR.3_p05,427.124594030503
4,Sample_S19S_0031_ICR.3_p05,427.139984292398
14,Sample_S19S_0031_ICR.3_p05,427.153023069681
5,Sample_S19S_0031_ICR.3_p05,427.161064416712
8,Sample_S19S_0031_ICR.3_p05,427.174085105284
9,Sample_S19S_0031_ICR.3_p05,427.189412647963
12,Sample_S19S_0031_ICR.3_p05,428.083472361657
9,Sample_S19S_0031_ICR.3_p05,428.119919740869
16,Sample_S19S_0031_ICR.3_p05,428.156286281698
1,Sample_S19S_0031_ICR.3_p05,428.703795557295
22,Sample_S19S_0031_ICR.3_p05,429.04633052675
42,Sample_S19S_0031_ICR.3_p05,429.067496378155
1,Sample_S19S_0031_ICR.3_p05,429.082924139532
7,Sample_S19S_0031_ICR.3_p05,429.095899237239
6,Sample_S19S_0031_ICR.3_p05,429.103951063595
2,Sample_S19S_0031_ICR.3_p05,429.113646700696
6,Sample_S19S_0031_ICR.3_p05,429.119241103585
1,Sample_S19S_0031_ICR.3_p05,429.124175271045
36,Sample_S19S_0031_ICR.3_p05,429.132216306353
58,Sample_S19S_0031_ICR.3_p05,429.140246867006
18,Sample_S19S_0031_ICR.3_p05,429.149964040651
22,Sample_S19S_0031_ICR.3_p05,429.155564282242
39,Sample_S19S_0031_ICR.3_p05,429.16855438802
21,Sample_S19S_0031_ICR.3_p05,429.17660088934
34,Sample_S19S_0031_ICR.3_p05,429.191907816934
18,Sample_S19S_0031_ICR.3_p05,429.204998580405
14,Sample_S19S_0031_ICR.3_p05,430.099160061447
6,Sample_S19S_0031_ICR.3_p05,430.127352180556
21,Sample_S19S_0031_ICR.3_p05,430.135469780012
17,Sample_S19S_0031_ICR.3_p05,431.025661584289
11,Sample_S19S_0031_ICR.3_p05,431.046816742373
47,Sample_S19S_0031_ICR.3_p05,431.062022751064
19,Sample_S19S_0031_ICR.3_p05,431.075098479028
36,Sample_S19S_0031_ICR.3_p05,431.08313736165
58,Sample_S19S_0031_ICR.3_p05,431.098393602021
23,Sample_S19S_0031_ICR.3_p05,431.111389184783
12,Sample_S19S_0031_ICR.3_p05,431.129165181609
29,Sample_S19S_0031_ICR.3_p05,431.134738125807
31,Sample_S19S_0031_ICR.3_p05,431.147795834746
18,Sample_S19S_0031_ICR.3_p05,431.155841034522
11,Sample_S19S_0031_ICR.3_p05,431.165624681376
38,Sample_S19S_0031_ICR.3_p05,431.171194771938
28,Sample_S19S_0031_ICR.3_p05,431.184260509534
19,Sample_S19S_0031_ICR.3_p05,431.207599480171
40,Sample_S19S_0031_ICR.3_p05,432.093669788649
3,Sample_S19S_0031_ICR.3_p05,432.969541894165
26,Sample_S19S_0031_ICR.3_p05,433.041304237779
11,Sample_S19S_0031_ICR.3_p05,433.054338283099
3,Sample_S19S_0031_ICR.3_p05,433.072126433594
65,Sample_S19S_0031_ICR.3_p05,433.077671968259
16,Sample_S19S_0031_ICR.3_p05,433.090666643005
10,Sample_S19S_0031_ICR.3_p05,433.108428122667
24,Sample_S19S_0031_ICR.3_p05,433.113971020793
11,Sample_S19S_0031_ICR.3_p05,433.127003333729
14,Sample_S19S_0031_ICR.3_p05,433.144807517321
29,Sample_S19S_0031_ICR.3_p05,433.150378435408
34,Sample_S19S_0031_ICR.3_p05,433.163464519318
18,Sample_S19S_0031_ICR.3_p05,433.181258420482
32,Sample_S19S_0031_ICR.3_p05,433.186858485622
26,Sample_S19S_0031_ICR.3_p05,433.199899154378
1,Sample_S19S_0031_ICR.3_p05,433.969121453452
4,Sample_S19S_0031_ICR.3_p05,434.072974604079
9,Sample_S19S_0031_ICR.3_p05,434.109347546143
17,Sample_S19S_0031_ICR.3_p05,434.145723215962
1,Sample_S19S_0031_ICR.3_p05,434.662846234986
1,Sample_S19S_0031_ICR.3_p05,434.876692844193
1,Sample_S19S_0031_ICR.3_p05,434.9675617277
31,Sample_S19S_0031_ICR.3_p05,435.056909833527
67,Sample_S19S_0031_ICR.3_p05,435.093329495156
15,Sample_S19S_0031_ICR.3_p05,435.106276620907
7,Sample_S19S_0031_ICR.3_p05,435.124098094022
33,Sample_S19S_0031_ICR.3_p05,435.129645228117
9,Sample_S19S_0031_ICR.3_p05,435.142642022636
4,Sample_S19S_0031_ICR.3_p05,435.160379176706
24,Sample_S19S_0031_ICR.3_p05,435.166018278448
19,Sample_S19S_0031_ICR.3_p05,435.17906985318
38,Sample_S19S_0031_ICR.3_p05,435.202475741125
26,Sample_S19S_0031_ICR.3_p05,435.215524174664
12,Sample_S19S_0031_ICR.3_p05,436.052157284677
8,Sample_S19S_0031_ICR.3_p05,436.088616619207
2,Sample_S19S_0031_ICR.3_p05,436.125019950679
1,Sample_S19S_0031_ICR.3_p05,436.65983890752
2,Sample_S19S_0031_ICR.3_p05,436.964452237694
1,Sample_S19S_0031_ICR.3_p05,436.973226037906
25,Sample_S19S_0031_ICR.3_p05,437.036163251712
19,Sample_S19S_0031_ICR.3_p05,437.072482114368
7,Sample_S19S_0031_ICR.3_p05,437.103365301301
27,Sample_S19S_0031_ICR.3_p05,437.108907745175
7,Sample_S19S_0031_ICR.3_p05,437.121913610384
7,Sample_S19S_0031_ICR.3_p05,437.137400143615
56,Sample_S19S_0031_ICR.3_p05,437.145371644211
23,Sample_S19S_0031_ICR.3_p05,437.158379946454
4,Sample_S19S_0031_ICR.3_p05,437.17378511998
46,Sample_S19S_0031_ICR.3_p05,437.181751990173
14,Sample_S19S_0031_ICR.3_p05,437.210069376046
6,Sample_S19S_0031_ICR.3_p05,437.218031279691
1,Sample_S19S_0031_ICR.3_p05,437.964032125206
1,Sample_S19S_0031_ICR.3_p05,438.089138917547
1,Sample_S19S_0031_ICR.3_p05,438.093125565158
50,Sample_S19S_0031_ICR.3_p05,438.104189328377
50,Sample_S19S_0031_ICR.3_p05,438.140573999686
17,Sample_S19S_0031_ICR.3_p05,439.051738125438
13,Sample_S19S_0031_ICR.3_p05,439.080191143352
61,Sample_S19S_0031_ICR.3_p05,439.088213263489
9,Sample_S19S_0031_ICR.3_p05,439.116639534282
67,Sample_S19S_0031_ICR.3_p05,439.124614672746
12,Sample_S19S_0031_ICR.3_p05,439.134293292476
37,Sample_S19S_0031_ICR.3_p05,439.152944036028
36,Sample_S19S_0031_ICR.3_p05,439.160947720849
34,Sample_S19S_0031_ICR.3_p05,439.189297189585
19,Sample_S19S_0031_ICR.3_p05,439.197308520888
23,Sample_S19S_0031_ICR.3_p05,440.083451296712
29,Sample_S19S_0031_ICR.3_p05,441.067448548131
23,Sample_S19S_0031_ICR.3_p05,441.082719038125
15,Sample_S19S_0031_ICR.3_p05,441.095853253319
23,Sample_S19S_0031_ICR.3_p05,441.103914443301
10,Sample_S19S_0031_ICR.3_p05,441.113540819191
18,Sample_S19S_0031_ICR.3_p05,441.119174335613
35,Sample_S19S_0031_ICR.3_p05,441.132215753403
56,Sample_S19S_0031_ICR.3_p05,441.140234582305
15,Sample_S19S_0031_ICR.3_p05,441.149903706399
25,Sample_S19S_0031_ICR.3_p05,441.168536156538
19,Sample_S19S_0031_ICR.3_p05,441.176563108481
7,Sample_S19S_0031_ICR.3_p05,441.189603812775
9,Sample_S19S_0031_ICR.3_p05,441.204922984109
2,Sample_S19S_0031_ICR.3_p05,441.946517237056
9,Sample_S19S_0031_ICR.3_p05,442.099073509029
18,Sample_S19S_0031_ICR.3_p05,442.135467777703
1,Sample_S19S_0031_ICR.3_p05,442.676831938801
1,Sample_S19S_0031_ICR.3_p05,442.943835196936
14,Sample_S19S_0031_ICR.3_p05,443.046666678875
11,Sample_S19S_0031_ICR.3_p05,443.061889570779
16,Sample_S19S_0031_ICR.3_p05,443.074996326311
28,Sample_S19S_0031_ICR.3_p05,443.083063990685
5,Sample_S19S_0031_ICR.3_p05,443.092749132973
36,Sample_S19S_0031_ICR.3_p05,443.098428976999
34,Sample_S19S_0031_ICR.3_p05,443.111456770982
51,Sample_S19S_0031_ICR.3_p05,443.119525231151
17,Sample_S19S_0031_ICR.3_p05,443.129226013797
7,Sample_S19S_0031_ICR.3_p05,443.134853577657
51,Sample_S19S_0031_ICR.3_p05,443.155903383365
13,Sample_S19S_0031_ICR.3_p05,443.165598995905
24,Sample_S19S_0031_ICR.3_p05,443.171129983598
21,Sample_S19S_0031_ICR.3_p05,443.184186821946
7,Sample_S19S_0031_ICR.3_p05,444.151073631678
1,Sample_S19S_0031_ICR.3_p05,444.673831316963
1,Sample_S19S_0031_ICR.3_p05,444.988231749472
24,Sample_S19S_0031_ICR.3_p05,445.041277573635
24,Sample_S19S_0031_ICR.3_p05,445.062390767891
35,Sample_S19S_0031_ICR.3_p05,445.077623888356
21,Sample_S19S_0031_ICR.3_p05,445.090643346682
9,Sample_S19S_0031_ICR.3_p05,445.098670521264
3,Sample_S19S_0031_ICR.3_p05,445.108368548076
15,Sample_S19S_0031_ICR.3_p05,445.113951965899
19,Sample_S19S_0031_ICR.3_p05,445.127013749978
6,Sample_S19S_0031_ICR.3_p05,445.135057083882
14,Sample_S19S_0031_ICR.3_p05,445.144804585236
34,Sample_S19S_0031_ICR.3_p05,445.15039015872
48,Sample_S19S_0031_ICR.3_p05,445.163473915201
18,Sample_S19S_0031_ICR.3_p05,445.181262606075
27,Sample_S19S_0031_ICR.3_p05,445.186849684404
5,Sample_S19S_0031_ICR.3_p05,445.199935242708
1,Sample_S19S_0031_ICR.3_p05,446.670938057552
9,Sample_S19S_0031_ICR.3_p05,447.056791658318
2,Sample_S19S_0031_ICR.3_p05,447.090226425502
18,Sample_S19S_0031_ICR.3_p05,447.093234451172
25,Sample_S19S_0031_ICR.3_p05,447.106295478559
13,Sample_S19S_0031_ICR.3_p05,447.124126606211
77,Sample_S19S_0031_ICR.3_p05,447.129707436037
44,Sample_S19S_0031_ICR.3_p05,447.142740611047
6,Sample_S19S_0031_ICR.3_p05,447.160477828047
73,Sample_S19S_0031_ICR.3_p05,447.1660712057
21,Sample_S19S_0031_ICR.3_p05,447.179102634223
10,Sample_S19S_0031_ICR.3_p05,447.202377980001
28,Sample_S19S_0031_ICR.3_p05,448.088575331129
1,Sample_S19S_0031_ICR.3_p05,448.667938601996
1,Sample_S19S_0031_ICR.3_p05,448.892329579454
1,Sample_S19S_0031_ICR.3_p05,448.983147989927
12,Sample_S19S_0031_ICR.3_p05,449.036072806588
21,Sample_S19S_0031_ICR.3_p05,449.072504687764
10,Sample_S19S_0031_ICR.3_p05,449.10339662794
71,Sample_S19S_0031_ICR.3_p05,449.108967157594
22,Sample_S19S_0031_ICR.3_p05,449.121986353716
4,Sample_S19S_0031_ICR.3_p05,449.137389809959
80,Sample_S19S_0031_ICR.3_p05,449.14532894902
32,Sample_S19S_0031_ICR.3_p05,449.158339259387
8,Sample_S19S_0031_ICR.3_p05,449.1735974817
20,Sample_S19S_0031_ICR.3_p05,449.181659175561
6,Sample_S19S_0031_ICR.3_p05,449.194666150948
10,Sample_S19S_0031_ICR.3_p05,449.218042422298
1,Sample_S19S_0031_ICR.3_p05,450.980135833214
18,Sample_S19S_0031_ICR.3_p05,451.051729264445
1,Sample_S19S_0031_ICR.3_p05,451.084398879382
34,Sample_S19S_0031_ICR.3_p05,451.088182852867
5,Sample_S19S_0031_ICR.3_p05,451.10117899589
5,Sample_S19S_0031_ICR.3_p05,451.116650732081
52,Sample_S19S_0031_ICR.3_p05,451.124625152756
25,Sample_S19S_0031_ICR.3_p05,451.137603238913
37,Sample_S19S_0031_ICR.3_p05,451.160959937057
15,Sample_S19S_0031_ICR.3_p05,451.173957891222
18,Sample_S19S_0031_ICR.3_p05,451.197310714657
1,Sample_S19S_0031_ICR.3_p05,451.979734903014
10,Sample_S19S_0031_ICR.3_p05,452.119918453082
1,Sample_S19S_0031_ICR.3_p05,452.15633371799
26,Sample_S19S_0031_ICR.3_p05,452.192656181863
1,Sample_S19S_0031_ICR.3_p05,452.887297166624
16,Sample_S19S_0031_ICR.3_p05,453.031090514834
4,Sample_S19S_0031_ICR.3_p05,453.046286795371
18,Sample_S19S_0031_ICR.3_p05,453.06740735833
15,Sample_S19S_0031_ICR.3_p05,453.095722547698
12,Sample_S19S_0031_ICR.3_p05,453.103763457429
3,Sample_S19S_0031_ICR.3_p05,453.11709912325
37,Sample_S19S_0031_ICR.3_p05,453.132207991501
41,Sample_S19S_0031_ICR.3_p05,453.140215973305
6,Sample_S19S_0031_ICR.3_p05,453.149846727399
29,Sample_S19S_0031_ICR.3_p05,453.20498560817
12,Sample_S19S_0031_ICR.3_p05,454.171936241984
2,Sample_S19S_0031_ICR.3_p05,454.871865871082
1,Sample_S19S_0031_ICR.3_p05,454.962639918042
26,Sample_S19S_0031_ICR.3_p05,455.046755614871
13,Sample_S19S_0031_ICR.3_p05,455.075071463998
42,Sample_S19S_0031_ICR.3_p05,455.083161197463
41,Sample_S19S_0031_ICR.3_p05,455.098410596067
34,Sample_S19S_0031_ICR.3_p05,455.111476261761
39,Sample_S19S_0031_ICR.3_p05,455.119484416578
3,Sample_S19S_0031_ICR.3_p05,455.129041070103
6,Sample_S19S_0031_ICR.3_p05,455.134690011064
2,Sample_S19S_0031_ICR.3_p05,455.138017743578
15,Sample_S19S_0031_ICR.3_p05,455.15581084588
2,Sample_S19S_0031_ICR.3_p05,455.165422472824
18,Sample_S19S_0031_ICR.3_p05,455.184156866733
12,Sample_S19S_0031_ICR.3_p05,455.192181478432
1,Sample_S19S_0031_ICR.3_p05,455.201905415081
27,Sample_S19S_0031_ICR.3_p05,455.220599977713
20,Sample_S19S_0031_ICR.3_p05,456.143105975361
23,Sample_S19S_0031_ICR.3_p05,456.151186784887
19,Sample_S19S_0031_ICR.3_p05,457.041299536967
28,Sample_S19S_0031_ICR.3_p05,457.062414853201
20,Sample_S19S_0031_ICR.3_p05,457.077625890174
19,Sample_S19S_0031_ICR.3_p05,457.090651188845
20,Sample_S19S_0031_ICR.3_p05,457.098695725549
1,Sample_S19S_0031_ICR.3_p05,457.105364753713
19,Sample_S19S_0031_ICR.3_p05,457.113992623411
18,Sample_S19S_0031_ICR.3_p05,457.127020578655
11,Sample_S19S_0031_ICR.3_p05,457.135068594939
5,Sample_S19S_0031_ICR.3_p05,457.14473344563
26,Sample_S19S_0031_ICR.3_p05,457.150388403391
21,Sample_S19S_0031_ICR.3_p05,457.163447452057
26,Sample_S19S_0031_ICR.3_p05,457.171527469213
42,Sample_S19S_0031_ICR.3_p05,457.18681583519
33,Sample_S19S_0031_ICR.3_p05,457.199883154128
1,Sample_S19S_0031_ICR.3_p05,458.866773638127
23,Sample_S19S_0031_ICR.3_p05,459.056882553308
14,Sample_S19S_0031_ICR.3_p05,459.069914433659
18,Sample_S19S_0031_ICR.3_p05,459.077982331015
15,Sample_S19S_0031_ICR.3_p05,459.093237451618
24,Sample_S19S_0031_ICR.3_p05,459.106295543566
20,Sample_S19S_0031_ICR.3_p05,459.114351050885
8,Sample_S19S_0031_ICR.3_p05,459.124041035495
40,Sample_S19S_0031_ICR.3_p05,459.129670588591
36,Sample_S19S_0031_ICR.3_p05,459.142730269949
37,Sample_S19S_0031_ICR.3_p05,459.150819724206
18,Sample_S19S_0031_ICR.3_p05,459.160522945127
44,Sample_S19S_0031_ICR.3_p05,459.166108493156
18,Sample_S19S_0031_ICR.3_p05,459.202509668983
27,Sample_S19S_0031_ICR.3_p05,459.215530752041
32,Sample_S19S_0031_ICR.3_p05,460.124973028837
1,Sample_S19S_0031_ICR.3_p05,460.182327608376
25,Sample_S19S_0031_ICR.3_p05,461.036202045593
5,Sample_S19S_0031_ICR.3_p05,461.049239600882
20,Sample_S19S_0031_ICR.3_p05,461.072504295751
10,Sample_S19S_0031_ICR.3_p05,461.085544301014
4,Sample_S19S_0031_ICR.3_p05,461.093573316273
1,Sample_S19S_0031_ICR.3_p05,461.103250891112
10,Sample_S19S_0031_ICR.3_p05,461.108832584971
7,Sample_S19S_0031_ICR.3_p05,461.121894404438
7,Sample_S19S_0031_ICR.3_p05,461.129949611809
9,Sample_S19S_0031_ICR.3_p05,461.139684912223
27,Sample_S19S_0031_ICR.3_p05,461.145275237465
27,Sample_S19S_0031_ICR.3_p05,461.158335381916
12,Sample_S19S_0031_ICR.3_p05,461.176111554231
47,Sample_S19S_0031_ICR.3_p05,461.181738769992
27,Sample_S19S_0031_ICR.3_p05,461.194817767962
26,Sample_S19S_0031_ICR.3_p05,461.218148751018
45,Sample_S19S_0031_ICR.3_p05,462.176971758337
1,Sample_S19S_0031_ICR.3_p05,462.908034111845
1,Sample_S19S_0031_ICR.3_p05,462.998752741574
34,Sample_S19S_0031_ICR.3_p05,463.051839140045
5,Sample_S19S_0031_ICR.3_p05,463.082640024387
45,Sample_S19S_0031_ICR.3_p05,463.088205723446
25,Sample_S19S_0031_ICR.3_p05,463.101217592125
2,Sample_S19S_0031_ICR.3_p05,463.11892802793
17,Sample_S19S_0031_ICR.3_p05,463.12449815788
7,Sample_S19S_0031_ICR.3_p05,463.137518770992
21,Sample_S19S_0031_ICR.3_p05,463.152985032557
12,Sample_S19S_0031_ICR.3_p05,463.160865104968
8,Sample_S19S_0031_ICR.3_p05,463.173906805711
14,Sample_S19S_0031_ICR.3_p05,463.197299057421
21,Sample_S19S_0031_ICR.3_p05,463.233765719911
1,Sample_S19S_0031_ICR.3_p05,463.907442503621
22,Sample_S19S_0031_ICR.3_p05,464.119817867357
2,Sample_S19S_0031_ICR.3_p05,464.904997286973
2,Sample_S19S_0031_ICR.3_p05,464.99583646511
10,Sample_S19S_0031_ICR.3_p05,465.031011890104
17,Sample_S19S_0031_ICR.3_p05,465.067377133579
40,Sample_S19S_0031_ICR.3_p05,465.103837419337
19,Sample_S19S_0031_ICR.3_p05,465.116867838217
65,Sample_S19S_0031_ICR.3_p05,465.140269484214
31,Sample_S19S_0031_ICR.3_p05,465.153299715536
18,Sample_S19S_0031_ICR.3_p05,465.168619972877
70,Sample_S19S_0031_ICR.3_p05,465.176630662898
12,Sample_S19S_0031_ICR.3_p05,465.189632850192
12,Sample_S19S_0031_ICR.3_p05,465.212967511305
37,Sample_S19S_0031_ICR.3_p05,466.135531203918
31,Sample_S19S_0031_ICR.3_p05,467.046759163989
44,Sample_S19S_0031_ICR.3_p05,467.083169275336
12,Sample_S19S_0031_ICR.3_p05,467.111521365145
47,Sample_S19S_0031_ICR.3_p05,467.119546948257
5,Sample_S19S_0031_ICR.3_p05,467.129191007317
35,Sample_S19S_0031_ICR.3_p05,467.147838904275
28,Sample_S19S_0031_ICR.3_p05,467.155836665803
6,Sample_S19S_0031_ICR.3_p05,467.165495495611
33,Sample_S19S_0031_ICR.3_p05,467.184218927396
12,Sample_S19S_0031_ICR.3_p05,467.192198032789
6,Sample_S19S_0031_ICR.3_p05,467.205240896725
20,Sample_S19S_0031_ICR.3_p05,467.220627469032
25,Sample_S19S_0031_ICR.3_p05,468.114742393342
1,Sample_S19S_0031_ICR.3_p05,468.696533733167
1,Sample_S19S_0031_ICR.3_p05,468.887795429655
16,Sample_S19S_0031_ICR.3_p05,469.041308862479
25,Sample_S19S_0031_ICR.3_p05,469.062401053564
10,Sample_S19S_0031_ICR.3_p05,469.077610623015
12,Sample_S19S_0031_ICR.3_p05,469.090655953542
23,Sample_S19S_0031_ICR.3_p05,469.098705551586
14,Sample_S19S_0031_ICR.3_p05,469.11397827235
22,Sample_S19S_0031_ICR.3_p05,469.127031491211
17,Sample_S19S_0031_ICR.3_p05,469.135060306811
8,Sample_S19S_0031_ICR.3_p05,469.144915131573
6,Sample_S19S_0031_ICR.3_p05,469.150318935496
15,Sample_S19S_0031_ICR.3_p05,469.171462119644
