num.trans.involved.in,sample,peak
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.171186559971
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.180877369337
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.199455716702
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.207489207618
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.217234257086
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.235858982813
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.990513864655
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.129950711442
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.166446739143
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.177635775879
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.181651586953
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.194679418024
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.220472558019
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.239202986753
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,360.991375023387
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.008841248487
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.031461819715
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.105989511564
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.142335150167
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.150416699674
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.160162271861
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.163508835591
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.165709923045
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.186839733811
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.196537904689
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.202056580356
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.215116437299
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.223201910216
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,361.251561929877
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.109334329909
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.182123934434
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.210375632373
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.21846320863
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.264585931003
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.283123867758
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.887251067328
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.969599605042
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,362.999717214222
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.065094268419
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.08526398638
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.121597643503
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.139426658985
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.144981145084
49,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.158014832063
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.175779592154
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.181293910313
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.194344299689
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.212194258053
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.217729416371
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,363.230768985174
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,364.207382241052
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,364.225985244133
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,364.234117640706
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,364.26243899788
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,364.88423437602
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.060456787683
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.082276357187
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.100870410925
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.118610810024
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.137248197481
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.152592765652
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.15507498349
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.160646226605
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.173664249397
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.189072459957
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.191422433652
57,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.196966004506
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,366.001288714423
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,366.155897871925
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,366.223122432336
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,366.964617841673
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.097904071113
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.103464930624
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.116529195664
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.134353874479
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.1399235904
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.149644491594
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.152942921442
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.168191216318
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.17065075947
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.176219886814
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.189280574464
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.197343704902
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.204682342294
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.207104723486
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.212656607287
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.225531960782
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,367.243428225302
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,368.171490486557
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,368.207907400516
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,368.246773182027
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,368.961468152934
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.082747989981
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.127250554579
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.132128898342
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.14747676809
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.149954775722
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.155524224838
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.165256449101
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.183802709955
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.201597736714
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.222741562365
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,369.228289376573
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,370.004513829247
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,370.130590239853
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,370.150737602917
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,370.16856027056
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,370.288217832989
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.124323635111
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.134796207037
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.163099493137
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.171137776575
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.180881326457
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.199502927549
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.243927578971
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,371.280341257472
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,372.005422921032
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,372.121943864659
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,372.184224909068
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,372.202832371826
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,372.90185559138
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.00287586594
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.020117521959
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.022869299745
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.105963220821
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.117143656136
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.142406686027
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.150474639057
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.15524264841
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.160210226638
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.172912855924
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.178766677175
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.196502574702
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.215134050844
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.22319082131
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.26269485384
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.002430723955
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.145655740859
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.182031107539
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.199812493273
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.218472122989
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,374.909981017868
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.121644903269
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.129711941573
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.139433214444
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.144950482487
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.152263587135
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.157989528157
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.166014418085
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.170800487485
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.175759868004
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.194371793395
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.202431177986
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.212188312588
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.217711752512
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.230769163692
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.238789138736
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,375.304443228845
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,376.176537814913
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,376.226017613083
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,376.704167547603
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,376.916844032461
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.015056015286
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.051458792612
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.085627725028
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.100827567434
59,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.137264457882
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.155072230931
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.173599277969
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.196931111595
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.209993854998
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.221200447825
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.227845482913
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.233362292365
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.246402733981
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.319202030929
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,377.906613435608
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,378.205218330395
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,378.231961017347
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,378.241662944553
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.012308252175
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.076096848466
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.080071355064
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.092779703228
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.116526929123
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.131889152789
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.13429993045
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.139844500711
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.15286331143
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.176238199966
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.189275956496
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.207120669087
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.212659203758
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.225652105428
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,379.248957754929
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,380.174036999911
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,380.207841491641
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,380.220872474807
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,380.8895248607
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.082665347118
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.089997347522
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.119123161275
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.132175157432
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.147483719881
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.149908196261
63,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.155506927063
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.168492125813
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.176451125774
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.183832245737
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.186284787591
55,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.191873444486
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.195171569321
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.204941771518
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.222770263421
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.228296786585
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.241178165619
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.923409984817
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,381.979780206593
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,382.127371021156
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,382.1385819875
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,382.187165995347
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,382.721158091041
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,382.97711259299
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,382.990777434588
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.061963949139
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.098385166907
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.11131581373
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.126690470675
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.129121241493
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.142896975726
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.147758120252
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.163109741719
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.1655548654
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.171118912088
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.18066449662
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.199507656896
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.20196743957
60,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.207529359785
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,383.243915632478
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,384.146245468915
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,384.1664131466
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,384.20279943205
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,384.88444084119
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,384.930710614228
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,384.973505044204
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.021268886089
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.077643802965
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.113993643292
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.142312208778
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.150385923096
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.160127594706
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.178767844123
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.186833627939
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.196548537907
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.215132666889
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.223138635818
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,385.259595435791
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,386.182056315961
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,386.199863669378
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,386.21841182344
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,386.762759561876
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.035816277564
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.110999503152
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.134452520883
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.139400030295
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.157969451563
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.175721186858
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.194367517032
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.202443284041
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.212212549246
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.230815877392
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.238834036165
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,387.977372934518
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,388.178978745099
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,388.759763684143
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,388.906088705748
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,388.925686048859
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,388.99729744035
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.051421418775
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.137234264256
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.150043999348
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.15498136636
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.173611449763
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.181675046289
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.189080538936
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.191417269091
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.194739580587
53,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.21005255672
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.218091250112
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.246353303824
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.319173382228
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,389.928867611574
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,390.194601001956
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,390.21328236973
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,390.922676345706
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.013168762503
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.079677880231
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.103444233081
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.134298766246
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.13989199558
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.152849559645
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.165709572039
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.170625310612
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.176209217625
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.189232500785
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.207044105458
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.212614732953
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.225692716603
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.925927120007
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,391.995699921011
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,392.184490128524
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,392.210106379688
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,392.220919916043
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,392.919450507881
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,392.926876680373
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,392.981589999728
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.010024810447
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.061792294026
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.1191339072
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.132133837092
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.14988455204
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.155477180943
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.168531892364
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.18140723685
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.186314740055
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.191945437968
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.195170768
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.204955563958
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.216135711711
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.222693525137
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.228219315134
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.277706062403
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,393.676684167311
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.091079792043
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.175022712627
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.187162873395
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.200198550627
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.675197573957
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.782339856794
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.905151182083
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.978604330006
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,394.995916070661
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.025587887577
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.061975439641
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.098431891142
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.111426256465
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.129138350828
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.134777698901
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.147776673509
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.163166039453
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.165582800703
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.171196367828
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.184241784419
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.19955075506
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.20203257298
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.207590371975
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.220588783848
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.231802706275
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,395.243872703509
