num.trans.involved.in,sample,peak
54,Sample_S19S_0099_ICR.3_p05,321.17076871482
41,Sample_S19S_0099_ICR.3_p05,321.183830140584
6,Sample_S19S_0099_ICR.3_p05,321.191942852284
4,Sample_S19S_0099_ICR.3_p05,321.238002090918
1,Sample_S19S_0099_ICR.3_p05,321.922357759052
59,Sample_S19S_0099_ICR.3_p05,322.056893418212
74,Sample_S19S_0099_ICR.3_p05,322.093268340051
4,Sample_S19S_0099_ICR.3_p05,322.168602856877
3,Sample_S19S_0099_ICR.3_p05,322.215433627135
1,Sample_S19S_0099_ICR.3_p05,322.24137793642
76,Sample_S19S_0099_ICR.3_p05,323.040857398602
34,Sample_S19S_0099_ICR.3_p05,323.053932340604
27,Sample_S19S_0099_ICR.3_p05,323.069219295727
19,Sample_S19S_0099_ICR.3_p05,323.071740796756
120,Sample_S19S_0099_ICR.3_p05,323.077254605147
26,Sample_S19S_0099_ICR.3_p05,323.080583647279
33,Sample_S19S_0099_ICR.3_p05,323.08849924775
56,Sample_S19S_0099_ICR.3_p05,323.09030528259
21,Sample_S19S_0099_ICR.3_p05,323.095846368176
34,Sample_S19S_0099_ICR.3_p05,323.105595617338
14,Sample_S19S_0099_ICR.3_p05,323.108144106038
67,Sample_S19S_0099_ICR.3_p05,323.113676207911
29,Sample_S19S_0099_ICR.3_p05,323.11701611196
25,Sample_S19S_0099_ICR.3_p05,323.124911805288
60,Sample_S19S_0099_ICR.3_p05,323.126717229546
28,Sample_S19S_0099_ICR.3_p05,323.132254865472
32,Sample_S19S_0099_ICR.3_p05,323.141957308103
24,Sample_S19S_0099_ICR.3_p05,323.144506837215
76,Sample_S19S_0099_ICR.3_p05,323.150045779588
32,Sample_S19S_0099_ICR.3_p05,323.16311473796
9,Sample_S19S_0099_ICR.3_p05,323.168677640778
46,Sample_S19S_0099_ICR.3_p05,323.186426643341
6,Sample_S19S_0099_ICR.3_p05,323.189774507711
53,Sample_S19S_0099_ICR.3_p05,324.03615041629
68,Sample_S19S_0099_ICR.3_p05,324.072503687837
75,Sample_S19S_0099_ICR.3_p05,324.108873409182
42,Sample_S19S_0099_ICR.3_p05,324.145313143918
2,Sample_S19S_0099_ICR.3_p05,324.964024827317
21,Sample_S19S_0099_ICR.3_p05,325.020191637103
33,Sample_S19S_0099_ICR.3_p05,325.038768841394
92,Sample_S19S_0099_ICR.3_p05,325.056544643879
15,Sample_S19S_0099_ICR.3_p05,325.067817604517
36,Sample_S19S_0099_ICR.3_p05,325.069599814409
47,Sample_S19S_0099_ICR.3_p05,325.07513556212
37,Sample_S19S_0099_ICR.3_p05,325.084839921949
116,Sample_S19S_0099_ICR.3_p05,325.092894843773
16,Sample_S19S_0099_ICR.3_p05,325.096242962018
32,Sample_S19S_0099_ICR.3_p05,325.104168945563
43,Sample_S19S_0099_ICR.3_p05,325.105961343008
44,Sample_S19S_0099_ICR.3_p05,325.111520744054
42,Sample_S19S_0099_ICR.3_p05,325.121252404059
21,Sample_S19S_0099_ICR.3_p05,325.123785308483
106,Sample_S19S_0099_ICR.3_p05,325.129301012494
14,Sample_S19S_0099_ICR.3_p05,325.13261889802
29,Sample_S19S_0099_ICR.3_p05,325.140546941842
27,Sample_S19S_0099_ICR.3_p05,325.147901183831
2,Sample_S19S_0099_ICR.3_p05,325.153529425199
13,Sample_S19S_0099_ICR.3_p05,325.157676783635
61,Sample_S19S_0099_ICR.3_p05,325.165702702202
2,Sample_S19S_0099_ICR.3_p05,325.170796887359
2,Sample_S19S_0099_ICR.3_p05,325.184243312662
47,Sample_S19S_0099_ICR.3_p05,326.051809896772
73,Sample_S19S_0099_ICR.3_p05,326.088167623042
62,Sample_S19S_0099_ICR.3_p05,326.124573439214
4,Sample_S19S_0099_ICR.3_p05,326.961003042242
14,Sample_S19S_0099_ICR.3_p05,327.018064599669
72,Sample_S19S_0099_ICR.3_p05,327.035784527073
56,Sample_S19S_0099_ICR.3_p05,327.051051478255
28,Sample_S19S_0099_ICR.3_p05,327.054392888315
36,Sample_S19S_0099_ICR.3_p05,327.064136789104
74,Sample_S19S_0099_ICR.3_p05,327.072204428706
29,Sample_S19S_0099_ICR.3_p05,327.083434976983
65,Sample_S19S_0099_ICR.3_p05,327.087437806607
24,Sample_S19S_0099_ICR.3_p05,327.090739969538
54,Sample_S19S_0099_ICR.3_p05,327.100502150444
85,Sample_S19S_0099_ICR.3_p05,327.108585600002
2,Sample_S19S_0099_ICR.3_p05,327.111864590153
11,Sample_S19S_0099_ICR.3_p05,327.119844833233
33,Sample_S19S_0099_ICR.3_p05,327.123845912433
18,Sample_S19S_0099_ICR.3_p05,327.127196251689
46,Sample_S19S_0099_ICR.3_p05,327.136897905994
81,Sample_S19S_0099_ICR.3_p05,327.144952244761
6,Sample_S19S_0099_ICR.3_p05,327.163612538367
1,Sample_S19S_0099_ICR.3_p05,327.180151187861
8,Sample_S19S_0099_ICR.3_p05,327.191028170561
8,Sample_S19S_0099_ICR.3_p05,327.21776187578
54,Sample_S19S_0099_ICR.3_p05,328.067420494415
72,Sample_S19S_0099_ICR.3_p05,328.103800713136
29,Sample_S19S_0099_ICR.3_p05,328.122427790635
43,Sample_S19S_0099_ICR.3_p05,328.14023153195
2,Sample_S19S_0099_ICR.3_p05,328.958936966842
10,Sample_S19S_0099_ICR.3_p05,328.997322317948
48,Sample_S19S_0099_ICR.3_p05,329.030330520682
34,Sample_S19S_0099_ICR.3_p05,329.033684195903
46,Sample_S19S_0099_ICR.3_p05,329.043385476893
41,Sample_S19S_0099_ICR.3_p05,329.051476360031
37,Sample_S19S_0099_ICR.3_p05,329.066732123685
57,Sample_S19S_0099_ICR.3_p05,329.070059965096
8,Sample_S19S_0099_ICR.3_p05,329.078025253496
59,Sample_S19S_0099_ICR.3_p05,329.079750312803
11,Sample_S19S_0099_ICR.3_p05,329.085323524162
120,Sample_S19S_0099_ICR.3_p05,329.087809898191
36,Sample_S19S_0099_ICR.3_p05,329.097564352955
66,Sample_S19S_0099_ICR.3_p05,329.103092993069
52,Sample_S19S_0099_ICR.3_p05,329.106438015472
1,Sample_S19S_0099_ICR.3_p05,329.114433676047
49,Sample_S19S_0099_ICR.3_p05,329.116172742323
78,Sample_S19S_0099_ICR.3_p05,329.124218060327
39,Sample_S19S_0099_ICR.3_p05,329.133916849131
19,Sample_S19S_0099_ICR.3_p05,329.139408746967
1,Sample_S19S_0099_ICR.3_p05,329.143001000924
75,Sample_S19S_0099_ICR.3_p05,329.160587398687
39,Sample_S19S_0099_ICR.3_p05,329.175845755682
38,Sample_S19S_0099_ICR.3_p05,329.196965670003
2,Sample_S19S_0099_ICR.3_p05,329.958462449008
39,Sample_S19S_0099_ICR.3_p05,330.061977505601
19,Sample_S19S_0099_ICR.3_p05,330.075025372604
31,Sample_S19S_0099_ICR.3_p05,330.083117946105
22,Sample_S19S_0099_ICR.3_p05,330.098377973886
12,Sample_S19S_0099_ICR.3_p05,330.11143733124
59,Sample_S19S_0099_ICR.3_p05,330.119479165614
9,Sample_S19S_0099_ICR.3_p05,330.220534771373
1,Sample_S19S_0099_ICR.3_p05,330.801177807721
3,Sample_S19S_0099_ICR.3_p05,330.955899522425
53,Sample_S19S_0099_ICR.3_p05,331.045995033146
39,Sample_S19S_0099_ICR.3_p05,331.049340215074
58,Sample_S19S_0099_ICR.3_p05,331.059025627088
66,Sample_S19S_0099_ICR.3_p05,331.067070142918
21,Sample_S19S_0099_ICR.3_p05,331.076811839382
77,Sample_S19S_0099_ICR.3_p05,331.082361397248
55,Sample_S19S_0099_ICR.3_p05,331.085703125507
6,Sample_S19S_0099_ICR.3_p05,331.093711116503
37,Sample_S19S_0099_ICR.3_p05,331.095442887397
62,Sample_S19S_0099_ICR.3_p05,331.103502117624
34,Sample_S19S_0099_ICR.3_p05,331.11321304877
88,Sample_S19S_0099_ICR.3_p05,331.118729957316
26,Sample_S19S_0099_ICR.3_p05,331.122068174726
64,Sample_S19S_0099_ICR.3_p05,331.131806565525
32,Sample_S19S_0099_ICR.3_p05,331.139900354782
30,Sample_S19S_0099_ICR.3_p05,331.149575223434
19,Sample_S19S_0099_ICR.3_p05,331.155166482491
41,Sample_S19S_0099_ICR.3_p05,331.168198220628
1,Sample_S19S_0099_ICR.3_p05,331.955533589185
35,Sample_S19S_0099_ICR.3_p05,332.041244847875
68,Sample_S19S_0099_ICR.3_p05,332.077587847735
26,Sample_S19S_0099_ICR.3_p05,332.09064101075
43,Sample_S19S_0099_ICR.3_p05,332.098747822707
48,Sample_S19S_0099_ICR.3_p05,332.113999385841
31,Sample_S19S_0099_ICR.3_p05,332.127029851815
38,Sample_S19S_0099_ICR.3_p05,332.135117952266
1,Sample_S19S_0099_ICR.3_p05,332.152946431941
9,Sample_S19S_0099_ICR.3_p05,332.236182912556
23,Sample_S19S_0099_ICR.3_p05,333.025274338156
37,Sample_S19S_0099_ICR.3_p05,333.03829441302
10,Sample_S19S_0099_ICR.3_p05,333.043822314836
42,Sample_S19S_0099_ICR.3_p05,333.061653667918
7,Sample_S19S_0099_ICR.3_p05,333.065024632706
5,Sample_S19S_0099_ICR.3_p05,333.072981983851
19,Sample_S19S_0099_ICR.3_p05,333.074723757723
41,Sample_S19S_0099_ICR.3_p05,333.082771993978
34,Sample_S19S_0099_ICR.3_p05,333.092473927769
98,Sample_S19S_0099_ICR.3_p05,333.098010378301
44,Sample_S19S_0099_ICR.3_p05,333.101349026381
8,Sample_S19S_0099_ICR.3_p05,333.109334195466
49,Sample_S19S_0099_ICR.3_p05,333.111082036682
20,Sample_S19S_0099_ICR.3_p05,333.119173765151
9,Sample_S19S_0099_ICR.3_p05,333.128894828235
42,Sample_S19S_0099_ICR.3_p05,333.134415902244
39,Sample_S19S_0099_ICR.3_p05,333.137745093692
72,Sample_S19S_0099_ICR.3_p05,333.147442454107
3,Sample_S19S_0099_ICR.3_p05,333.152954602576
37,Sample_S19S_0099_ICR.3_p05,333.170796630647
19,Sample_S19S_0099_ICR.3_p05,333.220205706219
56,Sample_S19S_0099_ICR.3_p05,334.056881837511
16,Sample_S19S_0099_ICR.3_p05,334.069901054801
55,Sample_S19S_0099_ICR.3_p05,334.093277323257
21,Sample_S19S_0099_ICR.3_p05,334.114423098339
2,Sample_S19S_0099_ICR.3_p05,334.150836649557
3,Sample_S19S_0099_ICR.3_p05,334.938424142002
56,Sample_S19S_0099_ICR.3_p05,335.040912595509
15,Sample_S19S_0099_ICR.3_p05,335.044268561113
36,Sample_S19S_0099_ICR.3_p05,335.053930230005
17,Sample_S19S_0099_ICR.3_p05,335.071728842353
103,Sample_S19S_0099_ICR.3_p05,335.07726214186
44,Sample_S19S_0099_ICR.3_p05,335.080633995498
43,Sample_S19S_0099_ICR.3_p05,335.090344065093
13,Sample_S19S_0099_ICR.3_p05,335.095839645728
17,Sample_S19S_0099_ICR.3_p05,335.105640514399
36,Sample_S19S_0099_ICR.3_p05,335.108087674879
57,Sample_S19S_0099_ICR.3_p05,335.113607679186
15,Sample_S19S_0099_ICR.3_p05,335.124927766407
74,Sample_S19S_0099_ICR.3_p05,335.126695952565
18,Sample_S19S_0099_ICR.3_p05,335.144523226133
73,Sample_S19S_0099_ICR.3_p05,335.150042878362
31,Sample_S19S_0099_ICR.3_p05,335.163069036782
19,Sample_S19S_0099_ICR.3_p05,335.17113465768
50,Sample_S19S_0099_ICR.3_p05,335.186425628636
22,Sample_S19S_0099_ICR.3_p05,335.199500244222
4,Sample_S19S_0099_ICR.3_p05,335.235821322015
26,Sample_S19S_0099_ICR.3_p05,336.036167125572
10,Sample_S19S_0099_ICR.3_p05,336.085612608307
66,Sample_S19S_0099_ICR.3_p05,336.108917505931
2,Sample_S19S_0099_ICR.3_p05,336.130108410606
8,Sample_S19S_0099_ICR.3_p05,336.145349318582
10,Sample_S19S_0099_ICR.3_p05,336.158360318223
7,Sample_S19S_0099_ICR.3_p05,336.231095008034
62,Sample_S19S_0099_ICR.3_p05,337.020142899293
27,Sample_S19S_0099_ICR.3_p05,337.033204482038
60,Sample_S19S_0099_ICR.3_p05,337.056487373023
11,Sample_S19S_0099_ICR.3_p05,337.05982536106
22,Sample_S19S_0099_ICR.3_p05,337.067786254441
23,Sample_S19S_0099_ICR.3_p05,337.069547273627
11,Sample_S19S_0099_ICR.3_p05,337.075074349327
19,Sample_S19S_0099_ICR.3_p05,337.087389928437
110,Sample_S19S_0099_ICR.3_p05,337.092919149664
21,Sample_S19S_0099_ICR.3_p05,337.096240660852
17,Sample_S19S_0099_ICR.3_p05,337.104188199806
58,Sample_S19S_0099_ICR.3_p05,337.105960512364
19,Sample_S19S_0099_ICR.3_p05,337.111499227159
31,Sample_S19S_0099_ICR.3_p05,337.121256291516
22,Sample_S19S_0099_ICR.3_p05,337.123729380747
112,Sample_S19S_0099_ICR.3_p05,337.129287466972
39,Sample_S19S_0099_ICR.3_p05,337.14237525376
11,Sample_S19S_0099_ICR.3_p05,337.147935943744
28,Sample_S19S_0099_ICR.3_p05,337.150443624316
12,Sample_S19S_0099_ICR.3_p05,337.160173426529
66,Sample_S19S_0099_ICR.3_p05,337.165686485422
31,Sample_S19S_0099_ICR.3_p05,337.178725712249
13,Sample_S19S_0099_ICR.3_p05,337.20212263941
1,Sample_S19S_0099_ICR.3_p05,337.205472323682
13,Sample_S19S_0099_ICR.3_p05,337.215153012497
3,Sample_S19S_0099_ICR.3_p05,337.232912588701
24,Sample_S19S_0099_ICR.3_p05,338.051840985193
81,Sample_S19S_0099_ICR.3_p05,338.088182324146
59,Sample_S19S_0099_ICR.3_p05,338.124577349956
24,Sample_S19S_0099_ICR.3_p05,338.160970278399
7,Sample_S19S_0099_ICR.3_p05,338.246742591424
1,Sample_S19S_0099_ICR.3_p05,338.887330822583
1,Sample_S19S_0099_ICR.3_p05,338.933311231135
66,Sample_S19S_0099_ICR.3_p05,339.035801796426
12,Sample_S19S_0099_ICR.3_p05,339.054336990905
10,Sample_S19S_0099_ICR.3_p05,339.064190005851
116,Sample_S19S_0099_ICR.3_p05,339.072173999435
7,Sample_S19S_0099_ICR.3_p05,339.07548629738
13,Sample_S19S_0099_ICR.3_p05,339.083473575107
27,Sample_S19S_0099_ICR.3_p05,339.085257159753
30,Sample_S19S_0099_ICR.3_p05,339.087458921924
17,Sample_S19S_0099_ICR.3_p05,339.090733321181
10,Sample_S19S_0099_ICR.3_p05,339.100589336324
29,Sample_S19S_0099_ICR.3_p05,339.103015132668
124,Sample_S19S_0099_ICR.3_p05,339.108546916768
35,Sample_S19S_0099_ICR.3_p05,339.119821561283
42,Sample_S19S_0099_ICR.3_p05,339.121605859484
35,Sample_S19S_0099_ICR.3_p05,339.127172905939
10,Sample_S19S_0099_ICR.3_p05,339.136959943813
8,Sample_S19S_0099_ICR.3_p05,339.139448176409
44,Sample_S19S_0099_ICR.3_p05,339.1449844829
36,Sample_S19S_0099_ICR.3_p05,339.158008932186
23,Sample_S19S_0099_ICR.3_p05,339.163561107715
12,Sample_S19S_0099_ICR.3_p05,339.166071441107
51,Sample_S19S_0099_ICR.3_p05,339.18135524573
4,Sample_S19S_0099_ICR.3_p05,339.199998147388
1,Sample_S19S_0099_ICR.3_p05,339.932931873953
26,Sample_S19S_0099_ICR.3_p05,340.067482784897
73,Sample_S19S_0099_ICR.3_p05,340.103816980883
57,Sample_S19S_0099_ICR.3_p05,340.140199955367
1,Sample_S19S_0099_ICR.3_p05,340.243822719331
1,Sample_S19S_0099_ICR.3_p05,340.885308494689
2,Sample_S19S_0099_ICR.3_p05,340.922309344732
21,Sample_S19S_0099_ICR.3_p05,341.030290168401
20,Sample_S19S_0099_ICR.3_p05,341.033624864247
79,Sample_S19S_0099_ICR.3_p05,341.051465767425
17,Sample_S19S_0099_ICR.3_p05,341.06443984742
33,Sample_S19S_0099_ICR.3_p05,341.066733155134
30,Sample_S19S_0099_ICR.3_p05,341.070025470122
17,Sample_S19S_0099_ICR.3_p05,341.07980681595
114,Sample_S19S_0099_ICR.3_p05,341.087813944248
7,Sample_S19S_0099_ICR.3_p05,341.091023836316
26,Sample_S19S_0099_ICR.3_p05,341.09909352536
36,Sample_S19S_0099_ICR.3_p05,341.103104855279
25,Sample_S19S_0099_ICR.3_p05,341.106407719808
14,Sample_S19S_0099_ICR.3_p05,341.116222073923
53,Sample_S19S_0099_ICR.3_p05,341.124252459555
4,Sample_S19S_0099_ICR.3_p05,341.133994019563
24,Sample_S19S_0099_ICR.3_p05,341.13949589195
32,Sample_S19S_0099_ICR.3_p05,341.14281567716
23,Sample_S19S_0099_ICR.3_p05,341.152568452425
59,Sample_S19S_0099_ICR.3_p05,341.160621373705
3,Sample_S19S_0099_ICR.3_p05,341.179261571531
9,Sample_S19S_0099_ICR.3_p05,341.188969909931
44,Sample_S19S_0099_ICR.3_p05,341.196987446677
19,Sample_S19S_0099_ICR.3_p05,342.061996014118
65,Sample_S19S_0099_ICR.3_p05,342.083081154502
24,Sample_S19S_0099_ICR.3_p05,342.098300818362
59,Sample_S19S_0099_ICR.3_p05,342.119494360753
59,Sample_S19S_0099_ICR.3_p05,342.155834464755
2,Sample_S19S_0099_ICR.3_p05,342.883243375683
1,Sample_S19S_0099_ICR.3_p05,342.974516341526
15,Sample_S19S_0099_ICR.3_p05,343.012972865495
52,Sample_S19S_0099_ICR.3_p05,343.030717240698
47,Sample_S19S_0099_ICR.3_p05,343.04595959868
21,Sample_S19S_0099_ICR.3_p05,343.049289194958
34,Sample_S19S_0099_ICR.3_p05,343.05905249839
64,Sample_S19S_0099_ICR.3_p05,343.06711471786
5,Sample_S19S_0099_ICR.3_p05,343.070296928263
6,Sample_S19S_0099_ICR.3_p05,343.07839984217
24,Sample_S19S_0099_ICR.3_p05,343.082392248423
55,Sample_S19S_0099_ICR.3_p05,343.085705914273
57,Sample_S19S_0099_ICR.3_p05,343.095434196624
110,Sample_S19S_0099_ICR.3_p05,343.103471353624
16,Sample_S19S_0099_ICR.3_p05,343.106645706836
17,Sample_S19S_0099_ICR.3_p05,343.113232023607
51,Sample_S19S_0099_ICR.3_p05,343.118746631792
46,Sample_S19S_0099_ICR.3_p05,343.122080780804
19,Sample_S19S_0099_ICR.3_p05,343.131852981347
20,Sample_S19S_0099_ICR.3_p05,343.139912427862
9,Sample_S19S_0099_ICR.3_p05,343.149633123861
28,Sample_S19S_0099_ICR.3_p05,343.155144397703
24,Sample_S19S_0099_ICR.3_p05,343.158476960379
49,Sample_S19S_0099_ICR.3_p05,343.168186171724
47,Sample_S19S_0099_ICR.3_p05,343.176271630085
32,Sample_S19S_0099_ICR.3_p05,343.212655514028
45,Sample_S19S_0099_ICR.3_p05,344.062352425739
48,Sample_S19S_0099_ICR.3_p05,344.077600126064
36,Sample_S19S_0099_ICR.3_p05,344.090658689165
50,Sample_S19S_0099_ICR.3_p05,344.098763037235
47,Sample_S19S_0099_ICR.3_p05,344.113996249339
11,Sample_S19S_0099_ICR.3_p05,344.135045648583
16,Sample_S19S_0099_ICR.3_p05,344.171544357891
3,Sample_S19S_0099_ICR.3_p05,344.971543433198
51,Sample_S19S_0099_ICR.3_p05,345.025251562589
27,Sample_S19S_0099_ICR.3_p05,345.028611076643
55,Sample_S19S_0099_ICR.3_p05,345.046335346238
72,Sample_S19S_0099_ICR.3_p05,345.061627911647
45,Sample_S19S_0099_ICR.3_p05,345.06497833353
28,Sample_S19S_0099_ICR.3_p05,345.074711319319
54,Sample_S19S_0099_ICR.3_p05,345.082771182279
15,Sample_S19S_0099_ICR.3_p05,345.085914877623
25,Sample_S19S_0099_ICR.3_p05,345.092481301352
81,Sample_S19S_0099_ICR.3_p05,345.098011451062
38,Sample_S19S_0099_ICR.3_p05,345.101343451856
7,Sample_S19S_0099_ICR.3_p05,345.109325237963
78,Sample_S19S_0099_ICR.3_p05,345.111058659373
64,Sample_S19S_0099_ICR.3_p05,345.119141283291
2,Sample_S19S_0099_ICR.3_p05,345.122188064687
10,Sample_S19S_0099_ICR.3_p05,345.128893718203
25,Sample_S19S_0099_ICR.3_p05,345.134430354467
23,Sample_S19S_0099_ICR.3_p05,345.147488191248
32,Sample_S19S_0099_ICR.3_p05,345.155547080358
21,Sample_S19S_0099_ICR.3_p05,345.165242372226
48,Sample_S19S_0099_ICR.3_p05,345.17077413477
33,Sample_S19S_0099_ICR.3_p05,345.183856589388
12,Sample_S19S_0099_ICR.3_p05,345.207201133676
1,Sample_S19S_0099_ICR.3_p05,345.971149028992
25,Sample_S19S_0099_ICR.3_p05,346.020496867498
30,Sample_S19S_0099_ICR.3_p05,346.056902660267
9,Sample_S19S_0099_ICR.3_p05,346.06994709528
31,Sample_S19S_0099_ICR.3_p05,346.078025891527
77,Sample_S19S_0099_ICR.3_p05,346.093237077739
40,Sample_S19S_0099_ICR.3_p05,346.106301952931
52,Sample_S19S_0099_ICR.3_p05,346.114368358985
53,Sample_S19S_0099_ICR.3_p05,346.129648633411
35,Sample_S19S_0099_ICR.3_p05,346.150761772814
6,Sample_S19S_0099_ICR.3_p05,346.215430504341
1,Sample_S19S_0099_ICR.3_p05,346.878737168421
1,Sample_S19S_0099_ICR.3_p05,346.968390950838
72,Sample_S19S_0099_ICR.3_p05,347.040877306683
48,Sample_S19S_0099_ICR.3_p05,347.044242320073
36,Sample_S19S_0099_ICR.3_p05,347.053961055288
17,Sample_S19S_0099_ICR.3_p05,347.059507119011
38,Sample_S19S_0099_ICR.3_p05,347.062030226911
109,Sample_S19S_0099_ICR.3_p05,347.077259687324
29,Sample_S19S_0099_ICR.3_p05,347.080596361113
10,Sample_S19S_0099_ICR.3_p05,347.088594698742
54,Sample_S19S_0099_ICR.3_p05,347.090302420571
65,Sample_S19S_0099_ICR.3_p05,347.098375038882
36,Sample_S19S_0099_ICR.3_p05,347.108124966069
51,Sample_S19S_0099_ICR.3_p05,347.11368381476
46,Sample_S19S_0099_ICR.3_p05,347.11700694988
5,Sample_S19S_0099_ICR.3_p05,347.125018794998
39,Sample_S19S_0099_ICR.3_p05,347.126744973349
33,Sample_S19S_0099_ICR.3_p05,347.134807488684
28,Sample_S19S_0099_ICR.3_p05,347.144502262856
85,Sample_S19S_0099_ICR.3_p05,347.150026902157
57,Sample_S19S_0099_ICR.3_p05,347.163108613157
16,Sample_S19S_0099_ICR.3_p05,347.186474535356
27,Sample_S19S_0099_ICR.3_p05,347.199496719984
5,Sample_S19S_0099_ICR.3_p05,347.272235546282
33,Sample_S19S_0099_ICR.3_p05,348.036145107037
29,Sample_S19S_0099_ICR.3_p05,348.072563918353
64,Sample_S19S_0099_ICR.3_p05,348.108915057023
10,Sample_S19S_0099_ICR.3_p05,348.130081745921
56,Sample_S19S_0099_ICR.3_p05,348.145294296201
1,Sample_S19S_0099_ICR.3_p05,348.147811995919
7,Sample_S19S_0099_ICR.3_p05,348.231087395247
3,Sample_S19S_0099_ICR.3_p05,348.954069810041
57,Sample_S19S_0099_ICR.3_p05,349.020167529004
2,Sample_S19S_0099_ICR.3_p05,349.055143482553
20,Sample_S19S_0099_ICR.3_p05,349.059844799943
7,Sample_S19S_0099_ICR.3_p05,349.067859532793
53,Sample_S19S_0099_ICR.3_p05,349.069585069694
10,Sample_S19S_0099_ICR.3_p05,349.075087962686
20,Sample_S19S_0099_ICR.3_p05,349.087383069298
91,Sample_S19S_0099_ICR.3_p05,349.092925513468
26,Sample_S19S_0099_ICR.3_p05,349.096228440175
10,Sample_S19S_0099_ICR.3_p05,349.104226651861
31,Sample_S19S_0099_ICR.3_p05,349.105930783952
25,Sample_S19S_0099_ICR.3_p05,349.12125269629
37,Sample_S19S_0099_ICR.3_p05,349.123739849211
95,Sample_S19S_0099_ICR.3_p05,349.129304556076
41,Sample_S19S_0099_ICR.3_p05,349.142388146667
6,Sample_S19S_0099_ICR.3_p05,349.16020062646
68,Sample_S19S_0099_ICR.3_p05,349.16568256457
37,Sample_S19S_0099_ICR.3_p05,349.178729049743
20,Sample_S19S_0099_ICR.3_p05,349.202109868581
25,Sample_S19S_0099_ICR.3_p05,349.21513524068
3,Sample_S19S_0099_ICR.3_p05,349.287928411719
22,Sample_S19S_0099_ICR.3_p05,350.051838839328
76,Sample_S19S_0099_ICR.3_p05,350.088188468688
32,Sample_S19S_0099_ICR.3_p05,350.124595839373
32,Sample_S19S_0099_ICR.3_p05,350.137596724038
23,Sample_S19S_0099_ICR.3_p05,350.145707333378
8,Sample_S19S_0099_ICR.3_p05,350.246767249174
69,Sample_S19S_0099_ICR.3_p05,351.035792610891
12,Sample_S19S_0099_ICR.3_p05,351.047073042137
16,Sample_S19S_0099_ICR.3_p05,351.048817373016
87,Sample_S19S_0099_ICR.3_p05,351.072154718944
23,Sample_S19S_0099_ICR.3_p05,351.075516750484
50,Sample_S19S_0099_ICR.3_p05,351.085242434332
14,Sample_S19S_0099_ICR.3_p05,351.090717358476
19,Sample_S19S_0099_ICR.3_p05,351.100550209597
17,Sample_S19S_0099_ICR.3_p05,351.102992161473
53,Sample_S19S_0099_ICR.3_p05,351.108514966423
9,Sample_S19S_0099_ICR.3_p05,351.111804403051
13,Sample_S19S_0099_ICR.3_p05,351.119847195
32,Sample_S19S_0099_ICR.3_p05,351.121582069691
16,Sample_S19S_0099_ICR.3_p05,351.127123924735
30,Sample_S19S_0099_ICR.3_p05,351.1369055574
28,Sample_S19S_0099_ICR.3_p05,351.13940270405
64,Sample_S19S_0099_ICR.3_p05,351.144978909177
45,Sample_S19S_0099_ICR.3_p05,351.158008916217
22,Sample_S19S_0099_ICR.3_p05,351.173255025692
47,Sample_S19S_0099_ICR.3_p05,351.181309386172
32,Sample_S19S_0099_ICR.3_p05,351.194378047683
29,Sample_S19S_0099_ICR.3_p05,351.217741922308
4,Sample_S19S_0099_ICR.3_p05,351.221058462348
1,Sample_S19S_0099_ICR.3_p05,351.250093050896
35,Sample_S19S_0099_ICR.3_p05,352.067474691502
72,Sample_S19S_0099_ICR.3_p05,352.103821740792
40,Sample_S19S_0099_ICR.3_p05,352.140236434193
2,Sample_S19S_0099_ICR.3_p05,352.243827437259
1,Sample_S19S_0099_ICR.3_p05,352.78311269794
3,Sample_S19S_0099_ICR.3_p05,352.948976287616
51,Sample_S19S_0099_ICR.3_p05,353.051478864987
34,Sample_S19S_0099_ICR.3_p05,353.064512800536
21,Sample_S19S_0099_ICR.3_p05,353.070007456498
3,Sample_S19S_0099_ICR.3_p05,353.077381993375
18,Sample_S19S_0099_ICR.3_p05,353.079825703788
27,Sample_S19S_0099_ICR.3_p05,353.082268223468
113,Sample_S19S_0099_ICR.3_p05,353.087820199255
10,Sample_S19S_0099_ICR.3_p05,353.091116140285
20,Sample_S19S_0099_ICR.3_p05,353.099099412341
27,Sample_S19S_0099_ICR.3_p05,353.100855283921
34,Sample_S19S_0099_ICR.3_p05,353.103092744357
9,Sample_S19S_0099_ICR.3_p05,353.10636163786
26,Sample_S19S_0099_ICR.3_p05,353.108937434631
21,Sample_S19S_0099_ICR.3_p05,353.116206778107
31,Sample_S19S_0099_ICR.3_p05,353.11868492626
90,Sample_S19S_0099_ICR.3_p05,353.124235367987
9,Sample_S19S_0099_ICR.3_p05,353.135493690848
44,Sample_S19S_0099_ICR.3_p05,353.137266667673
26,Sample_S19S_0099_ICR.3_p05,353.142812598549
6,Sample_S19S_0099_ICR.3_p05,353.145298734096
43,Sample_S19S_0099_ICR.3_p05,353.152543426227
59,Sample_S19S_0099_ICR.3_p05,353.160565777747
44,Sample_S19S_0099_ICR.3_p05,353.197007727864
5,Sample_S19S_0099_ICR.3_p05,353.200350987949
6,Sample_S19S_0099_ICR.3_p05,353.215562204521
39,Sample_S19S_0099_ICR.3_p05,354.046713792883
73,Sample_S19S_0099_ICR.3_p05,354.083071988223
64,Sample_S19S_0099_ICR.3_p05,354.119490542268
58,Sample_S19S_0099_ICR.3_p05,354.155854923905
