num.trans.involved.in,sample,peak
8,Sample_S19S_0099_ICR.1_p05,319.057303725263
67,Sample_S19S_0099_ICR.1_p05,319.059028559936
48,Sample_S19S_0099_ICR.1_p05,319.067100150706
20,Sample_S19S_0099_ICR.1_p05,319.076825760066
92,Sample_S19S_0099_ICR.1_p05,319.082368491815
59,Sample_S19S_0099_ICR.1_p05,319.085708748286
11,Sample_S19S_0099_ICR.1_p05,319.093667733123
52,Sample_S19S_0099_ICR.1_p05,319.09543669457
56,Sample_S19S_0099_ICR.1_p05,319.103485195603
31,Sample_S19S_0099_ICR.1_p05,319.113185794856
96,Sample_S19S_0099_ICR.1_p05,319.118720847451
28,Sample_S19S_0099_ICR.1_p05,319.122059879974
6,Sample_S19S_0099_ICR.1_p05,319.130053503553
57,Sample_S19S_0099_ICR.1_p05,319.131804034566
21,Sample_S19S_0099_ICR.1_p05,319.149587277941
65,Sample_S19S_0099_ICR.1_p05,319.155103812033
46,Sample_S19S_0099_ICR.1_p05,319.168170292626
36,Sample_S19S_0099_ICR.1_p05,319.191517679048
4,Sample_S19S_0099_ICR.1_p05,319.222357718454
6,Sample_S19S_0099_ICR.1_p05,319.240925587269
52,Sample_S19S_0099_ICR.1_p05,320.041223773429
11,Sample_S19S_0099_ICR.1_p05,320.054299426126
60,Sample_S19S_0099_ICR.1_p05,320.077629849056
11,Sample_S19S_0099_ICR.1_p05,320.09068649878
23,Sample_S19S_0099_ICR.1_p05,320.098768118132
35,Sample_S19S_0099_ICR.1_p05,320.114021041402
35,Sample_S19S_0099_ICR.1_p05,320.135137282258
13,Sample_S19S_0099_ICR.1_p05,320.171541344493
1,Sample_S19S_0099_ICR.1_p05,320.244301876248
72,Sample_S19S_0099_ICR.1_p05,321.025233826063
41,Sample_S19S_0099_ICR.1_p05,321.038285186431
5,Sample_S19S_0099_ICR.1_p05,321.056126356064
88,Sample_S19S_0099_ICR.1_p05,321.061643032774
34,Sample_S19S_0099_ICR.1_p05,321.064997041417
18,Sample_S19S_0099_ICR.1_p05,321.072901074054
68,Sample_S19S_0099_ICR.1_p05,321.074683645214
49,Sample_S19S_0099_ICR.1_p05,321.082758356195
22,Sample_S19S_0099_ICR.1_p05,321.092489161185
53,Sample_S19S_0099_ICR.1_p05,321.098032291292
11,Sample_S19S_0099_ICR.1_p05,321.101389029542
17,Sample_S19S_0099_ICR.1_p05,321.109302647798
26,Sample_S19S_0099_ICR.1_p05,321.111092778287
33,Sample_S19S_0099_ICR.1_p05,321.128858510839
84,Sample_S19S_0099_ICR.1_p05,321.134397560175
18,Sample_S19S_0099_ICR.1_p05,321.137764698694
21,Sample_S19S_0099_ICR.1_p05,321.147486110545
9,Sample_S19S_0099_ICR.1_p05,321.153055395406
10,Sample_S19S_0099_ICR.1_p05,321.155554003766
13,Sample_S19S_0099_ICR.1_p05,321.165254959405
55,Sample_S19S_0099_ICR.1_p05,321.17076871482
7,Sample_S19S_0099_ICR.1_p05,321.191942852284
4,Sample_S19S_0099_ICR.1_p05,321.210525849613
5,Sample_S19S_0099_ICR.1_p05,321.238002090918
6,Sample_S19S_0099_ICR.1_p05,321.256591826015
70,Sample_S19S_0099_ICR.1_p05,322.056893418212
10,Sample_S19S_0099_ICR.1_p05,322.069948629194
77,Sample_S19S_0099_ICR.1_p05,322.093268340051
12,Sample_S19S_0099_ICR.1_p05,322.114429846911
1,Sample_S19S_0099_ICR.1_p05,322.24137793642
51,Sample_S19S_0099_ICR.1_p05,323.004491514946
81,Sample_S19S_0099_ICR.1_p05,323.040857398602
26,Sample_S19S_0099_ICR.1_p05,323.044191942286
14,Sample_S19S_0099_ICR.1_p05,323.052150410859
34,Sample_S19S_0099_ICR.1_p05,323.053932340604
41,Sample_S19S_0099_ICR.1_p05,323.059505340462
32,Sample_S19S_0099_ICR.1_p05,323.069219295727
19,Sample_S19S_0099_ICR.1_p05,323.071740796756
121,Sample_S19S_0099_ICR.1_p05,323.077254605147
31,Sample_S19S_0099_ICR.1_p05,323.080583647279
45,Sample_S19S_0099_ICR.1_p05,323.08849924775
56,Sample_S19S_0099_ICR.1_p05,323.09030528259
23,Sample_S19S_0099_ICR.1_p05,323.095846368176
34,Sample_S19S_0099_ICR.1_p05,323.105595617338
13,Sample_S19S_0099_ICR.1_p05,323.108144106038
69,Sample_S19S_0099_ICR.1_p05,323.113676207911
34,Sample_S19S_0099_ICR.1_p05,323.11701611196
28,Sample_S19S_0099_ICR.1_p05,323.124911805288
53,Sample_S19S_0099_ICR.1_p05,323.126717229546
29,Sample_S19S_0099_ICR.1_p05,323.132254865472
29,Sample_S19S_0099_ICR.1_p05,323.134743317554
31,Sample_S19S_0099_ICR.1_p05,323.141957308103
20,Sample_S19S_0099_ICR.1_p05,323.144506837215
81,Sample_S19S_0099_ICR.1_p05,323.150045779588
31,Sample_S19S_0099_ICR.1_p05,323.16311473796
11,Sample_S19S_0099_ICR.1_p05,323.168677640778
53,Sample_S19S_0099_ICR.1_p05,323.186426643341
8,Sample_S19S_0099_ICR.1_p05,323.189774507711
57,Sample_S19S_0099_ICR.1_p05,324.03615041629
72,Sample_S19S_0099_ICR.1_p05,324.072503687837
80,Sample_S19S_0099_ICR.1_p05,324.108873409182
44,Sample_S19S_0099_ICR.1_p05,324.145313143918
1,Sample_S19S_0099_ICR.1_p05,324.793522937967
1,Sample_S19S_0099_ICR.1_p05,324.964024827317
22,Sample_S19S_0099_ICR.1_p05,325.020191637103
31,Sample_S19S_0099_ICR.1_p05,325.035416200778
36,Sample_S19S_0099_ICR.1_p05,325.038768841394
27,Sample_S19S_0099_ICR.1_p05,325.048482842649
97,Sample_S19S_0099_ICR.1_p05,325.056544643879
18,Sample_S19S_0099_ICR.1_p05,325.059871374891
14,Sample_S19S_0099_ICR.1_p05,325.067817604517
35,Sample_S19S_0099_ICR.1_p05,325.069599814409
51,Sample_S19S_0099_ICR.1_p05,325.07513556212
38,Sample_S19S_0099_ICR.1_p05,325.084839921949
14,Sample_S19S_0099_ICR.1_p05,325.087377802471
116,Sample_S19S_0099_ICR.1_p05,325.092894843773
1,Sample_S19S_0099_ICR.1_p05,325.096440894057
37,Sample_S19S_0099_ICR.1_p05,325.104168945563
47,Sample_S19S_0099_ICR.1_p05,325.105961343008
47,Sample_S19S_0099_ICR.1_p05,325.111520744054
43,Sample_S19S_0099_ICR.1_p05,325.121252404059
106,Sample_S19S_0099_ICR.1_p05,325.129301012494
18,Sample_S19S_0099_ICR.1_p05,325.13261889802
46,Sample_S19S_0099_ICR.1_p05,325.142342017113
30,Sample_S19S_0099_ICR.1_p05,325.147901183831
64,Sample_S19S_0099_ICR.1_p05,325.165702702202
3,Sample_S19S_0099_ICR.1_p05,325.184243312662
56,Sample_S19S_0099_ICR.1_p05,326.051809896772
75,Sample_S19S_0099_ICR.1_p05,326.088167623042
13,Sample_S19S_0099_ICR.1_p05,326.099412125462
63,Sample_S19S_0099_ICR.1_p05,326.124573439214
1,Sample_S19S_0099_ICR.1_p05,326.790528062901
15,Sample_S19S_0099_ICR.1_p05,327.018064599669
76,Sample_S19S_0099_ICR.1_p05,327.035784527073
5,Sample_S19S_0099_ICR.1_p05,327.048715657804
55,Sample_S19S_0099_ICR.1_p05,327.051051478255
30,Sample_S19S_0099_ICR.1_p05,327.054392888315
42,Sample_S19S_0099_ICR.1_p05,327.064136789104
77,Sample_S19S_0099_ICR.1_p05,327.072204428706
35,Sample_S19S_0099_ICR.1_p05,327.083434976983
19,Sample_S19S_0099_ICR.1_p05,327.085189459763
67,Sample_S19S_0099_ICR.1_p05,327.087437806607
25,Sample_S19S_0099_ICR.1_p05,327.090739969538
55,Sample_S19S_0099_ICR.1_p05,327.100502150444
87,Sample_S19S_0099_ICR.1_p05,327.108585600002
11,Sample_S19S_0099_ICR.1_p05,327.119844833233
34,Sample_S19S_0099_ICR.1_p05,327.123845912433
23,Sample_S19S_0099_ICR.1_p05,327.127196251689
46,Sample_S19S_0099_ICR.1_p05,327.136897905994
86,Sample_S19S_0099_ICR.1_p05,327.144952244761
7,Sample_S19S_0099_ICR.1_p05,327.163612538367
11,Sample_S19S_0099_ICR.1_p05,327.173331318171
1,Sample_S19S_0099_ICR.1_p05,327.180151187861
1,Sample_S19S_0099_ICR.1_p05,327.188572198812
10,Sample_S19S_0099_ICR.1_p05,327.191028170561
8,Sample_S19S_0099_ICR.1_p05,327.21776187578
60,Sample_S19S_0099_ICR.1_p05,328.067420494415
23,Sample_S19S_0099_ICR.1_p05,328.086059098719
75,Sample_S19S_0099_ICR.1_p05,328.103800713136
26,Sample_S19S_0099_ICR.1_p05,328.122427790635
45,Sample_S19S_0099_ICR.1_p05,328.14023153195
8,Sample_S19S_0099_ICR.1_p05,328.176635254705
1,Sample_S19S_0099_ICR.1_p05,328.958936966842
49,Sample_S19S_0099_ICR.1_p05,329.030330520682
40,Sample_S19S_0099_ICR.1_p05,329.033684195903
46,Sample_S19S_0099_ICR.1_p05,329.043385476893
45,Sample_S19S_0099_ICR.1_p05,329.051476360031
40,Sample_S19S_0099_ICR.1_p05,329.066732123685
61,Sample_S19S_0099_ICR.1_p05,329.070059965096
59,Sample_S19S_0099_ICR.1_p05,329.079750312803
12,Sample_S19S_0099_ICR.1_p05,329.085323524162
128,Sample_S19S_0099_ICR.1_p05,329.087809898191
34,Sample_S19S_0099_ICR.1_p05,329.097564352955
38,Sample_S19S_0099_ICR.1_p05,329.09905957309
66,Sample_S19S_0099_ICR.1_p05,329.103092993069
55,Sample_S19S_0099_ICR.1_p05,329.106438015472
2,Sample_S19S_0099_ICR.1_p05,329.114690815467
50,Sample_S19S_0099_ICR.1_p05,329.116172742323
80,Sample_S19S_0099_ICR.1_p05,329.124218060327
38,Sample_S19S_0099_ICR.1_p05,329.133916849131
22,Sample_S19S_0099_ICR.1_p05,329.139408746967
21,Sample_S19S_0099_ICR.1_p05,329.142799832851
74,Sample_S19S_0099_ICR.1_p05,329.160587398687
39,Sample_S19S_0099_ICR.1_p05,329.175845755682
30,Sample_S19S_0099_ICR.1_p05,330.046733355776
39,Sample_S19S_0099_ICR.1_p05,330.061977505601
34,Sample_S19S_0099_ICR.1_p05,330.083117946105
21,Sample_S19S_0099_ICR.1_p05,330.098377973886
11,Sample_S19S_0099_ICR.1_p05,330.11143733124
59,Sample_S19S_0099_ICR.1_p05,330.119479165614
9,Sample_S19S_0099_ICR.1_p05,330.220534771373
2,Sample_S19S_0099_ICR.1_p05,330.955899522425
56,Sample_S19S_0099_ICR.1_p05,331.045995033146
46,Sample_S19S_0099_ICR.1_p05,331.049340215074
59,Sample_S19S_0099_ICR.1_p05,331.059025627088
73,Sample_S19S_0099_ICR.1_p05,331.067070142918
7,Sample_S19S_0099_ICR.1_p05,331.07024657883
20,Sample_S19S_0099_ICR.1_p05,331.076811839382
80,Sample_S19S_0099_ICR.1_p05,331.082361397248
58,Sample_S19S_0099_ICR.1_p05,331.085703125507
4,Sample_S19S_0099_ICR.1_p05,331.093711116503
37,Sample_S19S_0099_ICR.1_p05,331.095442887397
65,Sample_S19S_0099_ICR.1_p05,331.103502117624
32,Sample_S19S_0099_ICR.1_p05,331.11321304877
21,Sample_S19S_0099_ICR.1_p05,331.1147318299
17,Sample_S19S_0099_ICR.1_p05,331.116528293889
87,Sample_S19S_0099_ICR.1_p05,331.118729957316
29,Sample_S19S_0099_ICR.1_p05,331.122068174726
64,Sample_S19S_0099_ICR.1_p05,331.131806565525
34,Sample_S19S_0099_ICR.1_p05,331.139900354782
28,Sample_S19S_0099_ICR.1_p05,331.149575223434
21,Sample_S19S_0099_ICR.1_p05,331.155166482491
41,Sample_S19S_0099_ICR.1_p05,331.168198220628
17,Sample_S19S_0099_ICR.1_p05,331.191549930845
4,Sample_S19S_0099_ICR.1_p05,331.204617967313
41,Sample_S19S_0099_ICR.1_p05,332.041244847875
73,Sample_S19S_0099_ICR.1_p05,332.077587847735
50,Sample_S19S_0099_ICR.1_p05,332.098747822707
52,Sample_S19S_0099_ICR.1_p05,332.113999385841
38,Sample_S19S_0099_ICR.1_p05,332.135117952266
9,Sample_S19S_0099_ICR.1_p05,332.236182912556
26,Sample_S19S_0099_ICR.1_p05,333.025274338156
41,Sample_S19S_0099_ICR.1_p05,333.03829441302
14,Sample_S19S_0099_ICR.1_p05,333.043822314836
37,Sample_S19S_0099_ICR.1_p05,333.046374407283
44,Sample_S19S_0099_ICR.1_p05,333.061653667918
5,Sample_S19S_0099_ICR.1_p05,333.065024632706
2,Sample_S19S_0099_ICR.1_p05,333.072981983851
19,Sample_S19S_0099_ICR.1_p05,333.074723757723
45,Sample_S19S_0099_ICR.1_p05,333.082771993978
31,Sample_S19S_0099_ICR.1_p05,333.092473927769
98,Sample_S19S_0099_ICR.1_p05,333.098010378301
48,Sample_S19S_0099_ICR.1_p05,333.101349026381
8,Sample_S19S_0099_ICR.1_p05,333.109334195466
52,Sample_S19S_0099_ICR.1_p05,333.111082036682
20,Sample_S19S_0099_ICR.1_p05,333.119173765151
10,Sample_S19S_0099_ICR.1_p05,333.128894828235
44,Sample_S19S_0099_ICR.1_p05,333.134415902244
41,Sample_S19S_0099_ICR.1_p05,333.137745093692
68,Sample_S19S_0099_ICR.1_p05,333.147442454107
3,Sample_S19S_0099_ICR.1_p05,333.152954602576
38,Sample_S19S_0099_ICR.1_p05,333.170796630647
19,Sample_S19S_0099_ICR.1_p05,333.220205706219
2,Sample_S19S_0099_ICR.1_p05,333.23956677095
57,Sample_S19S_0099_ICR.1_p05,334.056881837511
16,Sample_S19S_0099_ICR.1_p05,334.069901054801
26,Sample_S19S_0099_ICR.1_p05,334.078022538481
57,Sample_S19S_0099_ICR.1_p05,334.093277323257
22,Sample_S19S_0099_ICR.1_p05,334.114423098339
3,Sample_S19S_0099_ICR.1_p05,334.150836649557
4,Sample_S19S_0099_ICR.1_p05,334.233256076882
60,Sample_S19S_0099_ICR.1_p05,335.040912595509
13,Sample_S19S_0099_ICR.1_p05,335.044268561113
12,Sample_S19S_0099_ICR.1_p05,335.052184344602
34,Sample_S19S_0099_ICR.1_p05,335.053930230005
15,Sample_S19S_0099_ICR.1_p05,335.071728842353
103,Sample_S19S_0099_ICR.1_p05,335.07726214186
49,Sample_S19S_0099_ICR.1_p05,335.080633995498
45,Sample_S19S_0099_ICR.1_p05,335.090344065093
33,Sample_S19S_0099_ICR.1_p05,335.108087674879
55,Sample_S19S_0099_ICR.1_p05,335.113607679186
8,Sample_S19S_0099_ICR.1_p05,335.116927320795
14,Sample_S19S_0099_ICR.1_p05,335.124927766407
76,Sample_S19S_0099_ICR.1_p05,335.126695952565
17,Sample_S19S_0099_ICR.1_p05,335.144523226133
76,Sample_S19S_0099_ICR.1_p05,335.150042878362
31,Sample_S19S_0099_ICR.1_p05,335.163069036782
23,Sample_S19S_0099_ICR.1_p05,335.17113465768
54,Sample_S19S_0099_ICR.1_p05,335.186425628636
11,Sample_S19S_0099_ICR.1_p05,335.217251986915
5,Sample_S19S_0099_ICR.1_p05,335.235821322015
32,Sample_S19S_0099_ICR.1_p05,336.036167125572
1,Sample_S19S_0099_ICR.1_p05,336.091956002728
1,Sample_S19S_0099_ICR.1_p05,336.093717047877
68,Sample_S19S_0099_ICR.1_p05,336.108917505931
3,Sample_S19S_0099_ICR.1_p05,336.130108410606
9,Sample_S19S_0099_ICR.1_p05,336.145349318582
11,Sample_S19S_0099_ICR.1_p05,336.166467042221
70,Sample_S19S_0099_ICR.1_p05,337.020142899293
18,Sample_S19S_0099_ICR.1_p05,337.038730325133
64,Sample_S19S_0099_ICR.1_p05,337.056487373023
9,Sample_S19S_0099_ICR.1_p05,337.05982536106
26,Sample_S19S_0099_ICR.1_p05,337.067786254441
25,Sample_S19S_0099_ICR.1_p05,337.069547273627
19,Sample_S19S_0099_ICR.1_p05,337.087389928437
113,Sample_S19S_0099_ICR.1_p05,337.092919149664
25,Sample_S19S_0099_ICR.1_p05,337.096240660852
16,Sample_S19S_0099_ICR.1_p05,337.104188199806
62,Sample_S19S_0099_ICR.1_p05,337.105960512364
23,Sample_S19S_0099_ICR.1_p05,337.111499227159
31,Sample_S19S_0099_ICR.1_p05,337.121256291516
19,Sample_S19S_0099_ICR.1_p05,337.123729380747
109,Sample_S19S_0099_ICR.1_p05,337.129287466972
8,Sample_S19S_0099_ICR.1_p05,337.132605279498
15,Sample_S19S_0099_ICR.1_p05,337.140572639993
39,Sample_S19S_0099_ICR.1_p05,337.14237525376
12,Sample_S19S_0099_ICR.1_p05,337.147935943744
32,Sample_S19S_0099_ICR.1_p05,337.150443624316
5,Sample_S19S_0099_ICR.1_p05,337.157741932898
9,Sample_S19S_0099_ICR.1_p05,337.160173426529
67,Sample_S19S_0099_ICR.1_p05,337.165686485422
31,Sample_S19S_0099_ICR.1_p05,337.178725712249
7,Sample_S19S_0099_ICR.1_p05,337.184279030468
11,Sample_S19S_0099_ICR.1_p05,337.194036539941
14,Sample_S19S_0099_ICR.1_p05,337.20212263941
1,Sample_S19S_0099_ICR.1_p05,337.205472323682
14,Sample_S19S_0099_ICR.1_p05,337.215153012497
30,Sample_S19S_0099_ICR.1_p05,338.051840985193
84,Sample_S19S_0099_ICR.1_p05,338.088182324146
2,Sample_S19S_0099_ICR.1_p05,338.109367878703
61,Sample_S19S_0099_ICR.1_p05,338.124577349956
7,Sample_S19S_0099_ICR.1_p05,338.246742591424
8,Sample_S19S_0099_ICR.1_p05,339.018066340702
71,Sample_S19S_0099_ICR.1_p05,339.035801796426
10,Sample_S19S_0099_ICR.1_p05,339.048754815835
30,Sample_S19S_0099_ICR.1_p05,339.051036554798
7,Sample_S19S_0099_ICR.1_p05,339.054336990905
11,Sample_S19S_0099_ICR.1_p05,339.064190005851
120,Sample_S19S_0099_ICR.1_p05,339.072173999435
7,Sample_S19S_0099_ICR.1_p05,339.07548629738
15,Sample_S19S_0099_ICR.1_p05,339.083473575107
30,Sample_S19S_0099_ICR.1_p05,339.085257159753
37,Sample_S19S_0099_ICR.1_p05,339.087458921924
15,Sample_S19S_0099_ICR.1_p05,339.090733321181
13,Sample_S19S_0099_ICR.1_p05,339.100589336324
128,Sample_S19S_0099_ICR.1_p05,339.108546916768
18,Sample_S19S_0099_ICR.1_p05,339.111883314803
40,Sample_S19S_0099_ICR.1_p05,339.119821561283
42,Sample_S19S_0099_ICR.1_p05,339.121605859484
32,Sample_S19S_0099_ICR.1_p05,339.123820361699
35,Sample_S19S_0099_ICR.1_p05,339.127172905939
11,Sample_S19S_0099_ICR.1_p05,339.136959943813
42,Sample_S19S_0099_ICR.1_p05,339.1449844829
23,Sample_S19S_0099_ICR.1_p05,339.163561107715
14,Sample_S19S_0099_ICR.1_p05,339.166071441107
18,Sample_S19S_0099_ICR.1_p05,339.173305937502
52,Sample_S19S_0099_ICR.1_p05,339.18135524573
5,Sample_S19S_0099_ICR.1_p05,339.199998147388
26,Sample_S19S_0099_ICR.1_p05,340.067482784897
71,Sample_S19S_0099_ICR.1_p05,340.103816980883
58,Sample_S19S_0099_ICR.1_p05,340.140199955367
48,Sample_S19S_0099_ICR.1_p05,341.015061145416
24,Sample_S19S_0099_ICR.1_p05,341.030290168401
24,Sample_S19S_0099_ICR.1_p05,341.033624864247
86,Sample_S19S_0099_ICR.1_p05,341.051465767425
15,Sample_S19S_0099_ICR.1_p05,341.06443984742
37,Sample_S19S_0099_ICR.1_p05,341.066733155134
31,Sample_S19S_0099_ICR.1_p05,341.070025470122
16,Sample_S19S_0099_ICR.1_p05,341.07980681595
117,Sample_S19S_0099_ICR.1_p05,341.087813944248
10,Sample_S19S_0099_ICR.1_p05,341.091023836316
32,Sample_S19S_0099_ICR.1_p05,341.09909352536
24,Sample_S19S_0099_ICR.1_p05,341.100849287007
44,Sample_S19S_0099_ICR.1_p05,341.103104855279
30,Sample_S19S_0099_ICR.1_p05,341.106407719808
15,Sample_S19S_0099_ICR.1_p05,341.116222073923
56,Sample_S19S_0099_ICR.1_p05,341.124252459555
14,Sample_S19S_0099_ICR.1_p05,341.127539402329
5,Sample_S19S_0099_ICR.1_p05,341.133994019563
27,Sample_S19S_0099_ICR.1_p05,341.13949589195
35,Sample_S19S_0099_ICR.1_p05,341.14281567716
24,Sample_S19S_0099_ICR.1_p05,341.152568452425
62,Sample_S19S_0099_ICR.1_p05,341.160621373705
4,Sample_S19S_0099_ICR.1_p05,341.179261571531
49,Sample_S19S_0099_ICR.1_p05,341.196987446677
10,Sample_S19S_0099_ICR.1_p05,341.206678440006
42,Sample_S19S_0099_ICR.1_p05,342.046715798424
19,Sample_S19S_0099_ICR.1_p05,342.061996014118
68,Sample_S19S_0099_ICR.1_p05,342.083081154502
35,Sample_S19S_0099_ICR.1_p05,342.101678434081
21,Sample_S19S_0099_ICR.1_p05,342.11142056363
65,Sample_S19S_0099_ICR.1_p05,342.119494360753
60,Sample_S19S_0099_ICR.1_p05,342.155834464755
1,Sample_S19S_0099_ICR.1_p05,342.883243375683
58,Sample_S19S_0099_ICR.1_p05,343.030717240698
50,Sample_S19S_0099_ICR.1_p05,343.04595959868
22,Sample_S19S_0099_ICR.1_p05,343.049289194958
39,Sample_S19S_0099_ICR.1_p05,343.05905249839
70,Sample_S19S_0099_ICR.1_p05,343.06711471786
8,Sample_S19S_0099_ICR.1_p05,343.070296928263
5,Sample_S19S_0099_ICR.1_p05,343.076867513779
9,Sample_S19S_0099_ICR.1_p05,343.07839984217
24,Sample_S19S_0099_ICR.1_p05,343.082392248423
62,Sample_S19S_0099_ICR.1_p05,343.085705914273
3,Sample_S19S_0099_ICR.1_p05,343.093748083186
59,Sample_S19S_0099_ICR.1_p05,343.095434196624
113,Sample_S19S_0099_ICR.1_p05,343.103471353624
13,Sample_S19S_0099_ICR.1_p05,343.106645706836
15,Sample_S19S_0099_ICR.1_p05,343.113232023607
50,Sample_S19S_0099_ICR.1_p05,343.118746631792
48,Sample_S19S_0099_ICR.1_p05,343.122080780804
20,Sample_S19S_0099_ICR.1_p05,343.131852981347
20,Sample_S19S_0099_ICR.1_p05,343.139912427862
9,Sample_S19S_0099_ICR.1_p05,343.149633123861
30,Sample_S19S_0099_ICR.1_p05,343.155144397703
27,Sample_S19S_0099_ICR.1_p05,343.158476960379
52,Sample_S19S_0099_ICR.1_p05,343.168186171724
48,Sample_S19S_0099_ICR.1_p05,343.176271630085
32,Sample_S19S_0099_ICR.1_p05,343.212655514028
25,Sample_S19S_0099_ICR.1_p05,344.041256693478
49,Sample_S19S_0099_ICR.1_p05,344.062352425739
49,Sample_S19S_0099_ICR.1_p05,344.077600126064
56,Sample_S19S_0099_ICR.1_p05,344.098763037235
51,Sample_S19S_0099_ICR.1_p05,344.113996249339
14,Sample_S19S_0099_ICR.1_p05,344.135045648583
16,Sample_S19S_0099_ICR.1_p05,344.171544357891
2,Sample_S19S_0099_ICR.1_p05,344.971543433198
53,Sample_S19S_0099_ICR.1_p05,345.025251562589
35,Sample_S19S_0099_ICR.1_p05,345.038285238365
60,Sample_S19S_0099_ICR.1_p05,345.046335346238
75,Sample_S19S_0099_ICR.1_p05,345.061627911647
47,Sample_S19S_0099_ICR.1_p05,345.06497833353
30,Sample_S19S_0099_ICR.1_p05,345.074711319319
58,Sample_S19S_0099_ICR.1_p05,345.082771182279
12,Sample_S19S_0099_ICR.1_p05,345.085914877623
24,Sample_S19S_0099_ICR.1_p05,345.092481301352
82,Sample_S19S_0099_ICR.1_p05,345.098011451062
40,Sample_S19S_0099_ICR.1_p05,345.101343451856
9,Sample_S19S_0099_ICR.1_p05,345.109325237963
78,Sample_S19S_0099_ICR.1_p05,345.111058659373
67,Sample_S19S_0099_ICR.1_p05,345.119141283291
11,Sample_S19S_0099_ICR.1_p05,345.128893718203
25,Sample_S19S_0099_ICR.1_p05,345.134430354467
42,Sample_S19S_0099_ICR.1_p05,345.137751285222
27,Sample_S19S_0099_ICR.1_p05,345.147488191248
33,Sample_S19S_0099_ICR.1_p05,345.155547080358
20,Sample_S19S_0099_ICR.1_p05,345.165242372226
51,Sample_S19S_0099_ICR.1_p05,345.17077413477
36,Sample_S19S_0099_ICR.1_p05,345.183856589388
12,Sample_S19S_0099_ICR.1_p05,345.207201133676
33,Sample_S19S_0099_ICR.1_p05,346.056902660267
13,Sample_S19S_0099_ICR.1_p05,346.06994709528
38,Sample_S19S_0099_ICR.1_p05,346.078025891527
78,Sample_S19S_0099_ICR.1_p05,346.093237077739
34,Sample_S19S_0099_ICR.1_p05,346.106301952931
53,Sample_S19S_0099_ICR.1_p05,346.114368358985
55,Sample_S19S_0099_ICR.1_p05,346.129648633411
37,Sample_S19S_0099_ICR.1_p05,346.150761772814
6,Sample_S19S_0099_ICR.1_p05,346.215430504341
75,Sample_S19S_0099_ICR.1_p05,347.040877306683
41,Sample_S19S_0099_ICR.1_p05,347.053961055288
17,Sample_S19S_0099_ICR.1_p05,347.059507119011
47,Sample_S19S_0099_ICR.1_p05,347.062030226911
13,Sample_S19S_0099_ICR.1_p05,347.071726241994
108,Sample_S19S_0099_ICR.1_p05,347.077259687324
30,Sample_S19S_0099_ICR.1_p05,347.080596361113
10,Sample_S19S_0099_ICR.1_p05,347.088594698742
50,Sample_S19S_0099_ICR.1_p05,347.090302420571
70,Sample_S19S_0099_ICR.1_p05,347.098375038882
33,Sample_S19S_0099_ICR.1_p05,347.108124966069
54,Sample_S19S_0099_ICR.1_p05,347.11368381476
47,Sample_S19S_0099_ICR.1_p05,347.11700694988
41,Sample_S19S_0099_ICR.1_p05,347.126744973349
36,Sample_S19S_0099_ICR.1_p05,347.134807488684
23,Sample_S19S_0099_ICR.1_p05,347.144502262856
84,Sample_S19S_0099_ICR.1_p05,347.150026902157
56,Sample_S19S_0099_ICR.1_p05,347.163108613157
18,Sample_S19S_0099_ICR.1_p05,347.186474535356
27,Sample_S19S_0099_ICR.1_p05,347.199496719984
5,Sample_S19S_0099_ICR.1_p05,347.272235546282
33,Sample_S19S_0099_ICR.1_p05,348.036145107037
32,Sample_S19S_0099_ICR.1_p05,348.072563918353
30,Sample_S19S_0099_ICR.1_p05,348.085578123733
67,Sample_S19S_0099_ICR.1_p05,348.108915057023
40,Sample_S19S_0099_ICR.1_p05,348.121953123865
15,Sample_S19S_0099_ICR.1_p05,348.130081745921
57,Sample_S19S_0099_ICR.1_p05,348.145294296201
1,Sample_S19S_0099_ICR.1_p05,348.212483679135
4,Sample_S19S_0099_ICR.1_p05,348.231087395247
57,Sample_S19S_0099_ICR.1_p05,349.020167529004
32,Sample_S19S_0099_ICR.1_p05,349.056472451296
23,Sample_S19S_0099_ICR.1_p05,349.059844799943
8,Sample_S19S_0099_ICR.1_p05,349.067859532793
55,Sample_S19S_0099_ICR.1_p05,349.069585069694
54,Sample_S19S_0099_ICR.1_p05,349.077636634964
19,Sample_S19S_0099_ICR.1_p05,349.087383069298
94,Sample_S19S_0099_ICR.1_p05,349.092925513468
30,Sample_S19S_0099_ICR.1_p05,349.096228440175
17,Sample_S19S_0099_ICR.1_p05,349.104226651861
38,Sample_S19S_0099_ICR.1_p05,349.105930783952
25,Sample_S19S_0099_ICR.1_p05,349.12125269629
36,Sample_S19S_0099_ICR.1_p05,349.123739849211
98,Sample_S19S_0099_ICR.1_p05,349.129304556076
9,Sample_S19S_0099_ICR.1_p05,349.132587506906
41,Sample_S19S_0099_ICR.1_p05,349.142388146667
6,Sample_S19S_0099_ICR.1_p05,349.16020062646
69,Sample_S19S_0099_ICR.1_p05,349.16568256457
42,Sample_S19S_0099_ICR.1_p05,349.178729049743
22,Sample_S19S_0099_ICR.1_p05,349.202109868581
23,Sample_S19S_0099_ICR.1_p05,349.21513524068
3,Sample_S19S_0099_ICR.1_p05,349.287928411719
26,Sample_S19S_0099_ICR.1_p05,350.051838839328
81,Sample_S19S_0099_ICR.1_p05,350.088188468688
