num.trans.involved.in,sample,peak
63,Sample_S19S_0098_ICR.3_p05,387.108569275259
43,Sample_S19S_0098_ICR.3_p05,387.121636699544
81,Sample_S19S_0098_ICR.3_p05,387.12968393983
20,Sample_S19S_0098_ICR.3_p05,387.139400030295
72,Sample_S19S_0098_ICR.3_p05,387.144943109222
23,Sample_S19S_0098_ICR.3_p05,387.157969451563
12,Sample_S19S_0098_ICR.3_p05,387.165988716506
9,Sample_S19S_0098_ICR.3_p05,387.175721186858
28,Sample_S19S_0098_ICR.3_p05,387.181298652633
23,Sample_S19S_0098_ICR.3_p05,387.194367517032
31,Sample_S19S_0098_ICR.3_p05,387.202443284041
2,Sample_S19S_0098_ICR.3_p05,387.209651368463
28,Sample_S19S_0098_ICR.3_p05,388.103783464729
36,Sample_S19S_0098_ICR.3_p05,388.124926559706
1,Sample_S19S_0098_ICR.3_p05,388.712273275911
1,Sample_S19S_0098_ICR.3_p05,388.759763684143
1,Sample_S19S_0098_ICR.3_p05,388.925686048859
36,Sample_S19S_0098_ICR.3_p05,389.051421418775
16,Sample_S19S_0098_ICR.3_p05,389.064449777067
25,Sample_S19S_0098_ICR.3_p05,389.072506997799
8,Sample_S19S_0098_ICR.3_p05,389.08222040937
64,Sample_S19S_0098_ICR.3_p05,389.087812603525
47,Sample_S19S_0098_ICR.3_p05,389.100884580407
33,Sample_S19S_0098_ICR.3_p05,389.108987561165
20,Sample_S19S_0098_ICR.3_p05,389.118663131934
82,Sample_S19S_0098_ICR.3_p05,389.12421042438
32,Sample_S19S_0098_ICR.3_p05,389.137234264256
16,Sample_S19S_0098_ICR.3_p05,389.145264462393
12,Sample_S19S_0098_ICR.3_p05,389.15498136636
34,Sample_S19S_0098_ICR.3_p05,389.160545419124
27,Sample_S19S_0098_ICR.3_p05,389.173611449763
11,Sample_S19S_0098_ICR.3_p05,389.181675046289
33,Sample_S19S_0098_ICR.3_p05,389.21005255672
19,Sample_S19S_0098_ICR.3_p05,389.218091250112
51,Sample_S19S_0098_ICR.3_p05,390.083097553065
1,Sample_S19S_0098_ICR.3_p05,390.709276733972
2,Sample_S19S_0098_ICR.3_p05,390.922676345706
35,Sample_S19S_0098_ICR.3_p05,391.067058446881
22,Sample_S19S_0098_ICR.3_p05,391.080075255951
7,Sample_S19S_0098_ICR.3_p05,391.097854094176
44,Sample_S19S_0098_ICR.3_p05,391.103444233081
20,Sample_S19S_0098_ICR.3_p05,391.134298766246
43,Sample_S19S_0098_ICR.3_p05,391.13989199558
19,Sample_S19S_0098_ICR.3_p05,391.152849559645
10,Sample_S19S_0098_ICR.3_p05,391.170625310612
37,Sample_S19S_0098_ICR.3_p05,391.176209217625
1,Sample_S19S_0098_ICR.3_p05,391.92225040055
26,Sample_S19S_0098_ICR.3_p05,392.062313819066
55,Sample_S19S_0098_ICR.3_p05,392.098756419597
12,Sample_S19S_0098_ICR.3_p05,392.11987623965
57,Sample_S19S_0098_ICR.3_p05,392.135124301834
30,Sample_S19S_0098_ICR.3_p05,393.046321910957
64,Sample_S19S_0098_ICR.3_p05,393.08277274001
42,Sample_S19S_0098_ICR.3_p05,393.095812085531
81,Sample_S19S_0098_ICR.3_p05,393.1191339072
28,Sample_S19S_0098_ICR.3_p05,393.132133837092
15,Sample_S19S_0098_ICR.3_p05,393.147508689486
39,Sample_S19S_0098_ICR.3_p05,393.155477180943
30,Sample_S19S_0098_ICR.3_p05,393.168531892364
19,Sample_S19S_0098_ICR.3_p05,393.191945437968
4,Sample_S19S_0098_ICR.3_p05,393.241254550816
4,Sample_S19S_0098_ICR.3_p05,393.277706062403
29,Sample_S19S_0098_ICR.3_p05,394.078028655703
38,Sample_S19S_0098_ICR.3_p05,394.114416104873
3,Sample_S19S_0098_ICR.3_p05,394.995916070661
46,Sample_S19S_0098_ICR.3_p05,395.061975439641
8,Sample_S19S_0098_ICR.3_p05,395.073286279875
3,Sample_S19S_0098_ICR.3_p05,395.090450152739
40,Sample_S19S_0098_ICR.3_p05,395.098431891142
24,Sample_S19S_0098_ICR.3_p05,395.111426256465
17,Sample_S19S_0098_ICR.3_p05,395.126791353225
93,Sample_S19S_0098_ICR.3_p05,395.134777698901
5,Sample_S19S_0098_ICR.3_p05,395.144552760118
22,Sample_S19S_0098_ICR.3_p05,395.147776673509
17,Sample_S19S_0098_ICR.3_p05,395.163166039453
41,Sample_S19S_0098_ICR.3_p05,395.171196367828
33,Sample_S19S_0098_ICR.3_p05,395.184241784419
16,Sample_S19S_0098_ICR.3_p05,395.207590371975
2,Sample_S19S_0098_ICR.3_p05,395.231802706275
4,Sample_S19S_0098_ICR.3_p05,395.274737008596
42,Sample_S19S_0098_ICR.3_p05,396.093667457793
28,Sample_S19S_0098_ICR.3_p05,396.130062989005
58,Sample_S19S_0098_ICR.3_p05,396.166403565582
1,Sample_S19S_0098_ICR.3_p05,396.278088042093
30,Sample_S19S_0098_ICR.3_p05,397.041255607987
21,Sample_S19S_0098_ICR.3_p05,397.069609670756
33,Sample_S19S_0098_ICR.3_p05,397.077586671613
38,Sample_S19S_0098_ICR.3_p05,397.105979658853
66,Sample_S19S_0098_ICR.3_p05,397.114018519102
22,Sample_S19S_0098_ICR.3_p05,397.127054348055
7,Sample_S19S_0098_ICR.3_p05,397.129373553993
22,Sample_S19S_0098_ICR.3_p05,397.14241479355
74,Sample_S19S_0098_ICR.3_p05,397.150429529845
15,Sample_S19S_0098_ICR.3_p05,397.163428309658
30,Sample_S19S_0098_ICR.3_p05,397.178760480015
22,Sample_S19S_0098_ICR.3_p05,397.186764257012
2,Sample_S19S_0098_ICR.3_p05,397.226579262348
28,Sample_S19S_0098_ICR.3_p05,398.072939387365
31,Sample_S19S_0098_ICR.3_p05,398.109256448772
47,Sample_S19S_0098_ICR.3_p05,398.145658109061
1,Sample_S19S_0098_ICR.3_p05,398.999708173249
1,Sample_S19S_0098_ICR.3_p05,399.036918249198
15,Sample_S19S_0098_ICR.3_p05,399.056842400967
23,Sample_S19S_0098_ICR.3_p05,399.072149850811
34,Sample_S19S_0098_ICR.3_p05,399.085236010905
53,Sample_S19S_0098_ICR.3_p05,399.093278502839
10,Sample_S19S_0098_ICR.3_p05,399.103045175142
19,Sample_S19S_0098_ICR.3_p05,399.108609757894
41,Sample_S19S_0098_ICR.3_p05,399.121644309261
60,Sample_S19S_0098_ICR.3_p05,399.129668232757
15,Sample_S19S_0098_ICR.3_p05,399.139404310991
18,Sample_S19S_0098_ICR.3_p05,399.142727177715
43,Sample_S19S_0098_ICR.3_p05,399.144926404742
20,Sample_S19S_0098_ICR.3_p05,399.157952712836
7,Sample_S19S_0098_ICR.3_p05,399.16593373287
28,Sample_S19S_0098_ICR.3_p05,400.124914053249
30,Sample_S19S_0098_ICR.3_p05,401.051461755536
21,Sample_S19S_0098_ICR.3_p05,401.064503032715
26,Sample_S19S_0098_ICR.3_p05,401.07251535414
9,Sample_S19S_0098_ICR.3_p05,401.082240378397
54,Sample_S19S_0098_ICR.3_p05,401.087827248695
40,Sample_S19S_0098_ICR.3_p05,401.100908664708
49,Sample_S19S_0098_ICR.3_p05,401.10896897621
7,Sample_S19S_0098_ICR.3_p05,401.118717446262
9,Sample_S19S_0098_ICR.3_p05,401.124297422729
35,Sample_S19S_0098_ICR.3_p05,401.137313840093
63,Sample_S19S_0098_ICR.3_p05,401.145331749409
22,Sample_S19S_0098_ICR.3_p05,401.155043518655
65,Sample_S19S_0098_ICR.3_p05,401.160587470079
27,Sample_S19S_0098_ICR.3_p05,401.173609758846
20,Sample_S19S_0098_ICR.3_p05,401.181656147293
23,Sample_S19S_0098_ICR.3_p05,401.210023589636
4,Sample_S19S_0098_ICR.3_p05,401.2311538771
14,Sample_S19S_0098_ICR.3_p05,402.083142648399
7,Sample_S19S_0098_ICR.3_p05,402.09612938331
8,Sample_S19S_0098_ICR.3_p05,402.104276280008
10,Sample_S19S_0098_ICR.3_p05,402.119531316976
3,Sample_S19S_0098_ICR.3_p05,402.132415637103
22,Sample_S19S_0098_ICR.3_p05,402.14056267161
2,Sample_S19S_0098_ICR.3_p05,402.941264928137
5,Sample_S19S_0098_ICR.3_p05,403.061515695761
50,Sample_S19S_0098_ICR.3_p05,403.067117944773
34,Sample_S19S_0098_ICR.3_p05,403.080166693996
42,Sample_S19S_0098_ICR.3_p05,403.088204412082
14,Sample_S19S_0098_ICR.3_p05,403.097912290794
64,Sample_S19S_0098_ICR.3_p05,403.103456373642
20,Sample_S19S_0098_ICR.3_p05,403.124525664995
14,Sample_S19S_0098_ICR.3_p05,403.134279002678
86,Sample_S19S_0098_ICR.3_p05,403.139851925507
57,Sample_S19S_0098_ICR.3_p05,403.152914876171
24,Sample_S19S_0098_ICR.3_p05,403.160938020434
10,Sample_S19S_0098_ICR.3_p05,403.170732011747
30,Sample_S19S_0098_ICR.3_p05,403.176289434979
29,Sample_S19S_0098_ICR.3_p05,403.189345581735
34,Sample_S19S_0098_ICR.3_p05,403.197372874899
15,Sample_S19S_0098_ICR.3_p05,403.225649203468
36,Sample_S19S_0098_ICR.3_p05,404.0623664718
18,Sample_S19S_0098_ICR.3_p05,404.08345386793
18,Sample_S19S_0098_ICR.3_p05,404.098692313556
7,Sample_S19S_0098_ICR.3_p05,404.119790346035
33,Sample_S19S_0098_ICR.3_p05,405.046377346104
41,Sample_S19S_0098_ICR.3_p05,405.082714578699
13,Sample_S19S_0098_ICR.3_p05,405.113510623994
33,Sample_S19S_0098_ICR.3_p05,405.1190687575
39,Sample_S19S_0098_ICR.3_p05,405.132133219858
18,Sample_S19S_0098_ICR.3_p05,405.149952631758
44,Sample_S19S_0098_ICR.3_p05,405.155542238629
57,Sample_S19S_0098_ICR.3_p05,405.168567307338
7,Sample_S19S_0098_ICR.3_p05,405.186320892979
37,Sample_S19S_0098_ICR.3_p05,405.191866454058
2,Sample_S19S_0098_ICR.3_p05,405.212839956303
1,Sample_S19S_0098_ICR.3_p05,405.937905325767
9,Sample_S19S_0098_ICR.3_p05,406.09909949966
64,Sample_S19S_0098_ICR.3_p05,406.114360875006
1,Sample_S19S_0098_ICR.3_p05,406.309299204406
44,Sample_S19S_0098_ICR.3_p05,407.062035168244
32,Sample_S19S_0098_ICR.3_p05,407.075065330964
11,Sample_S19S_0098_ICR.3_p05,407.092848623652
96,Sample_S19S_0098_ICR.3_p05,407.098385258141
18,Sample_S19S_0098_ICR.3_p05,407.111367444962
81,Sample_S19S_0098_ICR.3_p05,407.134755923632
30,Sample_S19S_0098_ICR.3_p05,407.147800217248
11,Sample_S19S_0098_ICR.3_p05,407.171227609294
15,Sample_S19S_0098_ICR.3_p05,407.184268999005
19,Sample_S19S_0098_ICR.3_p05,407.207596632122
14,Sample_S19S_0098_ICR.3_p05,407.22056400209
4,Sample_S19S_0098_ICR.3_p05,407.256896680152
11,Sample_S19S_0098_ICR.3_p05,408.057225426436
54,Sample_S19S_0098_ICR.3_p05,408.093671650978
77,Sample_S19S_0098_ICR.3_p05,408.130015684039
21,Sample_S19S_0098_ICR.3_p05,409.041231077379
26,Sample_S19S_0098_ICR.3_p05,409.077575204105
22,Sample_S19S_0098_ICR.3_p05,409.106034116076
95,Sample_S19S_0098_ICR.3_p05,409.114029308547
18,Sample_S19S_0098_ICR.3_p05,409.127031930949
15,Sample_S19S_0098_ICR.3_p05,409.142457567593
100,Sample_S19S_0098_ICR.3_p05,409.150424732982
17,Sample_S19S_0098_ICR.3_p05,409.163398569946
11,Sample_S19S_0098_ICR.3_p05,409.178712606481
20,Sample_S19S_0098_ICR.3_p05,409.186741214807
1,Sample_S19S_0098_ICR.3_p05,409.272537208418
31,Sample_S19S_0098_ICR.3_p05,410.072923683281
23,Sample_S19S_0098_ICR.3_p05,410.109246352871
50,Sample_S19S_0098_ICR.3_p05,410.145692242028
23,Sample_S19S_0098_ICR.3_p05,411.056864717509
67,Sample_S19S_0098_ICR.3_p05,411.093321987858
18,Sample_S19S_0098_ICR.3_p05,411.121703420597
77,Sample_S19S_0098_ICR.3_p05,411.129699645915
43,Sample_S19S_0098_ICR.3_p05,411.15799492862
48,Sample_S19S_0098_ICR.3_p05,411.166049313049
17,Sample_S19S_0098_ICR.3_p05,411.179081906484
25,Sample_S19S_0098_ICR.3_p05,411.19441951212
1,Sample_S19S_0098_ICR.3_p05,411.203800720953
37,Sample_S19S_0098_ICR.3_p05,412.088532812403
52,Sample_S19S_0098_ICR.3_p05,412.124919720504
2,Sample_S19S_0098_ICR.3_p05,412.915724008017
14,Sample_S19S_0098_ICR.3_p05,413.072451446303
24,Sample_S19S_0098_ICR.3_p05,413.087795310928
39,Sample_S19S_0098_ICR.3_p05,413.100886596862
77,Sample_S19S_0098_ICR.3_p05,413.108944196125
58,Sample_S19S_0098_ICR.3_p05,413.124216909675
44,Sample_S19S_0098_ICR.3_p05,413.137278287487
27,Sample_S19S_0098_ICR.3_p05,413.145282069306
14,Sample_S19S_0098_ICR.3_p05,413.154983028032
13,Sample_S19S_0098_ICR.3_p05,413.160534328587
15,Sample_S19S_0098_ICR.3_p05,413.181620368299
23,Sample_S19S_0098_ICR.3_p05,413.218071514477
15,Sample_S19S_0098_ICR.3_p05,414.067871722232
16,Sample_S19S_0098_ICR.3_p05,415.051874858398
8,Sample_S19S_0098_ICR.3_p05,415.067175695702
30,Sample_S19S_0098_ICR.3_p05,415.080167205191
43,Sample_S19S_0098_ICR.3_p05,415.088199655512
11,Sample_S19S_0098_ICR.3_p05,415.097895492458
61,Sample_S19S_0098_ICR.3_p05,415.103460627051
25,Sample_S19S_0098_ICR.3_p05,415.116487690154
33,Sample_S19S_0098_ICR.3_p05,415.124545910762
18,Sample_S19S_0098_ICR.3_p05,415.134283206554
51,Sample_S19S_0098_ICR.3_p05,415.152943137865
58,Sample_S19S_0098_ICR.3_p05,415.160992140568
5,Sample_S19S_0098_ICR.3_p05,415.170760655515
13,Sample_S19S_0098_ICR.3_p05,415.176318488191
8,Sample_S19S_0098_ICR.3_p05,415.189373624103
1,Sample_S19S_0098_ICR.3_p05,415.198798302018
8,Sample_S19S_0098_ICR.3_p05,415.233696602296
8,Sample_S19S_0098_ICR.3_p05,416.083429737643
14,Sample_S19S_0098_ICR.3_p05,416.098678722447
49,Sample_S19S_0098_ICR.3_p05,416.135123736741
3,Sample_S19S_0098_ICR.3_p05,416.143229766019
30,Sample_S19S_0098_ICR.3_p05,416.156236869633
2,Sample_S19S_0098_ICR.3_p05,416.956906942444
10,Sample_S19S_0098_ICR.3_p05,417.059379557443
4,Sample_S19S_0098_ICR.3_p05,417.07708570653
19,Sample_S19S_0098_ICR.3_p05,417.082676004398
26,Sample_S19S_0098_ICR.3_p05,417.095718364272
19,Sample_S19S_0098_ICR.3_p05,417.103793389546
11,Sample_S19S_0098_ICR.3_p05,417.113534688303
79,Sample_S19S_0098_ICR.3_p05,417.119115513832
57,Sample_S19S_0098_ICR.3_p05,417.132174086087
29,Sample_S19S_0098_ICR.3_p05,417.140221242078
21,Sample_S19S_0098_ICR.3_p05,417.149965814755
62,Sample_S19S_0098_ICR.3_p05,417.15552405754
54,Sample_S19S_0098_ICR.3_p05,417.168559679228
19,Sample_S19S_0098_ICR.3_p05,417.176567661228
12,Sample_S19S_0098_ICR.3_p05,417.204868371832
5,Sample_S19S_0098_ICR.3_p05,417.212887572671
41,Sample_S19S_0098_ICR.3_p05,418.077979530749
21,Sample_S19S_0098_ICR.3_p05,418.114431865983
4,Sample_S19S_0098_ICR.3_p05,418.150854286449
1,Sample_S19S_0098_ICR.3_p05,418.795765067691
33,Sample_S19S_0098_ICR.3_p05,419.061978434617
6,Sample_S19S_0098_ICR.3_p05,419.074920157222
4,Sample_S19S_0098_ICR.3_p05,419.092755919425
13,Sample_S19S_0098_ICR.3_p05,419.098301804029
9,Sample_S19S_0098_ICR.3_p05,419.111347716674
16,Sample_S19S_0098_ICR.3_p05,419.129203871989
88,Sample_S19S_0098_ICR.3_p05,419.134782190708
52,Sample_S19S_0098_ICR.3_p05,419.147840254449
14,Sample_S19S_0098_ICR.3_p05,419.165621402592
43,Sample_S19S_0098_ICR.3_p05,419.171198825467
40,Sample_S19S_0098_ICR.3_p05,419.184212601888
40,Sample_S19S_0098_ICR.3_p05,419.207529832951
20,Sample_S19S_0098_ICR.3_p05,420.057288986317
40,Sample_S19S_0098_ICR.3_p05,420.093618006104
18,Sample_S19S_0098_ICR.3_p05,421.077714106773
21,Sample_S19S_0098_ICR.3_p05,421.090665260019
8,Sample_S19S_0098_ICR.3_p05,421.108505884803
83,Sample_S19S_0098_ICR.3_p05,421.114042375353
20,Sample_S19S_0098_ICR.3_p05,421.127019774663
82,Sample_S19S_0098_ICR.3_p05,421.150435639138
1,Sample_S19S_0098_ICR.3_p05,421.15521714865
30,Sample_S19S_0098_ICR.3_p05,421.163457920242
19,Sample_S19S_0098_ICR.3_p05,421.186871827359
21,Sample_S19S_0098_ICR.3_p05,421.199905005633
4,Sample_S19S_0098_ICR.3_p05,421.226545956946
33,Sample_S19S_0098_ICR.3_p05,422.072888153142
28,Sample_S19S_0098_ICR.3_p05,422.109339055089
9,Sample_S19S_0098_ICR.3_p05,423.048862860854
41,Sample_S19S_0098_ICR.3_p05,423.056915210544
2,Sample_S19S_0098_ICR.3_p05,423.073883265378
10,Sample_S19S_0098_ICR.3_p05,423.085304330657
31,Sample_S19S_0098_ICR.3_p05,423.093238401628
18,Sample_S19S_0098_ICR.3_p05,423.121700505261
98,Sample_S19S_0098_ICR.3_p05,423.129685470727
27,Sample_S19S_0098_ICR.3_p05,423.142697398942
1,Sample_S19S_0098_ICR.3_p05,423.152329678584
3,Sample_S19S_0098_ICR.3_p05,423.158153186542
29,Sample_S19S_0098_ICR.3_p05,423.166128816087
23,Sample_S19S_0098_ICR.3_p05,423.179101511964
45,Sample_S19S_0098_ICR.3_p05,423.202441873926
24,Sample_S19S_0098_ICR.3_p05,424.077314166514
28,Sample_S19S_0098_ICR.3_p05,424.124990019339
2,Sample_S19S_0098_ICR.3_p05,425.06211472229
12,Sample_S19S_0098_ICR.3_p05,425.072474803618
54,Sample_S19S_0098_ICR.3_p05,425.10893136758
17,Sample_S19S_0098_ICR.3_p05,425.137373014047
25,Sample_S19S_0098_ICR.3_p05,425.145394222234
26,Sample_S19S_0098_ICR.3_p05,425.158363776695
19,Sample_S19S_0098_ICR.3_p05,425.173715569034
9,Sample_S19S_0098_ICR.3_p05,425.176141152821
59,Sample_S19S_0098_ICR.3_p05,425.181706662627
9,Sample_S19S_0098_ICR.3_p05,425.194702573934
1,Sample_S19S_0098_ICR.3_p05,426.070564092144
10,Sample_S19S_0098_ICR.3_p05,426.096147238598
15,Sample_S19S_0098_ICR.3_p05,426.104273721646
47,Sample_S19S_0098_ICR.3_p05,426.140598521384
28,Sample_S19S_0098_ICR.3_p05,426.176982890423
1,Sample_S19S_0098_ICR.3_p05,426.706797856488
1,Sample_S19S_0098_ICR.3_p05,426.931379785201
12,Sample_S19S_0098_ICR.3_p05,427.051885585927
38,Sample_S19S_0098_ICR.3_p05,427.088185504186
25,Sample_S19S_0098_ICR.3_p05,427.103512622739
79,Sample_S19S_0098_ICR.3_p05,427.124594030503
4,Sample_S19S_0098_ICR.3_p05,427.139984292398
14,Sample_S19S_0098_ICR.3_p05,427.153023069681
4,Sample_S19S_0098_ICR.3_p05,427.155412474212
9,Sample_S19S_0098_ICR.3_p05,427.161064416712
2,Sample_S19S_0098_ICR.3_p05,427.176356481112
9,Sample_S19S_0098_ICR.3_p05,427.189412647963
5,Sample_S19S_0098_ICR.3_p05,427.191860029402
31,Sample_S19S_0098_ICR.3_p05,427.197345202909
20,Sample_S19S_0098_ICR.3_p05,428.083472361657
6,Sample_S19S_0098_ICR.3_p05,428.111760878791
13,Sample_S19S_0098_ICR.3_p05,428.119919740869
23,Sample_S19S_0098_ICR.3_p05,428.156286281698
1,Sample_S19S_0098_ICR.3_p05,428.703795557295
16,Sample_S19S_0098_ICR.3_p05,429.059458329638
37,Sample_S19S_0098_ICR.3_p05,429.067496378155
1,Sample_S19S_0098_ICR.3_p05,429.082924139532
7,Sample_S19S_0098_ICR.3_p05,429.095899237239
9,Sample_S19S_0098_ICR.3_p05,429.103951063595
4,Sample_S19S_0098_ICR.3_p05,429.113646700696
3,Sample_S19S_0098_ICR.3_p05,429.119241103585
2,Sample_S19S_0098_ICR.3_p05,429.124175271045
38,Sample_S19S_0098_ICR.3_p05,429.132216306353
64,Sample_S19S_0098_ICR.3_p05,429.140246867006
19,Sample_S19S_0098_ICR.3_p05,429.149964040651
23,Sample_S19S_0098_ICR.3_p05,429.155564282242
43,Sample_S19S_0098_ICR.3_p05,429.16855438802
28,Sample_S19S_0098_ICR.3_p05,429.17660088934
36,Sample_S19S_0098_ICR.3_p05,429.191907816934
21,Sample_S19S_0098_ICR.3_p05,429.204998580405
26,Sample_S19S_0098_ICR.3_p05,429.213000474437
5,Sample_S19S_0098_ICR.3_p05,430.078064915633
5,Sample_S19S_0098_ICR.3_p05,430.090963068567
23,Sample_S19S_0098_ICR.3_p05,430.099160061447
50,Sample_S19S_0098_ICR.3_p05,430.11440145628
9,Sample_S19S_0098_ICR.3_p05,430.127352180556
20,Sample_S19S_0098_ICR.3_p05,430.135469780012
40,Sample_S19S_0098_ICR.3_p05,431.062022751064
24,Sample_S19S_0098_ICR.3_p05,431.075098479028
35,Sample_S19S_0098_ICR.3_p05,431.08313736165
59,Sample_S19S_0098_ICR.3_p05,431.098393602021
23,Sample_S19S_0098_ICR.3_p05,431.111389184783
29,Sample_S19S_0098_ICR.3_p05,431.119453750869
10,Sample_S19S_0098_ICR.3_p05,431.129165181609
36,Sample_S19S_0098_ICR.3_p05,431.134738125807
34,Sample_S19S_0098_ICR.3_p05,431.147795834746
26,Sample_S19S_0098_ICR.3_p05,431.155841034522
10,Sample_S19S_0098_ICR.3_p05,431.165624681376
41,Sample_S19S_0098_ICR.3_p05,431.171194771938
33,Sample_S19S_0098_ICR.3_p05,431.184260509534
21,Sample_S19S_0098_ICR.3_p05,431.207599480171
11,Sample_S19S_0098_ICR.3_p05,431.228626612452
7,Sample_S19S_0098_ICR.3_p05,432.078412558028
52,Sample_S19S_0098_ICR.3_p05,432.093669788649
2,Sample_S19S_0098_ICR.3_p05,432.106595957566
4,Sample_S19S_0098_ICR.3_p05,432.166503001823
16,Sample_S19S_0098_ICR.3_p05,433.041304237779
15,Sample_S19S_0098_ICR.3_p05,433.054338283099
7,Sample_S19S_0098_ICR.3_p05,433.072126433594
55,Sample_S19S_0098_ICR.3_p05,433.077671968259
14,Sample_S19S_0098_ICR.3_p05,433.090666643005
8,Sample_S19S_0098_ICR.3_p05,433.108428122667
25,Sample_S19S_0098_ICR.3_p05,433.113971020793
9,Sample_S19S_0098_ICR.3_p05,433.127003333729
12,Sample_S19S_0098_ICR.3_p05,433.144807517321
33,Sample_S19S_0098_ICR.3_p05,433.150378435408
37,Sample_S19S_0098_ICR.3_p05,433.163464519318
18,Sample_S19S_0098_ICR.3_p05,433.181258420482
39,Sample_S19S_0098_ICR.3_p05,433.186858485622
31,Sample_S19S_0098_ICR.3_p05,433.199899154378
24,Sample_S19S_0098_ICR.3_p05,433.223198206564
9,Sample_S19S_0098_ICR.3_p05,434.072974604079
17,Sample_S19S_0098_ICR.3_p05,434.109347546143
6,Sample_S19S_0098_ICR.3_p05,434.122290240455
25,Sample_S19S_0098_ICR.3_p05,434.145723215962
1,Sample_S19S_0098_ICR.3_p05,434.662846234986
1,Sample_S19S_0098_ICR.3_p05,434.9675617277
28,Sample_S19S_0098_ICR.3_p05,435.056909833527
11,Sample_S19S_0098_ICR.3_p05,435.069893795345
66,Sample_S19S_0098_ICR.3_p05,435.093329495156
19,Sample_S19S_0098_ICR.3_p05,435.106276620907
8,Sample_S19S_0098_ICR.3_p05,435.124098094022
39,Sample_S19S_0098_ICR.3_p05,435.129645228117
6,Sample_S19S_0098_ICR.3_p05,435.142642022636
27,Sample_S19S_0098_ICR.3_p05,435.166018278448
24,Sample_S19S_0098_ICR.3_p05,435.17906985318
45,Sample_S19S_0098_ICR.3_p05,435.202475741125
29,Sample_S19S_0098_ICR.3_p05,435.215524174664
23,Sample_S19S_0098_ICR.3_p05,436.088616619207
9,Sample_S19S_0098_ICR.3_p05,436.125019950679
45,Sample_S19S_0098_ICR.3_p05,436.161344759405
1,Sample_S19S_0098_ICR.3_p05,436.65983890752
17,Sample_S19S_0098_ICR.3_p05,437.036163251712
17,Sample_S19S_0098_ICR.3_p05,437.072482114368
2,Sample_S19S_0098_ICR.3_p05,437.085379161399
27,Sample_S19S_0098_ICR.3_p05,437.108907745175
7,Sample_S19S_0098_ICR.3_p05,437.137400143615
57,Sample_S19S_0098_ICR.3_p05,437.145371644211
29,Sample_S19S_0098_ICR.3_p05,437.158379946454
5,Sample_S19S_0098_ICR.3_p05,437.17378511998
47,Sample_S19S_0098_ICR.3_p05,437.181751990173
13,Sample_S19S_0098_ICR.3_p05,437.194697154161
19,Sample_S19S_0098_ICR.3_p05,437.210069376046
10,Sample_S19S_0098_ICR.3_p05,437.218031279691
13,Sample_S19S_0098_ICR.3_p05,438.067884234073
1,Sample_S19S_0098_ICR.3_p05,438.089138917547
5,Sample_S19S_0098_ICR.3_p05,438.0928459756
56,Sample_S19S_0098_ICR.3_p05,438.104189328377
59,Sample_S19S_0098_ICR.3_p05,438.140573999686
12,Sample_S19S_0098_ICR.3_p05,439.051738125438
1,Sample_S19S_0098_ICR.3_p05,439.077789278298
17,Sample_S19S_0098_ICR.3_p05,439.080191143352
59,Sample_S19S_0098_ICR.3_p05,439.088213263489
1,Sample_S19S_0098_ICR.3_p05,439.097615515111
11,Sample_S19S_0098_ICR.3_p05,439.116639534282
70,Sample_S19S_0098_ICR.3_p05,439.124614672746
12,Sample_S19S_0098_ICR.3_p05,439.134293292476
39,Sample_S19S_0098_ICR.3_p05,439.152944036028
39,Sample_S19S_0098_ICR.3_p05,439.160947720849
39,Sample_S19S_0098_ICR.3_p05,439.189297189585
26,Sample_S19S_0098_ICR.3_p05,439.197308520888
14,Sample_S19S_0098_ICR.3_p05,439.225668289661
25,Sample_S19S_0098_ICR.3_p05,440.083451296712
26,Sample_S19S_0098_ICR.3_p05,441.067448548131
18,Sample_S19S_0098_ICR.3_p05,441.095853253319
23,Sample_S19S_0098_ICR.3_p05,441.103914443301
8,Sample_S19S_0098_ICR.3_p05,441.113540819191
16,Sample_S19S_0098_ICR.3_p05,441.119174335613
37,Sample_S19S_0098_ICR.3_p05,441.132215753403
59,Sample_S19S_0098_ICR.3_p05,441.140234582305
12,Sample_S19S_0098_ICR.3_p05,441.149903706399
15,Sample_S19S_0098_ICR.3_p05,441.155464359313
28,Sample_S19S_0098_ICR.3_p05,441.168536156538
25,Sample_S19S_0098_ICR.3_p05,441.176563108481
7,Sample_S19S_0098_ICR.3_p05,441.189603812775
13,Sample_S19S_0098_ICR.3_p05,441.204922984109
11,Sample_S19S_0098_ICR.3_p05,442.099073509029
17,Sample_S19S_0098_ICR.3_p05,442.135467777703
1,Sample_S19S_0098_ICR.3_p05,442.676831938801
12,Sample_S19S_0098_ICR.3_p05,443.046666678875
19,Sample_S19S_0098_ICR.3_p05,443.074996326311
28,Sample_S19S_0098_ICR.3_p05,443.083063990685
6,Sample_S19S_0098_ICR.3_p05,443.092749132973
35,Sample_S19S_0098_ICR.3_p05,443.098428976999
34,Sample_S19S_0098_ICR.3_p05,443.111456770982
58,Sample_S19S_0098_ICR.3_p05,443.119525231151
20,Sample_S19S_0098_ICR.3_p05,443.129226013797
11,Sample_S19S_0098_ICR.3_p05,443.134853577657
60,Sample_S19S_0098_ICR.3_p05,443.155903383365
12,Sample_S19S_0098_ICR.3_p05,443.165598995905
32,Sample_S19S_0098_ICR.3_p05,443.171129983598
