num.trans.involved.in,sample,peak
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.145298734096
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.152543426227
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.155019002086
47,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.160565777747
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.16386195408
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.173625225688
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.191403787266
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.197007727864
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.200350987949
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.209937404842
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.227792782067
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.233329234476
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.247211745959
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.948531352011
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,354.096078576865
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,354.132511317847
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,354.140623160782
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,354.155854923905
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,354.945819819647
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.097912558455
53,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.103471624145
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.116495816079
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.129423413106
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.13185917071
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.13434482014
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.139910903311
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.152941168357
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.168211803238
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.170690768584
59,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.17625031645
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.189273107078
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.204611151957
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.21268177345
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.248987593029
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,355.28542098871
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.111799592221
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.120167430616
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.135084028965
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.147959069821
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.156244841776
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.17152165864
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.207847337429
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,356.990196687184
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.082724885132
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.108595099244
66,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.119112314077
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.132172278828
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.147461098097
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.149929443759
72,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.155502324161
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.183817633945
67,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.191899559081
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.220232445597
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.228274392345
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.264679516922
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,357.989761353553
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,358.108869790331
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,358.150714665497
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,358.187198600921
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,358.223525129245
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,358.886362717255
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,358.987196433198
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.087955047329
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.09036364917
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.098427865804
51,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.126698952348
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.134748911594
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.144471120074
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.163115762833
45,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.171186559971
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.199455716702
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.207489207618
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.210632140389
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.235858982813
47,Sample_S19S_0046_Sed_Field_ICR.U_P1,359.243933842504
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.129950711442
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.166446739143
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.190748255299
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.194679418024
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.239202986753
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.267472648612
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.894374080852
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,360.952926655662
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.069539885411
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.105989511564
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.114058382159
53,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.142335150167
62,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.150416699674
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.160162271861
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.163754239599
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.178785808583
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.186839733811
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.196537904689
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.215116437299
45,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.223201910216
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.226339371206
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.251561929877
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,361.893913812322
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,362.109334329909
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,362.182123934434
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,362.210375632373
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,362.246749722026
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,362.264585931003
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,362.969599605042
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.044873833655
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.08526398638
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.102980524781
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.121597643503
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.139426658985
58,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.158014832063
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.175779592154
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.181293910313
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.194344299689
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.213698692505
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.223397938324
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.230768985174
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,363.890959993759
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.088536435696
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.116866369892
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.153174570769
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.161317039795
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.189606532665
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.207382241052
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.225985244133
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,364.26243899788
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.050044457078
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.060456787683
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.082276357187
47,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.100870410925
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.118610810024
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.133231781643
51,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.137248197481
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.15507498349
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.160646226605
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.173664249397
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.191422433652
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.196966004506
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.210010857879
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.236991576129
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,365.246462396631
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.049623047559
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.132514411683
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.158417152245
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.168888890587
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.176995819225
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.19710767254
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.223122432336
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.249765999417
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.259432716857
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,366.964617841673
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.047067944827
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.080411067373
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.097904071113
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.112575052936
54,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.116529195664
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.134353874479
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.1399235904
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.152942921442
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.168191216318
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.17065075947
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.176219886814
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.189280574464
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.197343704902
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.207104723486
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.212656607287
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.215931322312
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.225531960782
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.243428225302
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,367.248941911991
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.046626433321
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.111734911269
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.137611787842
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.148158024291
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.156266334951
48,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.171490486557
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.184447740519
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.192862599894
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.210452777191
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.212856897486
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.272443471218
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.961468152934
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,368.976626898705
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.057018907558
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.061634253762
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.095730681719
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.113474851818
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.119066136329
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.122444945431
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.127250554579
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.132128898342
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.14747676809
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.149954775722
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.155524224838
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.158789468475
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.168539184444
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.183802709955
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.186193891807
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.191838830752
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.205002447451
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.216169190237
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.222741562365
49,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.228289376573
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.264554452904
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,369.30103573485
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,370.060137291352
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,370.081319435566
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,370.091019159566
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,370.127411375751
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,370.288217832989
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,370.868786175938
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.098342445527
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.124323635111
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.126732188957
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.134796207037
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.14784127642
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.150634617261
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.163099493137
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.165518456106
68,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.171137776575
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.199502927549
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.207577915488
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.243927578971
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,371.280341257472
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.005422921032
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.124445691854
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.130008100468
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.166400837292
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.202832371826
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.239150675262
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.285327598187
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.303827094768
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.684316432287
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,372.908352804639
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.00287586594
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.077690086395
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.102007374808
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.105963220821
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.114013126859
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.142406686027
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.150474639057
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.160210226638
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.178766677175
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.186788823201
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.196502574702
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.215134050844
47,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.22319082131
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,373.287834583389
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.145655740859
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.182031107539
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.210587249402
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.218472122989
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.221620870508
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.300930661755
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.319484514615
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,374.681320576527
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.082930786562
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.085224179268
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.09992768979
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.119405112262
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.121644903269
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.129711941573
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.139433214444
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.144950482487
66,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.157989528157
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.166014418085
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.175759868004
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.194371793395
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.202431177986
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.205574765694
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.212188312588
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.230769163692
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.238789138736
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.284930266297
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,375.909561192567
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.103237490975
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.124937071478
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.189558444071
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.206035684934
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.226017613083
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.704167547603
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.907028982791
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.91425924743
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,376.985364230056
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.060523494267
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.064510598824
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.08226399984
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.085627725028
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.100827567434
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.1186242406
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.137264457882
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.145313583096
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.155072230931
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.173599277969
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.191373052757
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.209993854998
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.221200447825
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.246402733981
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.257599867913
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.294008554209
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.319202030929
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.906613435608
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,377.910279829312
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,378.132694115437
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,378.205218330395
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,378.231961017347
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,378.241662944553
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.076096848466
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.080071355064
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.097893710598
56,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.116526929123
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.13429993045
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.143147900086
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.15286331143
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.180349160015
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.189275956496
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.207120669087
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.225652105428
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,379.262004387298
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.111671343502
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.148109055385
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.174036999911
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.184514942933
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.202241239222
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.220872474807
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.238723445215
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.698302482419
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,380.8895248607
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.077113069665
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.095937522875
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.113784343763
56,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.132175157432
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.149908196261
63,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.155506927063
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.158786569349
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.168492125813
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.186284787591
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.191873444486
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.204941771518
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.222770263421
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.228296786585
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.231617506179
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.241178165619
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.264632292521
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,381.979780206593
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.090987073343
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.127371021156
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.163717980395
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.172114667837
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.189695382676
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.19208901842
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.200116647651
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.69530336432
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,382.742834143689
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.025016423634
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.050929465335
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.11131581373
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.129121241493
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.134710313345
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.142896975726
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.147758120252
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.163399836411
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.1655548654
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.171118912088
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.174241088205
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.184186476771
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.199507656896
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.20196743957
55,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.207529359785
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.220443193913
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.243915632478
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,383.280290076603
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,384.106614911507
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,384.124410071983
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,384.143011489909
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,384.1664131466
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,384.20279943205
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,384.88444084119
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.113993643292
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.142312208778
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.150385923096
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.163402861691
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.178767844123
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.181288834621
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.186833627939
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.223138635818
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.259595435791
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,385.29594523972
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,386.122297530044
