num.trans.involved.in,sample,peak
4,Sample_S19S_0075_ICR.1_p05,343.009877873969
69,Sample_S19S_0075_ICR.1_p05,343.030717240698
52,Sample_S19S_0075_ICR.1_p05,343.04595959868
7,Sample_S19S_0075_ICR.1_p05,343.049289194958
35,Sample_S19S_0075_ICR.1_p05,343.05905249839
72,Sample_S19S_0075_ICR.1_p05,343.06711471786
5,Sample_S19S_0075_ICR.1_p05,343.076867513779
25,Sample_S19S_0075_ICR.1_p05,343.082392248423
29,Sample_S19S_0075_ICR.1_p05,343.085705914273
50,Sample_S19S_0075_ICR.1_p05,343.095434196624
114,Sample_S19S_0075_ICR.1_p05,343.103471353624
16,Sample_S19S_0075_ICR.1_p05,343.113232023607
44,Sample_S19S_0075_ICR.1_p05,343.118746631792
11,Sample_S19S_0075_ICR.1_p05,343.131852981347
17,Sample_S19S_0075_ICR.1_p05,343.139912427862
24,Sample_S19S_0075_ICR.1_p05,343.155144397703
29,Sample_S19S_0075_ICR.1_p05,343.168186171724
32,Sample_S19S_0075_ICR.1_p05,343.176271630085
1,Sample_S19S_0075_ICR.1_p05,343.994888951061
51,Sample_S19S_0075_ICR.1_p05,344.062352425739
51,Sample_S19S_0075_ICR.1_p05,344.077600126064
32,Sample_S19S_0075_ICR.1_p05,344.090658689165
49,Sample_S19S_0075_ICR.1_p05,344.098763037235
9,Sample_S19S_0075_ICR.1_p05,344.135045648583
2,Sample_S19S_0075_ICR.1_p05,344.971543433198
60,Sample_S19S_0075_ICR.1_p05,345.025251562589
44,Sample_S19S_0075_ICR.1_p05,345.038285238365
63,Sample_S19S_0075_ICR.1_p05,345.046335346238
14,Sample_S19S_0075_ICR.1_p05,345.056033537787
73,Sample_S19S_0075_ICR.1_p05,345.061627911647
19,Sample_S19S_0075_ICR.1_p05,345.06497833353
31,Sample_S19S_0075_ICR.1_p05,345.074711319319
57,Sample_S19S_0075_ICR.1_p05,345.082771182279
30,Sample_S19S_0075_ICR.1_p05,345.092481301352
76,Sample_S19S_0075_ICR.1_p05,345.098011451062
11,Sample_S19S_0075_ICR.1_p05,345.101343451856
74,Sample_S19S_0075_ICR.1_p05,345.111058659373
65,Sample_S19S_0075_ICR.1_p05,345.119141283291
9,Sample_S19S_0075_ICR.1_p05,345.128893718203
24,Sample_S19S_0075_ICR.1_p05,345.134430354467
22,Sample_S19S_0075_ICR.1_p05,345.147488191248
24,Sample_S19S_0075_ICR.1_p05,345.155547080358
46,Sample_S19S_0075_ICR.1_p05,345.17077413477
28,Sample_S19S_0075_ICR.1_p05,346.020496867498
27,Sample_S19S_0075_ICR.1_p05,346.056902660267
10,Sample_S19S_0075_ICR.1_p05,346.06994709528
38,Sample_S19S_0075_ICR.1_p05,346.078025891527
73,Sample_S19S_0075_ICR.1_p05,346.093237077739
50,Sample_S19S_0075_ICR.1_p05,346.114368358985
46,Sample_S19S_0075_ICR.1_p05,346.129648633411
24,Sample_S19S_0075_ICR.1_p05,346.150761772814
4,Sample_S19S_0075_ICR.1_p05,346.215430504341
44,Sample_S19S_0075_ICR.1_p05,347.004517158019
79,Sample_S19S_0075_ICR.1_p05,347.040877306683
41,Sample_S19S_0075_ICR.1_p05,347.053961055288
50,Sample_S19S_0075_ICR.1_p05,347.062030226911
2,Sample_S19S_0075_ICR.1_p05,347.067895998883
15,Sample_S19S_0075_ICR.1_p05,347.071726241994
110,Sample_S19S_0075_ICR.1_p05,347.077259687324
10,Sample_S19S_0075_ICR.1_p05,347.080596361113
56,Sample_S19S_0075_ICR.1_p05,347.090302420571
66,Sample_S19S_0075_ICR.1_p05,347.098375038882
31,Sample_S19S_0075_ICR.1_p05,347.108124966069
51,Sample_S19S_0075_ICR.1_p05,347.11368381476
23,Sample_S19S_0075_ICR.1_p05,347.11700694988
38,Sample_S19S_0075_ICR.1_p05,347.126744973349
28,Sample_S19S_0075_ICR.1_p05,347.134807488684
18,Sample_S19S_0075_ICR.1_p05,347.144502262856
81,Sample_S19S_0075_ICR.1_p05,347.150026902157
1,Sample_S19S_0075_ICR.1_p05,347.163357988223
1,Sample_S19S_0075_ICR.1_p05,347.171501540341
12,Sample_S19S_0075_ICR.1_p05,347.186474535356
43,Sample_S19S_0075_ICR.1_p05,348.036145107037
12,Sample_S19S_0075_ICR.1_p05,348.057318386352
24,Sample_S19S_0075_ICR.1_p05,348.072563918353
60,Sample_S19S_0075_ICR.1_p05,348.108915057023
10,Sample_S19S_0075_ICR.1_p05,348.130081745921
2,Sample_S19S_0075_ICR.1_p05,348.231087395247
66,Sample_S19S_0075_ICR.1_p05,349.020167529004
27,Sample_S19S_0075_ICR.1_p05,349.033194791173
14,Sample_S19S_0075_ICR.1_p05,349.050954175529
32,Sample_S19S_0075_ICR.1_p05,349.056472451296
58,Sample_S19S_0075_ICR.1_p05,349.069585069694
24,Sample_S19S_0075_ICR.1_p05,349.087383069298
84,Sample_S19S_0075_ICR.1_p05,349.092925513468
4,Sample_S19S_0075_ICR.1_p05,349.096228440175
31,Sample_S19S_0075_ICR.1_p05,349.105930783952
32,Sample_S19S_0075_ICR.1_p05,349.123739849211
94,Sample_S19S_0075_ICR.1_p05,349.129304556076
34,Sample_S19S_0075_ICR.1_p05,349.142388146667
64,Sample_S19S_0075_ICR.1_p05,349.16568256457
19,Sample_S19S_0075_ICR.1_p05,349.202109868581
19,Sample_S19S_0075_ICR.1_p05,350.051838839328
26,Sample_S19S_0075_ICR.1_p05,350.072935183947
73,Sample_S19S_0075_ICR.1_p05,350.088188468688
25,Sample_S19S_0075_ICR.1_p05,350.124595839373
3,Sample_S19S_0075_ICR.1_p05,350.246767249174
84,Sample_S19S_0075_ICR.1_p05,351.035792610891
26,Sample_S19S_0075_ICR.1_p05,351.066618927279
95,Sample_S19S_0075_ICR.1_p05,351.072154718944
55,Sample_S19S_0075_ICR.1_p05,351.085242434332
20,Sample_S19S_0075_ICR.1_p05,351.102992161473
50,Sample_S19S_0075_ICR.1_p05,351.108514966423
35,Sample_S19S_0075_ICR.1_p05,351.121582069691
60,Sample_S19S_0075_ICR.1_p05,351.144978909177
33,Sample_S19S_0075_ICR.1_p05,351.158008916217
42,Sample_S19S_0075_ICR.1_p05,351.181309386172
4,Sample_S19S_0075_ICR.1_p05,351.230738644081
42,Sample_S19S_0075_ICR.1_p05,352.031030630554
28,Sample_S19S_0075_ICR.1_p05,352.067474691502
67,Sample_S19S_0075_ICR.1_p05,352.103821740792
2,Sample_S19S_0075_ICR.1_p05,352.106312118627
2,Sample_S19S_0075_ICR.1_p05,352.125231034862
32,Sample_S19S_0075_ICR.1_p05,352.140236434193
1,Sample_S19S_0075_ICR.1_p05,352.948976287616
58,Sample_S19S_0075_ICR.1_p05,353.015073226245
52,Sample_S19S_0075_ICR.1_p05,353.051478864987
3,Sample_S19S_0075_ICR.1_p05,353.062764091073
117,Sample_S19S_0075_ICR.1_p05,353.087820199255
16,Sample_S19S_0075_ICR.1_p05,353.099099412341
27,Sample_S19S_0075_ICR.1_p05,353.100855283921
87,Sample_S19S_0075_ICR.1_p05,353.124235367987
37,Sample_S19S_0075_ICR.1_p05,353.137266667673
31,Sample_S19S_0075_ICR.1_p05,353.152543426227
52,Sample_S19S_0075_ICR.1_p05,353.160565777747
33,Sample_S19S_0075_ICR.1_p05,353.197007727864
51,Sample_S19S_0075_ICR.1_p05,354.046713792883
81,Sample_S19S_0075_ICR.1_p05,354.083071988223
56,Sample_S19S_0075_ICR.1_p05,354.119490542268
52,Sample_S19S_0075_ICR.1_p05,354.155854923905
28,Sample_S19S_0075_ICR.1_p05,355.009604001807
62,Sample_S19S_0075_ICR.1_p05,355.030699511314
39,Sample_S19S_0075_ICR.1_p05,355.045954325252
5,Sample_S19S_0075_ICR.1_p05,355.049266596004
76,Sample_S19S_0075_ICR.1_p05,355.067118464517
1,Sample_S19S_0075_ICR.1_p05,355.078410429124
18,Sample_S19S_0075_ICR.1_p05,355.095462767987
111,Sample_S19S_0075_ICR.1_p05,355.103471624145
33,Sample_S19S_0075_ICR.1_p05,355.114720427964
45,Sample_S19S_0075_ICR.1_p05,355.118740125339
9,Sample_S19S_0075_ICR.1_p05,355.13185917071
28,Sample_S19S_0075_ICR.1_p05,355.139910903311
2,Sample_S19S_0075_ICR.1_p05,355.149670381983
27,Sample_S19S_0075_ICR.1_p05,355.168211803238
45,Sample_S19S_0075_ICR.1_p05,355.17625031645
1,Sample_S19S_0075_ICR.1_p05,356.041297754249
69,Sample_S19S_0075_ICR.1_p05,356.062360411586
49,Sample_S19S_0075_ICR.1_p05,356.077620331672
34,Sample_S19S_0075_ICR.1_p05,356.098771057173
47,Sample_S19S_0075_ICR.1_p05,356.135084028965
2,Sample_S19S_0075_ICR.1_p05,356.952731823977
1,Sample_S19S_0075_ICR.1_p05,356.990196687184
39,Sample_S19S_0075_ICR.1_p05,357.02520492119
7,Sample_S19S_0075_ICR.1_p05,357.028548333903
35,Sample_S19S_0075_ICR.1_p05,357.038284558514
64,Sample_S19S_0075_ICR.1_p05,357.046325757061
60,Sample_S19S_0075_ICR.1_p05,357.061637462798
6,Sample_S19S_0075_ICR.1_p05,357.064947373415
39,Sample_S19S_0075_ICR.1_p05,357.074705123667
100,Sample_S19S_0075_ICR.1_p05,357.082724885132
56,Sample_S19S_0075_ICR.1_p05,357.097978932703
9,Sample_S19S_0075_ICR.1_p05,357.101248686208
43,Sample_S19S_0075_ICR.1_p05,357.111036643068
111,Sample_S19S_0075_ICR.1_p05,357.119112314077
11,Sample_S19S_0075_ICR.1_p05,357.128884034937
36,Sample_S19S_0075_ICR.1_p05,357.134413387162
44,Sample_S19S_0075_ICR.1_p05,357.147461098097
77,Sample_S19S_0075_ICR.1_p05,357.155502324161
24,Sample_S19S_0075_ICR.1_p05,357.183817633945
33,Sample_S19S_0075_ICR.1_p05,357.191899559081
1,Sample_S19S_0075_ICR.1_p05,357.989761353553
22,Sample_S19S_0075_ICR.1_p05,358.041643046729
23,Sample_S19S_0075_ICR.1_p05,358.069926504777
65,Sample_S19S_0075_ICR.1_p05,358.078006009532
40,Sample_S19S_0075_ICR.1_p05,358.093278006511
1,Sample_S19S_0075_ICR.1_p05,358.106605844417
18,Sample_S19S_0075_ICR.1_p05,358.150714665497
3,Sample_S19S_0075_ICR.1_p05,358.987196433198
39,Sample_S19S_0075_ICR.1_p05,359.004521742576
15,Sample_S19S_0075_ICR.1_p05,359.025678307056
15,Sample_S19S_0075_ICR.1_p05,359.040928821884
14,Sample_S19S_0075_ICR.1_p05,359.044270701257
33,Sample_S19S_0075_ICR.1_p05,359.053966235109
69,Sample_S19S_0075_ICR.1_p05,359.062000011158
12,Sample_S19S_0075_ICR.1_p05,359.071725827835
60,Sample_S19S_0075_ICR.1_p05,359.077287409466
29,Sample_S19S_0075_ICR.1_p05,359.08062191475
27,Sample_S19S_0075_ICR.1_p05,359.09036364917
36,Sample_S19S_0075_ICR.1_p05,359.098427865804
7,Sample_S19S_0075_ICR.1_p05,359.101559833976
13,Sample_S19S_0075_ICR.1_p05,359.108155212879
54,Sample_S19S_0075_ICR.1_p05,359.113673465496
59,Sample_S19S_0075_ICR.1_p05,359.126698952348
49,Sample_S19S_0075_ICR.1_p05,359.134748911594
20,Sample_S19S_0075_ICR.1_p05,359.144471120074
63,Sample_S19S_0075_ICR.1_p05,359.15002559424
33,Sample_S19S_0075_ICR.1_p05,359.163115762833
31,Sample_S19S_0075_ICR.1_p05,359.171186559971
45,Sample_S19S_0075_ICR.1_p05,360.036155188846
37,Sample_S19S_0075_ICR.1_p05,360.057236283377
37,Sample_S19S_0075_ICR.1_p05,360.093682016089
51,Sample_S19S_0075_ICR.1_p05,360.108918913898
8,Sample_S19S_0075_ICR.1_p05,360.129950711442
59,Sample_S19S_0075_ICR.1_p05,361.020149204882
22,Sample_S19S_0075_ICR.1_p05,361.033224077839
59,Sample_S19S_0075_ICR.1_p05,361.041275593385
13,Sample_S19S_0075_ICR.1_p05,361.050942814207
68,Sample_S19S_0075_ICR.1_p05,361.056508495852
10,Sample_S19S_0075_ICR.1_p05,361.059851097494
21,Sample_S19S_0075_ICR.1_p05,361.069539885411
40,Sample_S19S_0075_ICR.1_p05,361.077623981133
37,Sample_S19S_0075_ICR.1_p05,361.087362589053
86,Sample_S19S_0075_ICR.1_p05,361.092934933202
27,Sample_S19S_0075_ICR.1_p05,361.096274073222
63,Sample_S19S_0075_ICR.1_p05,361.105989511564
47,Sample_S19S_0075_ICR.1_p05,361.114058382159
38,Sample_S19S_0075_ICR.1_p05,361.123743735187
102,Sample_S19S_0075_ICR.1_p05,361.129288076547
50,Sample_S19S_0075_ICR.1_p05,361.142335150167
58,Sample_S19S_0075_ICR.1_p05,361.150416699674
17,Sample_S19S_0075_ICR.1_p05,361.160162271861
41,Sample_S19S_0075_ICR.1_p05,361.165709923045
19,Sample_S19S_0075_ICR.1_p05,361.178785808583
16,Sample_S19S_0075_ICR.1_p05,362.051829849963
5,Sample_S19S_0075_ICR.1_p05,362.064803531902
80,Sample_S19S_0075_ICR.1_p05,362.088160993089
2,Sample_S19S_0075_ICR.1_p05,362.09062262529
24,Sample_S19S_0075_ICR.1_p05,362.109334329909
11,Sample_S19S_0075_ICR.1_p05,362.12461326302
1,Sample_S19S_0075_ICR.1_p05,362.127074434715
15,Sample_S19S_0075_ICR.1_p05,362.99947016761
69,Sample_S19S_0075_ICR.1_p05,363.03579127518
39,Sample_S19S_0075_ICR.1_p05,363.048858046098
24,Sample_S19S_0075_ICR.1_p05,363.066658606035
51,Sample_S19S_0075_ICR.1_p05,363.072215953709
9,Sample_S19S_0075_ICR.1_p05,363.075562983581
44,Sample_S19S_0075_ICR.1_p05,363.08526398638
46,Sample_S19S_0075_ICR.1_p05,363.093281416282
19,Sample_S19S_0075_ICR.1_p05,363.102980524781
101,Sample_S19S_0075_ICR.1_p05,363.108544463655
1,Sample_S19S_0075_ICR.1_p05,363.111843485384
49,Sample_S19S_0075_ICR.1_p05,363.121597643503
23,Sample_S19S_0075_ICR.1_p05,363.129642930819
28,Sample_S19S_0075_ICR.1_p05,363.139426658985
43,Sample_S19S_0075_ICR.1_p05,363.144981145084
36,Sample_S19S_0075_ICR.1_p05,363.158014832063
24,Sample_S19S_0075_ICR.1_p05,363.181293910313
41,Sample_S19S_0075_ICR.1_p05,364.031070381319
70,Sample_S19S_0075_ICR.1_p05,364.067408079994
23,Sample_S19S_0075_ICR.1_p05,364.088536435696
72,Sample_S19S_0075_ICR.1_p05,364.103827861767
3,Sample_S19S_0075_ICR.1_p05,364.106312573925
61,Sample_S19S_0075_ICR.1_p05,364.140175225326
3,Sample_S19S_0075_ICR.1_p05,364.225985244133
64,Sample_S19S_0075_ICR.1_p05,365.015073934613
36,Sample_S19S_0075_ICR.1_p05,365.051382726937
20,Sample_S19S_0075_ICR.1_p05,365.064459252191
30,Sample_S19S_0075_ICR.1_p05,365.082276357187
99,Sample_S19S_0075_ICR.1_p05,365.087841939878
58,Sample_S19S_0075_ICR.1_p05,365.100870410925
11,Sample_S19S_0075_ICR.1_p05,365.118610810024
51,Sample_S19S_0075_ICR.1_p05,365.124175680595
36,Sample_S19S_0075_ICR.1_p05,365.137248197481
25,Sample_S19S_0075_ICR.1_p05,365.160646226605
44,Sample_S19S_0075_ICR.1_p05,365.196966004506
74,Sample_S19S_0075_ICR.1_p05,366.083094518203
66,Sample_S19S_0075_ICR.1_p05,366.119467528191
10,Sample_S19S_0075_ICR.1_p05,366.155897871925
1,Sample_S19S_0075_ICR.1_p05,366.964617841673
67,Sample_S19S_0075_ICR.1_p05,367.03068852858
101,Sample_S19S_0075_ICR.1_p05,367.067113203206
4,Sample_S19S_0075_ICR.1_p05,367.078399944446
50,Sample_S19S_0075_ICR.1_p05,367.095421492988
126,Sample_S19S_0075_ICR.1_p05,367.103464930624
46,Sample_S19S_0075_ICR.1_p05,367.116529195664
12,Sample_S19S_0075_ICR.1_p05,367.131863903659
20,Sample_S19S_0075_ICR.1_p05,367.1399235904
27,Sample_S19S_0075_ICR.1_p05,367.152942921442
25,Sample_S19S_0075_ICR.1_p05,367.168191216318
46,Sample_S19S_0075_ICR.1_p05,367.176219886814
25,Sample_S19S_0075_ICR.1_p05,367.212656607287
24,Sample_S19S_0075_ICR.1_p05,368.062396914714
93,Sample_S19S_0075_ICR.1_p05,368.098712746333
55,Sample_S19S_0075_ICR.1_p05,368.135136222226
46,Sample_S19S_0075_ICR.1_p05,368.171490486557
52,Sample_S19S_0075_ICR.1_p05,369.009972277766
27,Sample_S19S_0075_ICR.1_p05,369.025217880311
15,Sample_S19S_0075_ICR.1_p05,369.038259193797
56,Sample_S19S_0075_ICR.1_p05,369.046322275184
50,Sample_S19S_0075_ICR.1_p05,369.061634253762
31,Sample_S19S_0075_ICR.1_p05,369.07470439201
86,Sample_S19S_0075_ICR.1_p05,369.082747989981
43,Sample_S19S_0075_ICR.1_p05,369.111043448907
45,Sample_S19S_0075_ICR.1_p05,369.119066136329
30,Sample_S19S_0075_ICR.1_p05,369.14747676809
71,Sample_S19S_0075_ICR.1_p05,369.155524224838
22,Sample_S19S_0075_ICR.1_p05,369.183802709955
20,Sample_S19S_0075_ICR.1_p05,369.191838830752
3,Sample_S19S_0075_ICR.1_p05,370.041856698769
74,Sample_S19S_0075_ICR.1_p05,370.077972742757
45,Sample_S19S_0075_ICR.1_p05,370.150737602917
2,Sample_S19S_0075_ICR.1_p05,370.968402858447
1,Sample_S19S_0075_ICR.1_p05,371.005790978105
3,Sample_S19S_0075_ICR.1_p05,371.02585291955
46,Sample_S19S_0075_ICR.1_p05,371.040881251433
4,Sample_S19S_0075_ICR.1_p05,371.044192175672
27,Sample_S19S_0075_ICR.1_p05,371.053971187792
81,Sample_S19S_0075_ICR.1_p05,371.062012424584
1,Sample_S19S_0075_ICR.1_p05,371.072995496643
33,Sample_S19S_0075_ICR.1_p05,371.090300925607
54,Sample_S19S_0075_ICR.1_p05,371.098342445527
1,Sample_S19S_0075_ICR.1_p05,371.108400899308
54,Sample_S19S_0075_ICR.1_p05,371.113659369409
5,Sample_S19S_0075_ICR.1_p05,371.116908906782
7,Sample_S19S_0075_ICR.1_p05,371.123551501034
43,Sample_S19S_0075_ICR.1_p05,371.126732188957
62,Sample_S19S_0075_ICR.1_p05,371.134796207037
3,Sample_S19S_0075_ICR.1_p05,371.144577342387
56,Sample_S19S_0075_ICR.1_p05,371.150035551777
33,Sample_S19S_0075_ICR.1_p05,371.163099493137
61,Sample_S19S_0075_ICR.1_p05,371.171137776575
11,Sample_S19S_0075_ICR.1_p05,371.180881326457
30,Sample_S19S_0075_ICR.1_p05,372.036135187763
47,Sample_S19S_0075_ICR.1_p05,372.057231702677
53,Sample_S19S_0075_ICR.1_p05,372.072509224262
19,Sample_S19S_0075_ICR.1_p05,372.08555267627
62,Sample_S19S_0075_ICR.1_p05,372.130008100468
41,Sample_S19S_0075_ICR.1_p05,372.166400837292
1,Sample_S19S_0075_ICR.1_p05,373.000155158015
1,Sample_S19S_0075_ICR.1_p05,373.00287586594
40,Sample_S19S_0075_ICR.1_p05,373.020117521959
4,Sample_S19S_0075_ICR.1_p05,373.033386383963
55,Sample_S19S_0075_ICR.1_p05,373.041247648415
69,Sample_S19S_0075_ICR.1_p05,373.056554389828
11,Sample_S19S_0075_ICR.1_p05,373.059915362022
10,Sample_S19S_0075_ICR.1_p05,373.06965126296
45,Sample_S19S_0075_ICR.1_p05,373.077690086395
12,Sample_S19S_0075_ICR.1_p05,373.087421405232
49,Sample_S19S_0075_ICR.1_p05,373.092943990977
9,Sample_S19S_0075_ICR.1_p05,373.096242717093
1,Sample_S19S_0075_ICR.1_p05,373.102007374808
61,Sample_S19S_0075_ICR.1_p05,373.105963220821
59,Sample_S19S_0075_ICR.1_p05,373.114013126859
20,Sample_S19S_0075_ICR.1_p05,373.123787059092
51,Sample_S19S_0075_ICR.1_p05,373.129317057972
24,Sample_S19S_0075_ICR.1_p05,373.142406686027
15,Sample_S19S_0075_ICR.1_p05,373.150474639057
1,Sample_S19S_0075_ICR.1_p05,373.160210226638
18,Sample_S19S_0075_ICR.1_p05,373.16573506927
27,Sample_S19S_0075_ICR.1_p05,373.178766677175
50,Sample_S19S_0075_ICR.1_p05,373.186788823201
13,Sample_S19S_0075_ICR.1_p05,374.072970076845
9,Sample_S19S_0075_ICR.1_p05,374.101155700227
15,Sample_S19S_0075_ICR.1_p05,374.124603919605
1,Sample_S19S_0075_ICR.1_p05,374.997164237258
9,Sample_S19S_0075_ICR.1_p05,374.999476366334
23,Sample_S19S_0075_ICR.1_p05,375.035844542985
1,Sample_S19S_0075_ICR.1_p05,375.039261298216
18,Sample_S19S_0075_ICR.1_p05,375.056966160585
20,Sample_S19S_0075_ICR.1_p05,375.066662664735
77,Sample_S19S_0075_ICR.1_p05,375.072201139209
23,Sample_S19S_0075_ICR.1_p05,375.075546758476
61,Sample_S19S_0075_ICR.1_p05,375.085224179268
55,Sample_S19S_0075_ICR.1_p05,375.093279974172
3,Sample_S19S_0075_ICR.1_p05,375.096412094793
1,Sample_S19S_0075_ICR.1_p05,375.09992768979
37,Sample_S19S_0075_ICR.1_p05,375.10301207685
1,Sample_S19S_0075_ICR.1_p05,375.111849150386
47,Sample_S19S_0075_ICR.1_p05,375.121644903269
41,Sample_S19S_0075_ICR.1_p05,375.129711941573
24,Sample_S19S_0075_ICR.1_p05,375.139433214444
80,Sample_S19S_0075_ICR.1_p05,375.144950482487
57,Sample_S19S_0075_ICR.1_p05,375.157989528157
28,Sample_S19S_0075_ICR.1_p05,375.166014418085
11,Sample_S19S_0075_ICR.1_p05,375.175759868004
31,Sample_S19S_0075_ICR.1_p05,375.181291502616
5,Sample_S19S_0075_ICR.1_p05,376.031401524126
55,Sample_S19S_0075_ICR.1_p05,376.067459268973
88,Sample_S19S_0075_ICR.1_p05,376.103803888533
1,Sample_S19S_0075_ICR.1_p05,376.106248132438
16,Sample_S19S_0075_ICR.1_p05,376.116843363461
40,Sample_S19S_0075_ICR.1_p05,376.124937071478
1,Sample_S19S_0075_ICR.1_p05,376.907028982791
41,Sample_S19S_0075_ICR.1_p05,377.015056015286
81,Sample_S19S_0075_ICR.1_p05,377.051458792612
49,Sample_S19S_0075_ICR.1_p05,377.064510598824
40,Sample_S19S_0075_ICR.1_p05,377.072577557673
23,Sample_S19S_0075_ICR.1_p05,377.08226399984
71,Sample_S19S_0075_ICR.1_p05,377.087801061731
6,Sample_S19S_0075_ICR.1_p05,377.091124899844
25,Sample_S19S_0075_ICR.1_p05,377.100827567434
17,Sample_S19S_0075_ICR.1_p05,377.10887663081
16,Sample_S19S_0075_ICR.1_p05,377.1186242406
108,Sample_S19S_0075_ICR.1_p05,377.124196329352
60,Sample_S19S_0075_ICR.1_p05,377.137264457882
19,Sample_S19S_0075_ICR.1_p05,377.155072230931
63,Sample_S19S_0075_ICR.1_p05,377.160613421993
21,Sample_S19S_0075_ICR.1_p05,377.173599277969
27,Sample_S19S_0075_ICR.1_p05,377.196931111595
25,Sample_S19S_0075_ICR.1_p05,378.046653060851
21,Sample_S19S_0075_ICR.1_p05,378.067803273966
50,Sample_S19S_0075_ICR.1_p05,378.083111363381
85,Sample_S19S_0075_ICR.1_p05,378.119445935955
66,Sample_S19S_0075_ICR.1_p05,379.030723950133
27,Sample_S19S_0075_ICR.1_p05,379.043759083463
38,Sample_S19S_0075_ICR.1_p05,379.067035956973
22,Sample_S19S_0075_ICR.1_p05,379.080071355064
18,Sample_S19S_0075_ICR.1_p05,379.097893710598
129,Sample_S19S_0075_ICR.1_p05,379.103468586745
59,Sample_S19S_0075_ICR.1_p05,379.116526929123
99,Sample_S19S_0075_ICR.1_p05,379.139844500711
24,Sample_S19S_0075_ICR.1_p05,379.15286331143
78,Sample_S19S_0075_ICR.1_p05,379.176238199966
19,Sample_S19S_0075_ICR.1_p05,379.189275956496
24,Sample_S19S_0075_ICR.1_p05,379.212659203758
2,Sample_S19S_0075_ICR.1_p05,380.083824623963
83,Sample_S19S_0075_ICR.1_p05,380.098713245374
87,Sample_S19S_0075_ICR.1_p05,380.135100694817
23,Sample_S19S_0075_ICR.1_p05,380.171535483462
1,Sample_S19S_0075_ICR.1_p05,380.980239658236
19,Sample_S19S_0075_ICR.1_p05,381.009913385061
66,Sample_S19S_0075_ICR.1_p05,381.046355642375
12,Sample_S19S_0075_ICR.1_p05,381.059330366527
32,Sample_S19S_0075_ICR.1_p05,381.082665347118
8,Sample_S19S_0075_ICR.1_p05,381.095681142976
3,Sample_S19S_0075_ICR.1_p05,381.100464218577
19,Sample_S19S_0075_ICR.1_p05,381.111105873166
107,Sample_S19S_0075_ICR.1_p05,381.119123161275
52,Sample_S19S_0075_ICR.1_p05,381.132175157432
26,Sample_S19S_0075_ICR.1_p05,381.147483719881
93,Sample_S19S_0075_ICR.1_p05,381.155506927063
10,Sample_S19S_0075_ICR.1_p05,381.168492125813
49,Sample_S19S_0075_ICR.1_p05,381.191873444486
36,Sample_S19S_0075_ICR.1_p05,382.041588282813
74,Sample_S19S_0075_ICR.1_p05,382.077969161785
78,Sample_S19S_0075_ICR.1_p05,382.114399060321
21,Sample_S19S_0075_ICR.1_p05,382.150721440837
1,Sample_S19S_0075_ICR.1_p05,382.19554136548
18,Sample_S19S_0075_ICR.1_p05,383.004474948099
38,Sample_S19S_0075_ICR.1_p05,383.025583336843
11,Sample_S19S_0075_ICR.1_p05,383.040809470065
1,Sample_S19S_0075_ICR.1_p05,383.044073132752
27,Sample_S19S_0075_ICR.1_p05,383.053970245336
49,Sample_S19S_0075_ICR.1_p05,383.061963949139
47,Sample_S19S_0075_ICR.1_p05,383.077268452739
18,Sample_S19S_0075_ICR.1_p05,383.090384665095
109,Sample_S19S_0075_ICR.1_p05,383.098385166907
48,Sample_S19S_0075_ICR.1_p05,383.126690470675
42,Sample_S19S_0075_ICR.1_p05,383.134710313345
14,Sample_S19S_0075_ICR.1_p05,383.144419568502
36,Sample_S19S_0075_ICR.1_p05,383.163109741719
35,Sample_S19S_0075_ICR.1_p05,383.171118912088
44,Sample_S19S_0075_ICR.1_p05,383.207529359785
41,Sample_S19S_0075_ICR.1_p05,384.057243993526
74,Sample_S19S_0075_ICR.1_p05,384.09366266053
40,Sample_S19S_0075_ICR.1_p05,384.1664131466
3,Sample_S19S_0075_ICR.1_p05,384.984041221734
24,Sample_S19S_0075_ICR.1_p05,385.020119835632
10,Sample_S19S_0075_ICR.1_p05,385.033167885582
26,Sample_S19S_0075_ICR.1_p05,385.041205200428
43,Sample_S19S_0075_ICR.1_p05,385.056502293927
2,Sample_S19S_0075_ICR.1_p05,385.059755456992
34,Sample_S19S_0075_ICR.1_p05,385.069611360418
88,Sample_S19S_0075_ICR.1_p05,385.077643802965
17,Sample_S19S_0075_ICR.1_p05,385.087390209235
55,Sample_S19S_0075_ICR.1_p05,385.092930815205
6,Sample_S19S_0075_ICR.1_p05,385.096172850558
3,Sample_S19S_0075_ICR.1_p05,385.102643821078
64,Sample_S19S_0075_ICR.1_p05,385.105983506198
45,Sample_S19S_0075_ICR.1_p05,385.113993643292
19,Sample_S19S_0075_ICR.1_p05,385.123723272509
40,Sample_S19S_0075_ICR.1_p05,385.129266235578
30,Sample_S19S_0075_ICR.1_p05,385.142312208778
45,Sample_S19S_0075_ICR.1_p05,385.150385923096
21,Sample_S19S_0075_ICR.1_p05,385.160127594706
48,Sample_S19S_0075_ICR.1_p05,385.165686618521
27,Sample_S19S_0075_ICR.1_p05,385.178767844123
38,Sample_S19S_0075_ICR.1_p05,385.186833627939
5,Sample_S19S_0075_ICR.1_p05,386.051720058721
1,Sample_S19S_0075_ICR.1_p05,386.064999966622
61,Sample_S19S_0075_ICR.1_p05,386.072890869001
55,Sample_S19S_0075_ICR.1_p05,386.088181414578
