num.trans.involved.in,sample,peak
46,Sample_S19S_0090_ICR.3_p05,419.207529832951
53,Sample_S19S_0090_ICR.3_p05,420.057288986317
64,Sample_S19S_0090_ICR.3_p05,420.093618006104
17,Sample_S19S_0090_ICR.3_p05,421.004837059284
3,Sample_S19S_0090_ICR.3_p05,421.023453761972
63,Sample_S19S_0090_ICR.3_p05,421.04127904433
16,Sample_S19S_0090_ICR.3_p05,421.054302569326
12,Sample_S19S_0090_ICR.3_p05,421.059841590948
10,Sample_S19S_0090_ICR.3_p05,421.072142474417
28,Sample_S19S_0090_ICR.3_p05,421.077714106773
6,Sample_S19S_0090_ICR.3_p05,421.080937390017
22,Sample_S19S_0090_ICR.3_p05,421.090665260019
3,Sample_S19S_0090_ICR.3_p05,421.106140673477
13,Sample_S19S_0090_ICR.3_p05,421.108505884803
99,Sample_S19S_0090_ICR.3_p05,421.114042375353
14,Sample_S19S_0090_ICR.3_p05,421.127019774663
85,Sample_S19S_0090_ICR.3_p05,421.150435639138
1,Sample_S19S_0090_ICR.3_p05,421.15521714865
21,Sample_S19S_0090_ICR.3_p05,421.163457920242
1,Sample_S19S_0090_ICR.3_p05,421.179212198647
20,Sample_S19S_0090_ICR.3_p05,421.186871827359
7,Sample_S19S_0090_ICR.3_p05,421.223272357276
1,Sample_S19S_0090_ICR.3_p05,421.226545956946
67,Sample_S19S_0090_ICR.3_p05,422.072888153142
35,Sample_S19S_0090_ICR.3_p05,422.109339055089
6,Sample_S19S_0090_ICR.3_p05,423.002831780626
26,Sample_S19S_0090_ICR.3_p05,423.020595385906
35,Sample_S19S_0090_ICR.3_p05,423.03581237358
15,Sample_S19S_0090_ICR.3_p05,423.039166524085
72,Sample_S19S_0090_ICR.3_p05,423.056915210544
1,Sample_S19S_0090_ICR.3_p05,423.070186827401
2,Sample_S19S_0090_ICR.3_p05,423.073883265378
18,Sample_S19S_0090_ICR.3_p05,423.085304330657
31,Sample_S19S_0090_ICR.3_p05,423.093238401628
6,Sample_S19S_0090_ICR.3_p05,423.104620783787
19,Sample_S19S_0090_ICR.3_p05,423.121700505261
111,Sample_S19S_0090_ICR.3_p05,423.129685470727
1,Sample_S19S_0090_ICR.3_p05,423.141435455043
1,Sample_S19S_0090_ICR.3_p05,423.152329678584
3,Sample_S19S_0090_ICR.3_p05,423.158153186542
30,Sample_S19S_0090_ICR.3_p05,423.166128816087
16,Sample_S19S_0090_ICR.3_p05,423.179101511964
14,Sample_S19S_0090_ICR.3_p05,423.1944440787
54,Sample_S19S_0090_ICR.3_p05,423.202441873926
26,Sample_S19S_0090_ICR.3_p05,424.077314166514
4,Sample_S19S_0090_ICR.3_p05,424.088646957873
14,Sample_S19S_0090_ICR.3_p05,424.116933644402
32,Sample_S19S_0090_ICR.3_p05,424.124990019339
8,Sample_S19S_0090_ICR.3_p05,424.153351492305
31,Sample_S19S_0090_ICR.3_p05,425.015069984963
2,Sample_S19S_0090_ICR.3_p05,425.018513530845
57,Sample_S19S_0090_ICR.3_p05,425.036192157443
15,Sample_S19S_0090_ICR.3_p05,425.051324832682
10,Sample_S19S_0090_ICR.3_p05,425.054663672938
28,Sample_S19S_0090_ICR.3_p05,425.064501344768
18,Sample_S19S_0090_ICR.3_p05,425.072474803618
16,Sample_S19S_0090_ICR.3_p05,425.083858450888
4,Sample_S19S_0090_ICR.3_p05,425.09100254985
67,Sample_S19S_0090_ICR.3_p05,425.10893136758
6,Sample_S19S_0090_ICR.3_p05,425.120286302677
7,Sample_S19S_0090_ICR.3_p05,425.124282637979
17,Sample_S19S_0090_ICR.3_p05,425.137373014047
25,Sample_S19S_0090_ICR.3_p05,425.145394222234
16,Sample_S19S_0090_ICR.3_p05,425.155080620025
21,Sample_S19S_0090_ICR.3_p05,425.173715569034
67,Sample_S19S_0090_ICR.3_p05,425.181706662627
23,Sample_S19S_0090_ICR.3_p05,425.210046297214
9,Sample_S19S_0090_ICR.3_p05,425.218177626964
17,Sample_S19S_0090_ICR.3_p05,426.046735988719
13,Sample_S19S_0090_ICR.3_p05,426.083148438373
28,Sample_S19S_0090_ICR.3_p05,426.096147238598
19,Sample_S19S_0090_ICR.3_p05,426.104273721646
10,Sample_S19S_0090_ICR.3_p05,426.132430976088
66,Sample_S19S_0090_ICR.3_p05,426.140598521384
5,Sample_S19S_0090_ICR.3_p05,426.168834377744
40,Sample_S19S_0090_ICR.3_p05,426.176982890423
2,Sample_S19S_0090_ICR.3_p05,426.931379785201
18,Sample_S19S_0090_ICR.3_p05,427.015486115738
27,Sample_S19S_0090_ICR.3_p05,427.030752321244
1,Sample_S19S_0090_ICR.3_p05,427.034371741871
1,Sample_S19S_0090_ICR.3_p05,427.043894114804
31,Sample_S19S_0090_ICR.3_p05,427.051885585927
16,Sample_S19S_0090_ICR.3_p05,427.066968742223
13,Sample_S19S_0090_ICR.3_p05,427.070381411095
54,Sample_S19S_0090_ICR.3_p05,427.088185504186
12,Sample_S19S_0090_ICR.3_p05,427.09789700827
37,Sample_S19S_0090_ICR.3_p05,427.103512622739
8,Sample_S19S_0090_ICR.3_p05,427.106707269317
88,Sample_S19S_0090_ICR.3_p05,427.124594030503
6,Sample_S19S_0090_ICR.3_p05,427.12757281007
4,Sample_S19S_0090_ICR.3_p05,427.139984292398
8,Sample_S19S_0090_ICR.3_p05,427.143167156524
16,Sample_S19S_0090_ICR.3_p05,427.153023069681
8,Sample_S19S_0090_ICR.3_p05,427.161064416712
2,Sample_S19S_0090_ICR.3_p05,427.176356481112
8,Sample_S19S_0090_ICR.3_p05,427.189412647963
33,Sample_S19S_0090_ICR.3_p05,427.197345202909
23,Sample_S19S_0090_ICR.3_p05,427.225693530921
3,Sample_S19S_0090_ICR.3_p05,428.026215011121
28,Sample_S19S_0090_ICR.3_p05,428.047067610614
37,Sample_S19S_0090_ICR.3_p05,428.062307515465
43,Sample_S19S_0090_ICR.3_p05,428.083472361657
59,Sample_S19S_0090_ICR.3_p05,428.098757183157
20,Sample_S19S_0090_ICR.3_p05,428.111760878791
15,Sample_S19S_0090_ICR.3_p05,428.119919740869
39,Sample_S19S_0090_ICR.3_p05,428.14817297111
32,Sample_S19S_0090_ICR.3_p05,428.156286281698
8,Sample_S19S_0090_ICR.3_p05,428.192563767927
19,Sample_S19S_0090_ICR.3_p05,429.009971033886
12,Sample_S19S_0090_ICR.3_p05,429.013269859153
39,Sample_S19S_0090_ICR.3_p05,429.031093240201
42,Sample_S19S_0090_ICR.3_p05,429.04633052675
18,Sample_S19S_0090_ICR.3_p05,429.059458329638
60,Sample_S19S_0090_ICR.3_p05,429.067496378155
7,Sample_S19S_0090_ICR.3_p05,429.077236066532
1,Sample_S19S_0090_ICR.3_p05,429.082924139532
13,Sample_S19S_0090_ICR.3_p05,429.086142428842
10,Sample_S19S_0090_ICR.3_p05,429.095899237239
11,Sample_S19S_0090_ICR.3_p05,429.103951063595
13,Sample_S19S_0090_ICR.3_p05,429.107041671367
7,Sample_S19S_0090_ICR.3_p05,429.113646700696
6,Sample_S19S_0090_ICR.3_p05,429.119241103585
2,Sample_S19S_0090_ICR.3_p05,429.124175271045
39,Sample_S19S_0090_ICR.3_p05,429.132216306353
72,Sample_S19S_0090_ICR.3_p05,429.140246867006
22,Sample_S19S_0090_ICR.3_p05,429.149964040651
24,Sample_S19S_0090_ICR.3_p05,429.155564282242
9,Sample_S19S_0090_ICR.3_p05,429.15876472794
39,Sample_S19S_0090_ICR.3_p05,429.16855438802
27,Sample_S19S_0090_ICR.3_p05,429.17660088934
13,Sample_S19S_0090_ICR.3_p05,429.186329464383
47,Sample_S19S_0090_ICR.3_p05,429.191907816934
18,Sample_S19S_0090_ICR.3_p05,429.204998580405
27,Sample_S19S_0090_ICR.3_p05,429.213000474437
1,Sample_S19S_0090_ICR.3_p05,429.228546925419
26,Sample_S19S_0090_ICR.3_p05,430.062762261504
11,Sample_S19S_0090_ICR.3_p05,430.078064915633
11,Sample_S19S_0090_ICR.3_p05,430.090963068567
36,Sample_S19S_0090_ICR.3_p05,430.099160061447
82,Sample_S19S_0090_ICR.3_p05,430.11440145628
12,Sample_S19S_0090_ICR.3_p05,430.127352180556
28,Sample_S19S_0090_ICR.3_p05,430.135469780012
3,Sample_S19S_0090_ICR.3_p05,430.163694437779
1,Sample_S19S_0090_ICR.3_p05,430.180277778896
38,Sample_S19S_0090_ICR.3_p05,431.025661584289
13,Sample_S19S_0090_ICR.3_p05,431.038668368482
16,Sample_S19S_0090_ICR.3_p05,431.046816742373
78,Sample_S19S_0090_ICR.3_p05,431.062022751064
17,Sample_S19S_0090_ICR.3_p05,431.065359055339
30,Sample_S19S_0090_ICR.3_p05,431.075098479028
55,Sample_S19S_0090_ICR.3_p05,431.08313736165
87,Sample_S19S_0090_ICR.3_p05,431.098393602021
9,Sample_S19S_0090_ICR.3_p05,431.10164215173
23,Sample_S19S_0090_ICR.3_p05,431.111389184783
29,Sample_S19S_0090_ICR.3_p05,431.119453750869
15,Sample_S19S_0090_ICR.3_p05,431.129165181609
39,Sample_S19S_0090_ICR.3_p05,431.134738125807
5,Sample_S19S_0090_ICR.3_p05,431.137908766924
28,Sample_S19S_0090_ICR.3_p05,431.147795834746
22,Sample_S19S_0090_ICR.3_p05,431.155841034522
10,Sample_S19S_0090_ICR.3_p05,431.165624681376
44,Sample_S19S_0090_ICR.3_p05,431.171194771938
8,Sample_S19S_0090_ICR.3_p05,431.174422829095
28,Sample_S19S_0090_ICR.3_p05,431.184260509534
24,Sample_S19S_0090_ICR.3_p05,431.207599480171
3,Sample_S19S_0090_ICR.3_p05,431.243769034512
22,Sample_S19S_0090_ICR.3_p05,432.020868373682
11,Sample_S19S_0090_ICR.3_p05,432.057330675949
22,Sample_S19S_0090_ICR.3_p05,432.078412558028
90,Sample_S19S_0090_ICR.3_p05,432.093669788649
9,Sample_S19S_0090_ICR.3_p05,432.106595957566
29,Sample_S19S_0090_ICR.3_p05,432.143081495647
6,Sample_S19S_0090_ICR.3_p05,432.166503001823
28,Sample_S19S_0090_ICR.3_p05,432.179465802425
21,Sample_S19S_0090_ICR.3_p05,433.004839124701
8,Sample_S19S_0090_ICR.3_p05,433.02351787649
53,Sample_S19S_0090_ICR.3_p05,433.041304237779
30,Sample_S19S_0090_ICR.3_p05,433.054338283099
24,Sample_S19S_0090_ICR.3_p05,433.062434163517
10,Sample_S19S_0090_ICR.3_p05,433.072126433594
91,Sample_S19S_0090_ICR.3_p05,433.077671968259
10,Sample_S19S_0090_ICR.3_p05,433.080931369563
24,Sample_S19S_0090_ICR.3_p05,433.090666643005
14,Sample_S19S_0090_ICR.3_p05,433.098694304698
12,Sample_S19S_0090_ICR.3_p05,433.108428122667
28,Sample_S19S_0090_ICR.3_p05,433.113971020793
2,Sample_S19S_0090_ICR.3_p05,433.117133535794
13,Sample_S19S_0090_ICR.3_p05,433.127003333729
3,Sample_S19S_0090_ICR.3_p05,433.135015423222
14,Sample_S19S_0090_ICR.3_p05,433.144807517321
42,Sample_S19S_0090_ICR.3_p05,433.150378435408
16,Sample_S19S_0090_ICR.3_p05,433.153784140142
31,Sample_S19S_0090_ICR.3_p05,433.163464519318
21,Sample_S19S_0090_ICR.3_p05,433.181258420482
39,Sample_S19S_0090_ICR.3_p05,433.186858485622
21,Sample_S19S_0090_ICR.3_p05,433.199899154378
29,Sample_S19S_0090_ICR.3_p05,433.223198206564
20,Sample_S19S_0090_ICR.3_p05,434.072974604079
26,Sample_S19S_0090_ICR.3_p05,434.109347546143
30,Sample_S19S_0090_ICR.3_p05,434.145723215962
4,Sample_S19S_0090_ICR.3_p05,435.002719016017
22,Sample_S19S_0090_ICR.3_p05,435.02046722364
4,Sample_S19S_0090_ICR.3_p05,435.035874280928
4,Sample_S19S_0090_ICR.3_p05,435.03899610906
60,Sample_S19S_0090_ICR.3_p05,435.056909833527
10,Sample_S19S_0090_ICR.3_p05,435.069893795345
28,Sample_S19S_0090_ICR.3_p05,435.078037627748
13,Sample_S19S_0090_ICR.3_p05,435.087790835237
80,Sample_S19S_0090_ICR.3_p05,435.093329495156
11,Sample_S19S_0090_ICR.3_p05,435.096505179707
16,Sample_S19S_0090_ICR.3_p05,435.106276620907
7,Sample_S19S_0090_ICR.3_p05,435.124098094022
45,Sample_S19S_0090_ICR.3_p05,435.129645228117
7,Sample_S19S_0090_ICR.3_p05,435.142642022636
30,Sample_S19S_0090_ICR.3_p05,435.166018278448
16,Sample_S19S_0090_ICR.3_p05,435.17906985318
54,Sample_S19S_0090_ICR.3_p05,435.202475741125
6,Sample_S19S_0090_ICR.3_p05,435.238909234159
3,Sample_S19S_0090_ICR.3_p05,436.016074320305
46,Sample_S19S_0090_ICR.3_p05,436.052157284677
34,Sample_S19S_0090_ICR.3_p05,436.088616619207
12,Sample_S19S_0090_ICR.3_p05,436.125019950679
66,Sample_S19S_0090_ICR.3_p05,436.161344759405
24,Sample_S19S_0090_ICR.3_p05,436.197674871431
9,Sample_S19S_0090_ICR.3_p05,436.999630334004
12,Sample_S19S_0090_ICR.3_p05,437.018436958291
42,Sample_S19S_0090_ICR.3_p05,437.036163251712
8,Sample_S19S_0090_ICR.3_p05,437.0513661976
1,Sample_S19S_0090_ICR.3_p05,437.053975208856
26,Sample_S19S_0090_ICR.3_p05,437.072482114368
34,Sample_S19S_0090_ICR.3_p05,437.108907745175
7,Sample_S19S_0090_ICR.3_p05,437.121913610384
7,Sample_S19S_0090_ICR.3_p05,437.127465300452
8,Sample_S19S_0090_ICR.3_p05,437.137400143615
62,Sample_S19S_0090_ICR.3_p05,437.145371644211
4,Sample_S19S_0090_ICR.3_p05,437.17378511998
55,Sample_S19S_0090_ICR.3_p05,437.181751990173
21,Sample_S19S_0090_ICR.3_p05,437.210069376046
12,Sample_S19S_0090_ICR.3_p05,437.218031279691
9,Sample_S19S_0090_ICR.3_p05,438.031481627276
1,Sample_S19S_0090_ICR.3_p05,438.047096954967
21,Sample_S19S_0090_ICR.3_p05,438.067884234073
6,Sample_S19S_0090_ICR.3_p05,438.0928459756
84,Sample_S19S_0090_ICR.3_p05,438.104189328377
30,Sample_S19S_0090_ICR.3_p05,438.132521537184
89,Sample_S19S_0090_ICR.3_p05,438.140573999686
19,Sample_S19S_0090_ICR.3_p05,439.015380461453
13,Sample_S19S_0090_ICR.3_p05,439.030570488546
4,Sample_S19S_0090_ICR.3_p05,439.033903280882
22,Sample_S19S_0090_ICR.3_p05,439.051738125438
18,Sample_S19S_0090_ICR.3_p05,439.067025829384
10,Sample_S19S_0090_ICR.3_p05,439.07035796187
1,Sample_S19S_0090_ICR.3_p05,439.080489917107
76,Sample_S19S_0090_ICR.3_p05,439.088213263489
45,Sample_S19S_0090_ICR.3_p05,439.103477286953
8,Sample_S19S_0090_ICR.3_p05,439.106777526838
13,Sample_S19S_0090_ICR.3_p05,439.116639534282
84,Sample_S19S_0090_ICR.3_p05,439.124614672746
14,Sample_S19S_0090_ICR.3_p05,439.139799313556
10,Sample_S19S_0090_ICR.3_p05,439.143172182011
46,Sample_S19S_0090_ICR.3_p05,439.152944036028
40,Sample_S19S_0090_ICR.3_p05,439.160947720849
3,Sample_S19S_0090_ICR.3_p05,439.170577535772
39,Sample_S19S_0090_ICR.3_p05,439.189297189585
22,Sample_S19S_0090_ICR.3_p05,439.197308520888
13,Sample_S19S_0090_ICR.3_p05,439.225668289661
2,Sample_S19S_0090_ICR.3_p05,440.026075084401
52,Sample_S19S_0090_ICR.3_p05,440.083451296712
4,Sample_S19S_0090_ICR.3_p05,440.111935858469
9,Sample_S19S_0090_ICR.3_p05,441.009873198543
3,Sample_S19S_0090_ICR.3_p05,441.013217603707
22,Sample_S19S_0090_ICR.3_p05,441.031029940057
14,Sample_S19S_0090_ICR.3_p05,441.046243889132
9,Sample_S19S_0090_ICR.3_p05,441.049598407911
13,Sample_S19S_0090_ICR.3_p05,441.059371128274
41,Sample_S19S_0090_ICR.3_p05,441.067448548131
43,Sample_S19S_0090_ICR.3_p05,441.082719038125
12,Sample_S19S_0090_ICR.3_p05,441.086006256317
21,Sample_S19S_0090_ICR.3_p05,441.095853253319
26,Sample_S19S_0090_ICR.3_p05,441.103914443301
14,Sample_S19S_0090_ICR.3_p05,441.113540819191
19,Sample_S19S_0090_ICR.3_p05,441.119174335613
42,Sample_S19S_0090_ICR.3_p05,441.132215753403
68,Sample_S19S_0090_ICR.3_p05,441.140234582305
15,Sample_S19S_0090_ICR.3_p05,441.149903706399
18,Sample_S19S_0090_ICR.3_p05,441.155464359313
1,Sample_S19S_0090_ICR.3_p05,441.159021120475
30,Sample_S19S_0090_ICR.3_p05,441.168536156538
23,Sample_S19S_0090_ICR.3_p05,441.176563108481
4,Sample_S19S_0090_ICR.3_p05,441.186264526021
23,Sample_S19S_0090_ICR.3_p05,441.191869428264
16,Sample_S19S_0090_ICR.3_p05,441.204922984109
17,Sample_S19S_0090_ICR.3_p05,441.212969617185
22,Sample_S19S_0090_ICR.3_p05,442.04164586741
30,Sample_S19S_0090_ICR.3_p05,442.077948865434
12,Sample_S19S_0090_ICR.3_p05,442.090958272659
19,Sample_S19S_0090_ICR.3_p05,442.099073509029
4,Sample_S19S_0090_ICR.3_p05,442.114265948048
6,Sample_S19S_0090_ICR.3_p05,442.127304842242
22,Sample_S19S_0090_ICR.3_p05,442.135467777703
18,Sample_S19S_0090_ICR.3_p05,442.163780075937
15,Sample_S19S_0090_ICR.3_p05,443.025517904403
4,Sample_S19S_0090_ICR.3_p05,443.028832877664
26,Sample_S19S_0090_ICR.3_p05,443.046666678875
21,Sample_S19S_0090_ICR.3_p05,443.061889570779
6,Sample_S19S_0090_ICR.3_p05,443.065224587666
18,Sample_S19S_0090_ICR.3_p05,443.074996326311
36,Sample_S19S_0090_ICR.3_p05,443.083063990685
7,Sample_S19S_0090_ICR.3_p05,443.092749132973
46,Sample_S19S_0090_ICR.3_p05,443.098428976999
11,Sample_S19S_0090_ICR.3_p05,443.101678301287
52,Sample_S19S_0090_ICR.3_p05,443.111456770982
62,Sample_S19S_0090_ICR.3_p05,443.119525231151
26,Sample_S19S_0090_ICR.3_p05,443.129226013797
12,Sample_S19S_0090_ICR.3_p05,443.134853577657
8,Sample_S19S_0090_ICR.3_p05,443.138070907956
57,Sample_S19S_0090_ICR.3_p05,443.155903383365
18,Sample_S19S_0090_ICR.3_p05,443.165598995905
40,Sample_S19S_0090_ICR.3_p05,443.171129983598
6,Sample_S19S_0090_ICR.3_p05,443.174393093634
25,Sample_S19S_0090_ICR.3_p05,443.184186821946
19,Sample_S19S_0090_ICR.3_p05,443.192215464128
8,Sample_S19S_0090_ICR.3_p05,443.207438066836
4,Sample_S19S_0090_ICR.3_p05,444.020694772326
55,Sample_S19S_0090_ICR.3_p05,444.057271809801
19,Sample_S19S_0090_ICR.3_p05,444.129979576186
4,Sample_S19S_0090_ICR.3_p05,444.142932141309
9,Sample_S19S_0090_ICR.3_p05,444.151073631678
35,Sample_S19S_0090_ICR.3_p05,444.166383944833
4,Sample_S19S_0090_ICR.3_p05,444.179566457068
23,Sample_S19S_0090_ICR.3_p05,445.00484850788
55,Sample_S19S_0090_ICR.3_p05,445.041277573635
21,Sample_S19S_0090_ICR.3_p05,445.044661391165
14,Sample_S19S_0090_ICR.3_p05,445.054312042454
32,Sample_S19S_0090_ICR.3_p05,445.062390767891
5,Sample_S19S_0090_ICR.3_p05,445.071991411749
51,Sample_S19S_0090_ICR.3_p05,445.077623888356
8,Sample_S19S_0090_ICR.3_p05,445.080869511181
24,Sample_S19S_0090_ICR.3_p05,445.090643346682
19,Sample_S19S_0090_ICR.3_p05,445.098670521264
6,Sample_S19S_0090_ICR.3_p05,445.108368548076
16,Sample_S19S_0090_ICR.3_p05,445.113951965899
11,Sample_S19S_0090_ICR.3_p05,445.117197119029
20,Sample_S19S_0090_ICR.3_p05,445.127013749978
14,Sample_S19S_0090_ICR.3_p05,445.135057083882
14,Sample_S19S_0090_ICR.3_p05,445.144804585236
46,Sample_S19S_0090_ICR.3_p05,445.15039015872
5,Sample_S19S_0090_ICR.3_p05,445.153631671011
52,Sample_S19S_0090_ICR.3_p05,445.163473915201
37,Sample_S19S_0090_ICR.3_p05,445.171528650873
20,Sample_S19S_0090_ICR.3_p05,445.181262606075
37,Sample_S19S_0090_ICR.3_p05,445.186849684404
7,Sample_S19S_0090_ICR.3_p05,445.199935242708
32,Sample_S19S_0090_ICR.3_p05,445.223219530039
37,Sample_S19S_0090_ICR.3_p05,446.036510255115
22,Sample_S19S_0090_ICR.3_p05,446.072861583217
69,Sample_S19S_0090_ICR.3_p05,446.109283155651
1,Sample_S19S_0090_ICR.3_p05,446.122788074647
22,Sample_S19S_0090_ICR.3_p05,447.020477225478
14,Sample_S19S_0090_ICR.3_p05,447.056791658318
8,Sample_S19S_0090_ICR.3_p05,447.069840531292
7,Sample_S19S_0090_ICR.3_p05,447.077915288206
20,Sample_S19S_0090_ICR.3_p05,447.093234451172
6,Sample_S19S_0090_ICR.3_p05,447.096457337747
23,Sample_S19S_0090_ICR.3_p05,447.106295478559
17,Sample_S19S_0090_ICR.3_p05,447.114389900152
17,Sample_S19S_0090_ICR.3_p05,447.124126606211
93,Sample_S19S_0090_ICR.3_p05,447.129707436037
1,Sample_S19S_0090_ICR.3_p05,447.132356168231
52,Sample_S19S_0090_ICR.3_p05,447.142740611047
10,Sample_S19S_0090_ICR.3_p05,447.160477828047
90,Sample_S19S_0090_ICR.3_p05,447.1660712057
6,Sample_S19S_0090_ICR.3_p05,447.169229582829
23,Sample_S19S_0090_ICR.3_p05,447.179102634223
13,Sample_S19S_0090_ICR.3_p05,447.202377980001
24,Sample_S19S_0090_ICR.3_p05,447.238804277635
22,Sample_S19S_0090_ICR.3_p05,448.015775581467
69,Sample_S19S_0090_ICR.3_p05,448.088575331129
1,Sample_S19S_0090_ICR.3_p05,448.137776635322
1,Sample_S19S_0090_ICR.3_p05,448.892329579454
4,Sample_S19S_0090_ICR.3_p05,448.999563073007
17,Sample_S19S_0090_ICR.3_p05,449.036072806588
3,Sample_S19S_0090_ICR.3_p05,449.049144090455
29,Sample_S19S_0090_ICR.3_p05,449.072504687764
4,Sample_S19S_0090_ICR.3_p05,449.087238027948
17,Sample_S19S_0090_ICR.3_p05,449.10339662794
85,Sample_S19S_0090_ICR.3_p05,449.108967157594
20,Sample_S19S_0090_ICR.3_p05,449.121986353716
97,Sample_S19S_0090_ICR.3_p05,449.14532894902
23,Sample_S19S_0090_ICR.3_p05,449.158339259387
8,Sample_S19S_0090_ICR.3_p05,449.1735974817
27,Sample_S19S_0090_ICR.3_p05,449.181659175561
4,Sample_S19S_0090_ICR.3_p05,449.194666150948
20,Sample_S19S_0090_ICR.3_p05,449.210059694663
21,Sample_S19S_0090_ICR.3_p05,449.218042422298
6,Sample_S19S_0090_ICR.3_p05,450.031326919295
14,Sample_S19S_0090_ICR.3_p05,451.015365119159
4,Sample_S19S_0090_ICR.3_p05,451.030774212168
22,Sample_S19S_0090_ICR.3_p05,451.051729264445
42,Sample_S19S_0090_ICR.3_p05,451.088182852867
8,Sample_S19S_0090_ICR.3_p05,451.10117899589
6,Sample_S19S_0090_ICR.3_p05,451.116650732081
63,Sample_S19S_0090_ICR.3_p05,451.124625152756
18,Sample_S19S_0090_ICR.3_p05,451.137603238913
46,Sample_S19S_0090_ICR.3_p05,451.160959937057
1,Sample_S19S_0090_ICR.3_p05,451.174271482483
28,Sample_S19S_0090_ICR.3_p05,451.197310714657
8,Sample_S19S_0090_ICR.3_p05,451.23367907363
6,Sample_S19S_0090_ICR.3_p05,452.046988851291
2,Sample_S19S_0090_ICR.3_p05,452.062432922926
24,Sample_S19S_0090_ICR.3_p05,452.119918453082
12,Sample_S19S_0090_ICR.3_p05,452.148228024958
5,Sample_S19S_0090_ICR.3_p05,452.15633371799
39,Sample_S19S_0090_ICR.3_p05,452.192656181863
14,Sample_S19S_0090_ICR.3_p05,453.009908866499
1,Sample_S19S_0090_ICR.3_p05,453.013504941424
29,Sample_S19S_0090_ICR.3_p05,453.031090514834
15,Sample_S19S_0090_ICR.3_p05,453.046286795371
3,Sample_S19S_0090_ICR.3_p05,453.049858099153
7,Sample_S19S_0090_ICR.3_p05,453.0594748856
31,Sample_S19S_0090_ICR.3_p05,453.06740735833
2,Sample_S19S_0090_ICR.3_p05,453.082543824521
8,Sample_S19S_0090_ICR.3_p05,453.085937852633
17,Sample_S19S_0090_ICR.3_p05,453.095722547698
15,Sample_S19S_0090_ICR.3_p05,453.103763457429
46,Sample_S19S_0090_ICR.3_p05,453.132207991501
48,Sample_S19S_0090_ICR.3_p05,453.140215973305
8,Sample_S19S_0090_ICR.3_p05,453.149846727399
30,Sample_S19S_0090_ICR.3_p05,453.20498560817
30,Sample_S19S_0090_ICR.3_p05,454.041587081111
42,Sample_S19S_0090_ICR.3_p05,454.062762165302
13,Sample_S19S_0090_ICR.3_p05,454.077937788965
13,Sample_S19S_0090_ICR.3_p05,454.12734330684
26,Sample_S19S_0090_ICR.3_p05,454.171936241984
3,Sample_S19S_0090_ICR.3_p05,454.18002381141
16,Sample_S19S_0090_ICR.3_p05,455.025558493128
9,Sample_S19S_0090_ICR.3_p05,455.038670668523
46,Sample_S19S_0090_ICR.3_p05,455.046755614871
56,Sample_S19S_0090_ICR.3_p05,455.062030672724
32,Sample_S19S_0090_ICR.3_p05,455.075071463998
48,Sample_S19S_0090_ICR.3_p05,455.083161197463
56,Sample_S19S_0090_ICR.3_p05,455.098410596067
22,Sample_S19S_0090_ICR.3_p05,455.101704273553
44,Sample_S19S_0090_ICR.3_p05,455.111476261761
45,Sample_S19S_0090_ICR.3_p05,455.119484416578
3,Sample_S19S_0090_ICR.3_p05,455.129041070103
9,Sample_S19S_0090_ICR.3_p05,455.134690011064
19,Sample_S19S_0090_ICR.3_p05,455.15581084588
3,Sample_S19S_0090_ICR.3_p05,455.165422472824
1,Sample_S19S_0090_ICR.3_p05,455.170962309346
20,Sample_S19S_0090_ICR.3_p05,455.184156866733
24,Sample_S19S_0090_ICR.3_p05,455.192181478432
2,Sample_S19S_0090_ICR.3_p05,455.201905415081
25,Sample_S19S_0090_ICR.3_p05,455.220599977713
2,Sample_S19S_0090_ICR.3_p05,456.041775243918
2,Sample_S19S_0090_ICR.3_p05,456.057108524265
2,Sample_S19S_0090_ICR.3_p05,456.093858638304
5,Sample_S19S_0090_ICR.3_p05,456.106579763803
56,Sample_S19S_0090_ICR.3_p05,456.130057250315
28,Sample_S19S_0090_ICR.3_p05,456.143105975361
43,Sample_S19S_0090_ICR.3_p05,456.151186784887
8,Sample_S19S_0090_ICR.3_p05,456.179402073172
16,Sample_S19S_0090_ICR.3_p05,457.004933623146
9,Sample_S19S_0090_ICR.3_p05,457.026099867811
41,Sample_S19S_0090_ICR.3_p05,457.041299536967
9,Sample_S19S_0090_ICR.3_p05,457.044536925796
12,Sample_S19S_0090_ICR.3_p05,457.054297522577
43,Sample_S19S_0090_ICR.3_p05,457.062414853201
30,Sample_S19S_0090_ICR.3_p05,457.077625890174
10,Sample_S19S_0090_ICR.3_p05,457.080882085602
23,Sample_S19S_0090_ICR.3_p05,457.090651188845
24,Sample_S19S_0090_ICR.3_p05,457.098695725549
27,Sample_S19S_0090_ICR.3_p05,457.113992623411
13,Sample_S19S_0090_ICR.3_p05,457.117238398014
20,Sample_S19S_0090_ICR.3_p05,457.127020578655
21,Sample_S19S_0090_ICR.3_p05,457.135068594939
6,Sample_S19S_0090_ICR.3_p05,457.14473344563
33,Sample_S19S_0090_ICR.3_p05,457.150388403391
7,Sample_S19S_0090_ICR.3_p05,457.153576061972
29,Sample_S19S_0090_ICR.3_p05,457.163447452057
32,Sample_S19S_0090_ICR.3_p05,457.171527469213
7,Sample_S19S_0090_ICR.3_p05,457.181215588086
