num.trans.involved.in,sample,peak
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,338.14880774209
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,338.933311231135
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.042865319259
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.059922118373
85,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.072173999435
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.085257159753
92,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.108546916768
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.121605859484
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.137191414684
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.139448176409
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.1449844829
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.148304280714
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.158008932186
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.166071441107
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.175802537964
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.199998147388
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,340.153077920986
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,340.885308494689
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.051465767425
82,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.087813944248
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.100849287007
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.118727087488
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.124252459555
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.137275428254
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.152568452425
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.160621373705
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.179261571531
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.188969909931
57,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.196987446677
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,341.206678440006
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,342.167069548283
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,342.192264616574
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,342.228628941297
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,342.919267183504
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,342.974516341526
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.043674088721
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.04595959868
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.049289194958
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.06711471786
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.084788458923
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.095434196624
85,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.131852981347
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.139912427862
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.158476960379
55,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.168186171724
47,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.176271630085
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.19878553172
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.212655514028
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,343.974165993165
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.135045648583
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.171544357891
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.182708929363
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.199789641457
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.207871444215
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.244250478383
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.778112222303
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.87032186629
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,344.971543433198
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.025251562589
45,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.061627911647
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.06497833353
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.082771182279
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.095792943355
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.098011451062
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.101343451856
60,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.111058659373
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.119141283291
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.134430354467
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.147488191248
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.155547080358
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.165242372226
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.177990227652
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.183856589388
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.19195884922
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.19509521223
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.228277779952
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,345.275961701375
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.150761772814
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.161961876599
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.168564758615
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.179046044615
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.187196343544
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.215430504341
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.251878229803
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.775107330373
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.867415713972
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.968390950838
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,346.975725532424
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.040877306683
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.070154572583
70,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.077259687324
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.080596361113
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.090302420571
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.101765362655
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.11368381476
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.11700694988
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.126744973349
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.134807488684
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.150026902157
65,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.163108613157
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.180941470855
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.186474535356
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.199496719984
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,347.272235546282
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.013546216396
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.130081745921
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.133224217882
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.147811995919
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.166397747197
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.202833177245
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.212483679135
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.231087395247
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.248893610054
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.267462816078
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.763246831662
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,348.954069810041
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.020167529004
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.056472451296
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.059844799943
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.069585069694
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.087383069298
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.092925513468
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.105930783952
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.122189265276
77,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.129304556076
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.132587506906
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.142388146667
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.16020062646
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.16568256457
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.169023999553
54,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.178729049743
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.18999304073
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.202109868581
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.269356792488
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,349.287928411719
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.051838839328
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.088188468688
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.145707333378
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.182116785909
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.18524117513
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.199851636518
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.228169755296
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,350.246767249174
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.044822381708
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.061489676962
59,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.072154718944
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.085242434332
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.102992161473
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.108514966423
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.121582069691
45,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.144978909177
51,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.158008916217
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.181309386172
52,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.194378047683
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.212207231179
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.217741922308
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.221058462348
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,351.250093050896
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.128141645256
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.140236434193
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.16448837605
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.176602624086
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.18967745692
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.243827437259
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,352.948976287616
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.051478864987
81,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.087820199255
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.091116140285
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.100855283921
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.11868492626
69,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.124235367987
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.141140209903
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.148456016617
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.152543426227
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.155019002086
51,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.160565777747
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.173625225688
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.188941830557
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.191403787266
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.197007727864
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.200350987949
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.209937404842
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.215562204521
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.227792782067
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,353.233329234476
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,354.083071988223
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,354.119490542268
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,354.192297446948
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,354.945819819647
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.030699511314
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.067118464517
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.095462767987
95,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.103471624145
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.111629296823
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.116495816079
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.13185917071
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.13434482014
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.139910903311
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.152941168357
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.158486853612
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.168211803238
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.17625031645
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.204611151957
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.21268177345
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,355.223847075644
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,356.098771057173
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,356.111799592221
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,356.17152165864
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,356.207847337429
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,356.244287037712
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,356.990196687184
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.046325757061
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.061637462798
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.082724885132
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.095697105897
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.097978932703
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.108595099244
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.111036643068
85,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.119112314077
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.147461098097
72,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.155502324161
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.183817633945
54,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.191899559081
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.214426612594
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.228274392345
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,357.993513604159
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,358.150714665497
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,358.187198600921
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,358.198400965257
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,358.886144530424
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,358.987196433198
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.040928821884
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.044270701257
38,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.062000011158
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.077287409466
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.09036364917
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.098427865804
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.126698952348
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.134748911594
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.14600128814
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.157257685756
47,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.163115762833
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.171186559971
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.193602327831
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.199455716702
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.210632140389
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.986778339606
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,359.990513864655
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.024795065477
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.094516422405
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.166446739143
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.177635775879
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.190748255299
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.194679418024
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.239202986753
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,360.894374080852
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.056508495852
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.069539885411
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.077623981133
57,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.092934933202
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.096274073222
47,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.105989511564
69,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.129288076547
54,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.142335150167
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.150416699674
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.160162271861
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.165709923045
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.178785808583
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.186839733811
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.215116437299
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.223201910216
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.226339371206
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,362.02182698811
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,362.173842829743
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,362.182123934434
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,362.210375632373
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,362.246749722026
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,362.264585931003
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,362.969599605042
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.03579127518
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.072215953709
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.08526398638
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.102980524781
66,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.108544463655
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.111843485384
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.121597643503
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.139426658985
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.144981145084
52,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.158014832063
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.175779592154
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.181293910313
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.194344299689
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.213698692505
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.221069196923
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.230768985174
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,363.303539944859
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,364.161317039795
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,364.189606532665
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,364.207382241052
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,364.225985244133
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,364.26243899788
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.051382726937
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.082276357187
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.087841939878
47,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.100870410925
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.118610810024
38,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.124175680595
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.127419190247
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.133231781643
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.137248197481
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.15507498349
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.160646226605
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.173664249397
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.191422433652
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.196966004506
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.210010857879
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.236741724818
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,365.246462396631
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.083094518203
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.143792719947
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.155897871925
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.20534347011
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.223122432336
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.241659702699
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.259432716857
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,366.964617841673
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.03068852858
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.049286914821
64,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.067113203206
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.080120243011
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.095421492988
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.097904071113
91,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.103464930624
45,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.116529195664
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.129329625433
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.131863903659
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.1399235904
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.152942921442
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.168191216318
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.17065075947
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.176219886814
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.189280574464
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.207104723486
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.215931322312
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.243428225302
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,367.964200589021
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,368.135136222226
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,368.177362427643
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,368.212856897486
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,368.961468152934
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.046322275184
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.07470439201
59,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.082747989981
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.111043448907
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.127250554579
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.132128898342
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,369.14747676809
