num.trans.involved.in,sample,peak
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.175802537964
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.18135524573
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.199998147388
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.212203837759
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.21774117123
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,340.116886436134
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,340.124987837461
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,340.15137000123
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,340.161321507095
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,340.213139354028
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,340.885308494689
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.051465767425
69,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.087813944248
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.100849287007
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.118727087488
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.124252459555
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.137275428254
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.15507459575
58,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.179261571531
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.183115248785
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.188969909931
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.191475747108
69,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.196987446677
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.206678440006
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.233428827988
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,341.269740350079
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.096098672865
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.120342325594
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.130698647922
45,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.155834464755
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.167069548283
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.184156043321
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.228628941297
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.23988979315
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,342.974516341526
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.04595959868
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.057442445987
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.06711471786
75,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.131852981347
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.134364464935
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.139912427862
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.149633123861
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.168186171724
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.176271630085
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.19878553172
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.212655514028
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,343.249050532837
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.135045648583
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.136023816722
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.171544357891
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.199789641457
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.207871444215
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.21914348987
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.244250478383
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,344.971543433198
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.054424379385
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.073095998294
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.082771182279
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.085914877623
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.095792943355
58,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.111058659373
56,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.119141283291
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.134430354467
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.147488191248
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.155547080358
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.165242372226
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.17077413477
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.177990227652
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.183856589388
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.19195884922
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.19509521223
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.220268798518
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,345.228277779952
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.115313543578
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.132994813273
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.150761772814
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.161961876599
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.168564758615
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.187196343544
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.215430504341
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.051376465034
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.070154572583
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.077259687324
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.090302420571
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.098375038882
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.126744973349
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.134807488684
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.144502262856
52,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.150026902157
63,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.163108613157
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.180941470855
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.186474535356
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.199496719984
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.207526002079
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.235883272463
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,347.272235546282
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.121953123865
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.130081745921
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.166397747197
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.184237324687
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.202833177245
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.212483679135
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.231087395247
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.275568477112
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,348.954069810041
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.04929789419
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.056472451296
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.087383069298
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.092925513468
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.105930783952
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.123739849211
59,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.129304556076
42,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.142388146667
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.150455770728
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.16020062646
54,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.16568256457
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.178729049743
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.202109868581
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.21513524068
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.251447475821
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,349.287928411719
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.112421634876
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.137596724038
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.145707333378
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.148848303043
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.174035186107
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.182116785909
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.18524117513
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.199851636518
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.218463933788
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.228169755296
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,350.246767249174
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.040346989504
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.102992161473
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.108514966423
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.112704712771
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.121582069691
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.13940270405
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.143934555912
60,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.158008916217
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.173255025692
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.175741061218
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.181309386172
54,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.194378047683
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.212207231179
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.217741922308
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.221058462348
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,351.250093050896
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.128141645256
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.140236434193
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.153244511452
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.161355144245
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.16448837605
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.176602624086
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.182329353664
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.18967745692
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.197804073945
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.215553851687
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,352.948976287616
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.051478864987
73,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.087820199255
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.099099412341
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.100855283921
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.11868492626
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.124235367987
67,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.137266667673
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.141140209903
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.148456016617
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.152543426227
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.155019002086
52,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.160565777747
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.173625225688
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.188941830557
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.191403787266
49,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.197007727864
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.200350987949
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.209937404842
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.215562204521
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.227792782067
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,353.247211745959
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,354.083071988223
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,354.096078576865
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,354.140623160782
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,354.143730759027
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,354.161532244039
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,354.192297446948
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,354.231150603225
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.067118464517
73,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.103471624145
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.111629296823
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.116495816079
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.13185917071
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.13434482014
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.152941168357
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.168211803238
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.170690768584
64,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.17625031645
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.185970634257
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.204611151957
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.21268177345
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,355.248987593029
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,356.114973002352
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,356.135084028965
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,356.17152165864
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,356.990196687184
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.061637462798
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.082724885132
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.108595099244
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.111036643068
82,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.119112314077
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.132172278828
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.141613022457
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.147461098097
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.149929443759
80,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.155502324161
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.168486523731
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.183817633945
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.186054190316
67,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.191899559081
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.214426612594
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.220232445597
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.228274392345
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,357.993513604159
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.108869790331
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.117580962551
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.150714665497
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.151672740984
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.187198600921
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.198400965257
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,358.987196433198
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.077287409466
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.098427865804
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.101559833976
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.111420446024
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.126698952348
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.129161741772
50,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.134748911594
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.144471120074
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.15002559424
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.157257685756
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.163115762833
45,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.171186559971
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.186425235218
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.193602327831
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.199455716702
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.210632140389
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,359.990513864655
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.024795065477
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.094516422405
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.129950711442
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.166446739143
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.177635775879
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.194679418024
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.239202986753
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,360.952926655662
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.069539885411
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.085815463925
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.090751840278
42,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.105989511564
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.114058382159
54,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.129288076547
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.142335150167
58,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.150416699674
42,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.160162271861
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.163754239599
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.165709923045
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.178785808583
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.186839733811
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.215116437299
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.223201910216
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.2385041224
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.251561929877
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,361.893913812322
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,362.109334329909
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,362.163680744475
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,362.182123934434
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,362.185261185937
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,362.210375632373
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,362.21846320863
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,362.246749722026
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.044873833655
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.072215953709
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.08526398638
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.108544463655
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.121597643503
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.139426658985
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.144981145084
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.158014832063
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.166021819167
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.175779592154
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.181293910313
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.194344299689
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.212194258053
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.230768985174
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,363.30377252882
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.088536435696
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.103827861767
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.1280486872
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.140175225326
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.161317039795
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.164397601542
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.17933119444
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.200844174136
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.207382241052
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.225985244133
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,364.26243899788
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.060456787683
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.082276357187
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.087841939878
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.100870410925
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.108732076888
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.118610810024
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.124175680595
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.137248197481
45,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.15507498349
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.159528091871
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.160910155687
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.173664249397
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.191422433652
54,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.196966004506
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.210010857879
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.233424032826
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.236741724818
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,365.246462396631
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.143792719947
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.155897871925
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.158417152245
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.176995819225
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.180125101441
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.194793374682
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.223122432336
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.241659702699
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,366.964617841673
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.067113203206
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.097904071113
72,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.103464930624
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.112575052936
49,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.116529195664
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.12461988567
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.134353874479
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.1399235904
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.152942921442
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.164155198888
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.168191216318
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.17065075947
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.176219886814
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.189280574464
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.197343704902
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.207104723486
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.215931322312
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,367.225531960782
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,368.111734911269
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,368.148158024291
