num.trans.involved.in,sample,peak
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.169579475577
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.202855796058
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.220604938479
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.045862681672
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.057316385776
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.069547273627
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.087389928437
53,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.121256291516
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.123729380747
74,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.129287466972
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.132605279498
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.14237525376
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.150443624316
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.160173426529
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.161694926388
61,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.165686485422
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.178725712249
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.194036539941
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.19655029809
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.20212263941
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.232912588701
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,337.238454316685
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.109367878703
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.124577349956
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.137441840373
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.14570151236
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.14880774209
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.155402243072
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.160970278399
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.163503875555
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.166668751533
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.173989148121
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.182094263457
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.19731033324
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.218479448415
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,338.887330822583
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.042865319259
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.085257159753
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.103015132668
78,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.108546916768
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.121605859484
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.132868542548
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.139448176409
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.1449844829
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.158008932186
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.166071441107
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.173305937502
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.175802537964
67,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.191101475419
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.209699478833
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.212203837759
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.21774117123
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,339.254148726027
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.08047720285
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.116886436134
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.140199955367
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.161321507095
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.176603331124
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.197739380027
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.212921741205
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.224184894762
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,340.885308494689
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.07980681595
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.087813944248
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.100849287007
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.11197651617
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.118727087488
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.124252459555
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.137275428254
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.15507459575
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.160621373705
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.170387873671
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.183115248785
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.188969909931
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.191475747108
74,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.196987446677
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.206678440006
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.233428827988
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,341.888654771993
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.096098672865
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.120342325594
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.130698647922
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.140580115976
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.155834464755
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.167069548283
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.192264616574
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.057442445987
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.06711471786
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.095434196624
70,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.103471353624
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.131852981347
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.134364464935
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.149633123861
56,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.168186171724
58,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.176271630085
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.186010586206
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.19878553172
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.204637709722
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.212655514028
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,343.249050532837
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.135045648583
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.171544357891
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.182708929363
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.199789641457
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.21914348987
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.244250478383
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.272615212705
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.013920874002
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.073095998294
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.082771182279
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.085914877623
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.111058659373
53,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.119141283291
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.134430354467
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.147488191248
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.155547080358
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.165242372226
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.17077413477
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.177990227652
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.19195884922
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.19509521223
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.201931560586
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.228277779952
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,345.256632997612
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,346.114368358985
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,346.150761772814
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,346.161961876599
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,346.168564758615
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,346.187196343544
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,346.215430504341
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.070154572583
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.090302420571
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.098375038882
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.11368381476
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.126744973349
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.134807488684
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.144502262856
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.163108613157
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.171190227066
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.180941470855
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.186474535356
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.199496719984
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.207742137741
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.235883272463
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,347.272235546282
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.130081745921
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.147811995919
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.166397747197
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.184237324687
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.202833177245
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.212483679135
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.231087395247
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.267462816078
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,348.275568477112
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.069585069694
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.087383069298
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.105930783952
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.123739849211
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.129304556076
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.142388146667
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.150455770728
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.16020062646
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.16568256457
59,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.178729049743
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.202109868581
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.205386360331
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.21513524068
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.241816799902
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,349.287928411719
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.062414708379
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.145707333378
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.148848303043
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.160996915265
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.18524117513
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.197398274126
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.199851636518
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.228169755296
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,350.978827210105
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.061489676962
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.102992161473
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.112704712771
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.134473252486
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.13940270405
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.144978909177
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.158008916217
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.173255025692
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.181309386172
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.194378047683
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.212207231179
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.217741922308
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.221058462348
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.106312118627
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.116893940467
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.128141645256
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.140236434193
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.153244511452
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.161355144245
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.16448837605
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.176602624086
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.18967745692
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.215553851687
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,352.948976287616
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.058590407479
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.087820199255
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.100855283921
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.11868492626
57,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.124235367987
58,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.137266667673
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.148456016617
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.152543426227
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.155019002086
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.160565777747
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.188941830557
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.191403787266
56,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.197007727864
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.200350987949
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.209937404842
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.227792782067
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,353.247211745959
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.096078576865
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.132511317847
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.140623160782
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.143730759027
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.150205130624
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.155854923905
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.161532244039
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.192297446948
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.231150603225
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,354.962459794767
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.067118464517
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.097912558455
74,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.111629296823
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.116495816079
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.13185917071
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.13434482014
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.139910903311
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.152941168357
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.158486853612
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.168211803238
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.170690768584
69,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.17625031645
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.185970634257
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.189273107078
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.204611151957
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.21268177345
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.223847075644
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,355.248987593029
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,356.111799592221
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,356.135084028965
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,356.156244841776
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,356.17152165864
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,356.189298831888
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,356.990196687184
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.061637462798
47,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.108595099244
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.111036643068
79,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.119112314077
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.13056534019
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.141613022457
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.147461098097
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.149929443759
75,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.155502324161
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.165214657216
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.183817633945
71,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.191899559081
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.201643388686
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.20717156232
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.214426612594
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.220232445597
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.228274392345
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,357.993513604159
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,358.108869790331
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,358.150714665497
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,358.187198600921
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,358.198400965257
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,358.987196433198
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.066571874228
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.09036364917
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.098427865804
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.126698952348
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.134748911594
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.144471120074
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.157257685756
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.163115762833
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.171186559971
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.180877369337
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.193602327831
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.199455716702
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.210632140389
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.222785257005
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,359.990513864655
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.024795065477
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.129950711442
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.138362232602
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.166446739143
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.177635775879
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.194679418024
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.239202986753
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.008841248487
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.063585691552
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.069539885411
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.105989511564
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.114058382159
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.123743735187
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.126949105193
47,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.129288076547
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.142335150167
60,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.150416699674
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.160162271861
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.163508835591
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.165709923045
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.178785808583
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.186839733811
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.196537904689
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.202056580356
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.215116437299
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.223201910216
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.226339371206
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.2385041224
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.251561929877
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.02182698811
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.109334329909
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.160942547369
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.173842829743
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.182123934434
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.185261185937
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.190409626175
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.210375632373
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.246749722026
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.264585931003
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.969599605042
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,362.981741991272
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.006024182581
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.044873833655
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.08526398638
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.102980524781
47,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.121597643503
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.139426658985
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.144981145084
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.158014832063
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.166021819167
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.175779592154
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.181293910313
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.194344299689
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.213698692505
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.217729416371
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,363.267069262991
