num.trans.involved.in,sample,peak
41,Sample_S19S_0011_Sed_Field_ICR.U_P2,377.233362292365
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,377.246402733981
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,377.906613435608
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,378.046653060851
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,378.083111363381
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,378.167102607865
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,378.205218330395
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,378.216442179275
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,378.231961017347
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,378.241662944553
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.030723950133
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.067035956973
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.080071355064
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.092779703228
102,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.103468586745
55,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.116526929123
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.13429993045
86,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.139844500711
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.15286331143
82,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.180349160015
47,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.189275956496
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.207120669087
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.225652105428
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.262004387298
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,379.316208416995
45,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.098713245374
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.111671343502
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.159378285109
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.174036999911
18,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.184514942933
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.19572228611
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.202241239222
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.220872474807
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,380.698302482419
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.025224335154
51,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.046355642375
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.061847127783
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.077113069665
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.082665347118
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.095681142976
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.113514706101
92,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.119123161275
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.132175157432
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.147483719881
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.149908196261
90,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.155506927063
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.168492125813
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.186284787591
64,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.191873444486
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.204941771518
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.222770263421
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.228296786585
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.231617506179
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,381.241178165619
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.077969161785
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.090987073343
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.100405282723
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.114399060321
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.127371021156
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.721158091041
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,382.97711259299
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.025583336843
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.040809470065
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.053970245336
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.061963949139
86,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.098385166907
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.126690470675
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.129121241493
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.142896975726
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.147758120252
42,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.163109741719
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.171118912088
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.176170099571
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.184186476771
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.199507656896
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.20196743957
67,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.207529359785
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.220443193913
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.238351464891
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.243915632478
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,383.353103532092
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,384.09366266053
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,384.143011489909
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,384.1664131466
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,384.790281676734
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.020119835632
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.041205200428
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.056502293927
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.069611360418
71,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.077643802965
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.092930815205
42,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.105983506198
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.113993643292
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.123723272509
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.142312208778
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.150385923096
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.160127594706
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.163402861691
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.178767844123
55,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.186833627939
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.215132666889
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.223138635818
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.259595435791
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,385.29594523972
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,386.182056315961
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,386.205459414874
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,386.21841182344
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,386.762759561876
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,386.788237167441
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.035816277564
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.056850379669
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.072131568456
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.085193679965
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.093249703455
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.108569275259
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.110999503152
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.121636699544
84,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.12968393983
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.139400030295
62,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.144943109222
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.157969451563
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.165988716506
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.173342853839
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.175721186858
35,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.194367517032
55,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.202443284041
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.217701282881
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.230815877392
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,387.238834036165
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,388.067455264439
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,388.225986801584
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,388.925686048859
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.015036532797
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.051421418775
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.064449777067
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.072506997799
64,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.087812603525
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.100884580407
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.108987561165
77,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.12421042438
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.137234264256
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.145264462393
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.15498136636
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.163787144905
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.167717588014
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.173611449763
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.181675046289
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.189080538936
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.191417269091
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.196994633372
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.207803179636
58,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.21005255672
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.218091250112
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.246353303824
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.254395843389
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.282765492444
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.319173382228
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,389.928867611574
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,390.205185271008
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,390.21328236973
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,390.29577967656
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,390.922676345706
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.030750130304
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.067058446881
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.079677880231
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.110553966987
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.124827409623
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.134298766246
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.13989199558
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.152849559645
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.160903521989
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.170625310612
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.176209217625
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.179441742082
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.189232500785
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.197211644775
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.200385131979
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.207044105458
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.212614732953
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.225692716603
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,391.92225040055
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,392.11987623965
45,Sample_S19S_0011_Sed_Field_ICR.U_P2,392.135124301834
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,392.149793373464
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,392.220919916043
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,392.311480948567
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.046321910957
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.08277274001
40,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.095812085531
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.113576956989
81,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.1191339072
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.132133837092
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.147508689486
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.14988455204
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.155477180943
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.164579794578
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.168531892364
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.186314740055
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.190738728009
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.192262017893
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.195170768
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.204955563958
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.216135711711
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.222693525137
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.228219315134
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.241254550816
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.277706062403
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,393.295519100832
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.078028655703
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.091079792043
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.12734589355
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.163721743745
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.175022712627
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.200198550627
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.217891685396
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.226862493638
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.675197573957
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.905151182083
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,394.995916070661
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.025587887577
51,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.061975439641
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.098431891142
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.111426256465
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.129138350828
94,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.134777698901
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.147776673509
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.163466303305
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.165582800703
41,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.171196367828
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.184241784419
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.19955075506
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.20203257298
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.207590371975
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.213211040022
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.220588783848
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.231802706275
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.238333573446
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.247208125011
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,395.274737008596
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.093667457793
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.106659803165
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.130062989005
60,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.166403565582
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.187542385691
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.202837475507
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.21583287551
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.233676153286
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,396.672205602617
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.020095345489
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.029149907069
45,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.041255607987
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.056543425257
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.077586671613
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.105979658853
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.114018519102
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.127054348055
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.14241479355
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.144842984158
77,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.150429529845
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.163428309658
41,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.178760480015
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.181162747131
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.186764257012
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.199784160064
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.215133238456
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.217631107448
40,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.22321449306
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.226579262348
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.228864556363
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.236181650999
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,397.259575026222
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,398.072939387365
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,398.109256448772
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,398.122249031942
49,Sample_S19S_0011_Sed_Field_ICR.U_P2,398.145658109061
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,398.158643936619
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.020514443627
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.036918249198
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.056842400967
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.072149850811
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.085236010905
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.093278502839
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.108609757894
35,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.121644309261
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.124116500595
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.129668232757
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.139404310991
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.155631621363
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.157952712836
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.16593373287
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.179020800689
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.181273142844
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.188491578682
55,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.194382998184
56,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.202445426146
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.217681993071
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.238808677256
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.275132787591
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.311554828846
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,399.347997834866
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.016166183605
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.051461755536
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.07251535414
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.087827248695
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.100908664708
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.10896897621
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.124297422729
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.137313840093
71,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.145331749409
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.155043518655
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.160587470079
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.173609758846
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.178876874228
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.181656147293
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.196949782588
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.204140923826
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.210023589636
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.218090702937
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.254461268749
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,401.257607245689
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,402.14056267161
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,402.241565384587
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,402.268306530478
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,402.277996223529
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,402.941264928137
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.012957443643
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.030587786305
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.051791710289
58,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.067117944773
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.080166693996
51,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.088204412082
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.103456373642
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.124525664995
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.134279002678
79,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.139851925507
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.144649424524
63,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.152914876171
35,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.160938020434
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.170732011747
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.176289434979
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.189345581735
55,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.197372874899
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.225649203468
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,403.23369711204
44,Sample_S19S_0011_Sed_Field_ICR.U_P2,404.0623664718
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,404.119790346035
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,404.192613980981
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,404.293716246165
56,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.046377346104
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.082714578699
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.103733514223
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.113510623994
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.1190687575
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.132133219858
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.140149733254
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.149952631758
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.155542238629
79,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.168567307338
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.176571814634
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.186320892979
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.18960590348
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.212839956303
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.22264026444
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.277698837365
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.313965743688
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.350437097966
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,405.937905325767
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,406.208214657893
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,406.236498061264
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,406.290704922896
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,406.309299204406
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,407.025579481844
53,Sample_S19S_0011_Sed_Field_ICR.U_P2,407.062035168244
