num.trans.involved.in,sample,peak
3,Sample_S19S_0017_ICR.1_p05,349.16020062646
62,Sample_S19S_0017_ICR.1_p05,349.16568256457
19,Sample_S19S_0017_ICR.1_p05,349.202109868581
30,Sample_S19S_0017_ICR.1_p05,350.015401419476
25,Sample_S19S_0017_ICR.1_p05,350.051838839328
1,Sample_S19S_0017_ICR.1_p05,350.073205641626
80,Sample_S19S_0017_ICR.1_p05,350.088188468688
27,Sample_S19S_0017_ICR.1_p05,350.124595839373
22,Sample_S19S_0017_ICR.1_p05,350.145707333378
7,Sample_S19S_0017_ICR.1_p05,350.160996915265
2,Sample_S19S_0017_ICR.1_p05,350.246767249174
46,Sample_S19S_0017_ICR.1_p05,350.999425629381
90,Sample_S19S_0017_ICR.1_p05,351.035792610891
1,Sample_S19S_0017_ICR.1_p05,351.0472851965
13,Sample_S19S_0017_ICR.1_p05,351.048817373016
96,Sample_S19S_0017_ICR.1_p05,351.072154718944
9,Sample_S19S_0017_ICR.1_p05,351.075516750484
49,Sample_S19S_0017_ICR.1_p05,351.085242434332
19,Sample_S19S_0017_ICR.1_p05,351.102992161473
52,Sample_S19S_0017_ICR.1_p05,351.108514966423
25,Sample_S19S_0017_ICR.1_p05,351.121582069691
21,Sample_S19S_0017_ICR.1_p05,351.13940270405
61,Sample_S19S_0017_ICR.1_p05,351.144978909177
31,Sample_S19S_0017_ICR.1_p05,351.158008916217
38,Sample_S19S_0017_ICR.1_p05,351.181309386172
44,Sample_S19S_0017_ICR.1_p05,352.031030630554
39,Sample_S19S_0017_ICR.1_p05,352.067474691502
69,Sample_S19S_0017_ICR.1_p05,352.103821740792
33,Sample_S19S_0017_ICR.1_p05,352.140236434193
64,Sample_S19S_0017_ICR.1_p05,353.015073226245
39,Sample_S19S_0017_ICR.1_p05,353.030340739722
58,Sample_S19S_0017_ICR.1_p05,353.051478864987
9,Sample_S19S_0017_ICR.1_p05,353.062764091073
24,Sample_S19S_0017_ICR.1_p05,353.082268223468
117,Sample_S19S_0017_ICR.1_p05,353.087820199255
22,Sample_S19S_0017_ICR.1_p05,353.099099412341
26,Sample_S19S_0017_ICR.1_p05,353.100855283921
13,Sample_S19S_0017_ICR.1_p05,353.116206778107
22,Sample_S19S_0017_ICR.1_p05,353.11868492626
93,Sample_S19S_0017_ICR.1_p05,353.124235367987
33,Sample_S19S_0017_ICR.1_p05,353.137266667673
32,Sample_S19S_0017_ICR.1_p05,353.152543426227
54,Sample_S19S_0017_ICR.1_p05,353.160565777747
34,Sample_S19S_0017_ICR.1_p05,353.197007727864
2,Sample_S19S_0017_ICR.1_p05,353.209937404842
51,Sample_S19S_0017_ICR.1_p05,354.046713792883
82,Sample_S19S_0017_ICR.1_p05,354.083071988223
60,Sample_S19S_0017_ICR.1_p05,354.119490542268
53,Sample_S19S_0017_ICR.1_p05,354.155854923905
35,Sample_S19S_0017_ICR.1_p05,355.009604001807
72,Sample_S19S_0017_ICR.1_p05,355.030699511314
40,Sample_S19S_0017_ICR.1_p05,355.045954325252
8,Sample_S19S_0017_ICR.1_p05,355.049266596004
6,Sample_S19S_0017_ICR.1_p05,355.059101854071
79,Sample_S19S_0017_ICR.1_p05,355.067118464517
7,Sample_S19S_0017_ICR.1_p05,355.078410429124
5,Sample_S19S_0017_ICR.1_p05,355.082414891616
19,Sample_S19S_0017_ICR.1_p05,355.095462767987
113,Sample_S19S_0017_ICR.1_p05,355.103471624145
37,Sample_S19S_0017_ICR.1_p05,355.114720427964
10,Sample_S19S_0017_ICR.1_p05,355.13185917071
26,Sample_S19S_0017_ICR.1_p05,355.139910903311
29,Sample_S19S_0017_ICR.1_p05,355.168211803238
43,Sample_S19S_0017_ICR.1_p05,355.17625031645
2,Sample_S19S_0017_ICR.1_p05,356.041297754249
68,Sample_S19S_0017_ICR.1_p05,356.062360411586
35,Sample_S19S_0017_ICR.1_p05,356.098771057173
46,Sample_S19S_0017_ICR.1_p05,356.135084028965
35,Sample_S19S_0017_ICR.1_p05,356.17152165864
1,Sample_S19S_0017_ICR.1_p05,356.990196687184
52,Sample_S19S_0017_ICR.1_p05,357.009973401286
41,Sample_S19S_0017_ICR.1_p05,357.02520492119
65,Sample_S19S_0017_ICR.1_p05,357.046325757061
68,Sample_S19S_0017_ICR.1_p05,357.061637462798
10,Sample_S19S_0017_ICR.1_p05,357.064947373415
37,Sample_S19S_0017_ICR.1_p05,357.074705123667
100,Sample_S19S_0017_ICR.1_p05,357.082724885132
22,Sample_S19S_0017_ICR.1_p05,357.093959882257
55,Sample_S19S_0017_ICR.1_p05,357.097978932703
15,Sample_S19S_0017_ICR.1_p05,357.101248686208
41,Sample_S19S_0017_ICR.1_p05,357.111036643068
110,Sample_S19S_0017_ICR.1_p05,357.119112314077
2,Sample_S19S_0017_ICR.1_p05,357.129176207866
33,Sample_S19S_0017_ICR.1_p05,357.134413387162
41,Sample_S19S_0017_ICR.1_p05,357.147461098097
76,Sample_S19S_0017_ICR.1_p05,357.155502324161
24,Sample_S19S_0017_ICR.1_p05,357.183817633945
31,Sample_S19S_0017_ICR.1_p05,357.191899559081
33,Sample_S19S_0017_ICR.1_p05,358.020475847662
49,Sample_S19S_0017_ICR.1_p05,358.056895536485
69,Sample_S19S_0017_ICR.1_p05,358.078006009532
45,Sample_S19S_0017_ICR.1_p05,358.093278006511
1,Sample_S19S_0017_ICR.1_p05,358.150940905735
3,Sample_S19S_0017_ICR.1_p05,358.987196433198
50,Sample_S19S_0017_ICR.1_p05,359.004521742576
16,Sample_S19S_0017_ICR.1_p05,359.025678307056
19,Sample_S19S_0017_ICR.1_p05,359.040928821884
29,Sample_S19S_0017_ICR.1_p05,359.053966235109
76,Sample_S19S_0017_ICR.1_p05,359.062000011158
12,Sample_S19S_0017_ICR.1_p05,359.071725827835
67,Sample_S19S_0017_ICR.1_p05,359.077287409466
32,Sample_S19S_0017_ICR.1_p05,359.08062191475
27,Sample_S19S_0017_ICR.1_p05,359.09036364917
35,Sample_S19S_0017_ICR.1_p05,359.098427865804
9,Sample_S19S_0017_ICR.1_p05,359.108155212879
56,Sample_S19S_0017_ICR.1_p05,359.113673465496
5,Sample_S19S_0017_ICR.1_p05,359.116959251347
56,Sample_S19S_0017_ICR.1_p05,359.126698952348
50,Sample_S19S_0017_ICR.1_p05,359.134748911594
21,Sample_S19S_0017_ICR.1_p05,359.144471120074
60,Sample_S19S_0017_ICR.1_p05,359.15002559424
35,Sample_S19S_0017_ICR.1_p05,359.163115762833
36,Sample_S19S_0017_ICR.1_p05,359.171186559971
51,Sample_S19S_0017_ICR.1_p05,360.036155188846
37,Sample_S19S_0017_ICR.1_p05,360.093682016089
57,Sample_S19S_0017_ICR.1_p05,360.108918913898
6,Sample_S19S_0017_ICR.1_p05,360.129950711442
25,Sample_S19S_0017_ICR.1_p05,360.166446739143
64,Sample_S19S_0017_ICR.1_p05,361.020149204882
6,Sample_S19S_0017_ICR.1_p05,361.023556327421
3,Sample_S19S_0017_ICR.1_p05,361.031461819715
58,Sample_S19S_0017_ICR.1_p05,361.041275593385
11,Sample_S19S_0017_ICR.1_p05,361.050942814207
68,Sample_S19S_0017_ICR.1_p05,361.056508495852
18,Sample_S19S_0017_ICR.1_p05,361.059851097494
9,Sample_S19S_0017_ICR.1_p05,361.067859522104
15,Sample_S19S_0017_ICR.1_p05,361.069539885411
42,Sample_S19S_0017_ICR.1_p05,361.077623981133
30,Sample_S19S_0017_ICR.1_p05,361.087362589053
91,Sample_S19S_0017_ICR.1_p05,361.092934933202
29,Sample_S19S_0017_ICR.1_p05,361.096274073222
61,Sample_S19S_0017_ICR.1_p05,361.105989511564
48,Sample_S19S_0017_ICR.1_p05,361.114058382159
37,Sample_S19S_0017_ICR.1_p05,361.123743735187
98,Sample_S19S_0017_ICR.1_p05,361.129288076547
8,Sample_S19S_0017_ICR.1_p05,361.132558538568
40,Sample_S19S_0017_ICR.1_p05,361.142335150167
58,Sample_S19S_0017_ICR.1_p05,361.150416699674
14,Sample_S19S_0017_ICR.1_p05,361.160162271861
39,Sample_S19S_0017_ICR.1_p05,361.165709923045
18,Sample_S19S_0017_ICR.1_p05,361.178785808583
31,Sample_S19S_0017_ICR.1_p05,362.015379179416
24,Sample_S19S_0017_ICR.1_p05,362.051829849963
83,Sample_S19S_0017_ICR.1_p05,362.088160993089
26,Sample_S19S_0017_ICR.1_p05,362.109334329909
14,Sample_S19S_0017_ICR.1_p05,362.12461326302
18,Sample_S19S_0017_ICR.1_p05,362.99947016761
74,Sample_S19S_0017_ICR.1_p05,363.03579127518
7,Sample_S19S_0017_ICR.1_p05,363.047132459526
34,Sample_S19S_0017_ICR.1_p05,363.048858046098
47,Sample_S19S_0017_ICR.1_p05,363.056921891258
15,Sample_S19S_0017_ICR.1_p05,363.066658606035
59,Sample_S19S_0017_ICR.1_p05,363.072215953709
9,Sample_S19S_0017_ICR.1_p05,363.075562983581
2,Sample_S19S_0017_ICR.1_p05,363.083537826743
44,Sample_S19S_0017_ICR.1_p05,363.08526398638
50,Sample_S19S_0017_ICR.1_p05,363.093281416282
8,Sample_S19S_0017_ICR.1_p05,363.100584503477
17,Sample_S19S_0017_ICR.1_p05,363.102980524781
100,Sample_S19S_0017_ICR.1_p05,363.108544463655
3,Sample_S19S_0017_ICR.1_p05,363.111843485384
42,Sample_S19S_0017_ICR.1_p05,363.121597643503
24,Sample_S19S_0017_ICR.1_p05,363.129642930819
21,Sample_S19S_0017_ICR.1_p05,363.139426658985
43,Sample_S19S_0017_ICR.1_p05,363.144981145084
35,Sample_S19S_0017_ICR.1_p05,363.158014832063
26,Sample_S19S_0017_ICR.1_p05,363.181293910313
46,Sample_S19S_0017_ICR.1_p05,364.031070381319
79,Sample_S19S_0017_ICR.1_p05,364.067408079994
6,Sample_S19S_0017_ICR.1_p05,364.078705071387
23,Sample_S19S_0017_ICR.1_p05,364.088536435696
74,Sample_S19S_0017_ICR.1_p05,364.103827861767
61,Sample_S19S_0017_ICR.1_p05,364.140175225326
71,Sample_S19S_0017_ICR.1_p05,365.015073934613
37,Sample_S19S_0017_ICR.1_p05,365.051382726937
27,Sample_S19S_0017_ICR.1_p05,365.062708750888
24,Sample_S19S_0017_ICR.1_p05,365.082276357187
96,Sample_S19S_0017_ICR.1_p05,365.087841939878
6,Sample_S19S_0017_ICR.1_p05,365.091141508746
11,Sample_S19S_0017_ICR.1_p05,365.099129476258
53,Sample_S19S_0017_ICR.1_p05,365.100870410925
29,Sample_S19S_0017_ICR.1_p05,365.116144901335
9,Sample_S19S_0017_ICR.1_p05,365.118610810024
50,Sample_S19S_0017_ICR.1_p05,365.124175680595
5,Sample_S19S_0017_ICR.1_p05,365.127419190247
30,Sample_S19S_0017_ICR.1_p05,365.137248197481
24,Sample_S19S_0017_ICR.1_p05,365.160646226605
42,Sample_S19S_0017_ICR.1_p05,365.196966004506
79,Sample_S19S_0017_ICR.1_p05,366.083094518203
69,Sample_S19S_0017_ICR.1_p05,366.119467528191
10,Sample_S19S_0017_ICR.1_p05,366.155897871925
74,Sample_S19S_0017_ICR.1_p05,367.03068852858
40,Sample_S19S_0017_ICR.1_p05,367.045986725468
104,Sample_S19S_0017_ICR.1_p05,367.067113203206
10,Sample_S19S_0017_ICR.1_p05,367.078399944446
46,Sample_S19S_0017_ICR.1_p05,367.095421492988
18,Sample_S19S_0017_ICR.1_p05,367.097904071113
124,Sample_S19S_0017_ICR.1_p05,367.103464930624
18,Sample_S19S_0017_ICR.1_p05,367.114767395742
43,Sample_S19S_0017_ICR.1_p05,367.116529195664
15,Sample_S19S_0017_ICR.1_p05,367.131863903659
9,Sample_S19S_0017_ICR.1_p05,367.134353874479
25,Sample_S19S_0017_ICR.1_p05,367.1399235904
24,Sample_S19S_0017_ICR.1_p05,367.152942921442
23,Sample_S19S_0017_ICR.1_p05,367.168191216318
49,Sample_S19S_0017_ICR.1_p05,367.176219886814
26,Sample_S19S_0017_ICR.1_p05,367.212656607287
26,Sample_S19S_0017_ICR.1_p05,368.062396914714
93,Sample_S19S_0017_ICR.1_p05,368.098712746333
58,Sample_S19S_0017_ICR.1_p05,368.135136222226
47,Sample_S19S_0017_ICR.1_p05,368.171490486557
58,Sample_S19S_0017_ICR.1_p05,369.009972277766
27,Sample_S19S_0017_ICR.1_p05,369.025217880311
8,Sample_S19S_0017_ICR.1_p05,369.028541401803
1,Sample_S19S_0017_ICR.1_p05,369.038511441782
59,Sample_S19S_0017_ICR.1_p05,369.046322275184
13,Sample_S19S_0017_ICR.1_p05,369.057625693538
58,Sample_S19S_0017_ICR.1_p05,369.061634253762
27,Sample_S19S_0017_ICR.1_p05,369.07470439201
87,Sample_S19S_0017_ICR.1_p05,369.082747989981
42,Sample_S19S_0017_ICR.1_p05,369.098017509922
38,Sample_S19S_0017_ICR.1_p05,369.111043448907
44,Sample_S19S_0017_ICR.1_p05,369.119066136329
1,Sample_S19S_0017_ICR.1_p05,369.13054155431
29,Sample_S19S_0017_ICR.1_p05,369.14747676809
68,Sample_S19S_0017_ICR.1_p05,369.155524224838
21,Sample_S19S_0017_ICR.1_p05,369.183802709955
18,Sample_S19S_0017_ICR.1_p05,369.191838830752
38,Sample_S19S_0017_ICR.1_p05,370.056839938451
1,Sample_S19S_0017_ICR.1_p05,370.068741152231
73,Sample_S19S_0017_ICR.1_p05,370.077972742757
55,Sample_S19S_0017_ICR.1_p05,370.093231252141
45,Sample_S19S_0017_ICR.1_p05,370.150737602917
28,Sample_S19S_0017_ICR.1_p05,371.025577918592
49,Sample_S19S_0017_ICR.1_p05,371.040881251433
9,Sample_S19S_0017_ICR.1_p05,371.044192175672
27,Sample_S19S_0017_ICR.1_p05,371.053971187792
85,Sample_S19S_0017_ICR.1_p05,371.062012424584
9,Sample_S19S_0017_ICR.1_p05,371.080508319012
27,Sample_S19S_0017_ICR.1_p05,371.090300925607
55,Sample_S19S_0017_ICR.1_p05,371.098342445527
53,Sample_S19S_0017_ICR.1_p05,371.113659369409
8,Sample_S19S_0017_ICR.1_p05,371.116908906782
43,Sample_S19S_0017_ICR.1_p05,371.126732188957
63,Sample_S19S_0017_ICR.1_p05,371.134796207037
1,Sample_S19S_0017_ICR.1_p05,371.144577342387
51,Sample_S19S_0017_ICR.1_p05,371.150035551777
33,Sample_S19S_0017_ICR.1_p05,371.163099493137
59,Sample_S19S_0017_ICR.1_p05,371.171137776575
16,Sample_S19S_0017_ICR.1_p05,371.199502927549
21,Sample_S19S_0017_ICR.1_p05,371.207577915488
39,Sample_S19S_0017_ICR.1_p05,372.036135187763
46,Sample_S19S_0017_ICR.1_p05,372.057231702677
61,Sample_S19S_0017_ICR.1_p05,372.072509224262
61,Sample_S19S_0017_ICR.1_p05,372.130008100468
1,Sample_S19S_0017_ICR.1_p05,372.166648007216
41,Sample_S19S_0017_ICR.1_p05,373.020117521959
5,Sample_S19S_0017_ICR.1_p05,373.033150229757
57,Sample_S19S_0017_ICR.1_p05,373.041247648415
78,Sample_S19S_0017_ICR.1_p05,373.056554389828
11,Sample_S19S_0017_ICR.1_p05,373.059915362022
10,Sample_S19S_0017_ICR.1_p05,373.06965126296
47,Sample_S19S_0017_ICR.1_p05,373.077690086395
9,Sample_S19S_0017_ICR.1_p05,373.087421405232
52,Sample_S19S_0017_ICR.1_p05,373.092943990977
11,Sample_S19S_0017_ICR.1_p05,373.096242717093
57,Sample_S19S_0017_ICR.1_p05,373.105963220821
60,Sample_S19S_0017_ICR.1_p05,373.114013126859
1,Sample_S19S_0017_ICR.1_p05,373.117143656136
13,Sample_S19S_0017_ICR.1_p05,373.123787059092
48,Sample_S19S_0017_ICR.1_p05,373.129317057972
22,Sample_S19S_0017_ICR.1_p05,373.142406686027
14,Sample_S19S_0017_ICR.1_p05,373.150474639057
2,Sample_S19S_0017_ICR.1_p05,373.160210226638
19,Sample_S19S_0017_ICR.1_p05,373.16573506927
26,Sample_S19S_0017_ICR.1_p05,373.178766677175
50,Sample_S19S_0017_ICR.1_p05,373.186788823201
14,Sample_S19S_0017_ICR.1_p05,374.072970076845
18,Sample_S19S_0017_ICR.1_p05,374.124603919605
40,Sample_S19S_0017_ICR.1_p05,374.145655740859
12,Sample_S19S_0017_ICR.1_p05,374.999476366334
28,Sample_S19S_0017_ICR.1_p05,375.035844542985
23,Sample_S19S_0017_ICR.1_p05,375.056966160585
10,Sample_S19S_0017_ICR.1_p05,375.066662664735
81,Sample_S19S_0017_ICR.1_p05,375.072201139209
30,Sample_S19S_0017_ICR.1_p05,375.075546758476
47,Sample_S19S_0017_ICR.1_p05,375.085224179268
54,Sample_S19S_0017_ICR.1_p05,375.093279974172
1,Sample_S19S_0017_ICR.1_p05,375.09992768979
31,Sample_S19S_0017_ICR.1_p05,375.10301207685
5,Sample_S19S_0017_ICR.1_p05,375.111849150386
47,Sample_S19S_0017_ICR.1_p05,375.121644903269
41,Sample_S19S_0017_ICR.1_p05,375.129711941573
16,Sample_S19S_0017_ICR.1_p05,375.139433214444
76,Sample_S19S_0017_ICR.1_p05,375.144950482487
51,Sample_S19S_0017_ICR.1_p05,375.157989528157
24,Sample_S19S_0017_ICR.1_p05,375.166014418085
34,Sample_S19S_0017_ICR.1_p05,375.181291502616
30,Sample_S19S_0017_ICR.1_p05,376.031086161771
64,Sample_S19S_0017_ICR.1_p05,376.067459268973
94,Sample_S19S_0017_ICR.1_p05,376.103803888533
4,Sample_S19S_0017_ICR.1_p05,376.111921173132
33,Sample_S19S_0017_ICR.1_p05,376.124937071478
47,Sample_S19S_0017_ICR.1_p05,377.015056015286
86,Sample_S19S_0017_ICR.1_p05,377.051458792612
20,Sample_S19S_0017_ICR.1_p05,377.054813125251
6,Sample_S19S_0017_ICR.1_p05,377.062780498308
44,Sample_S19S_0017_ICR.1_p05,377.064510598824
41,Sample_S19S_0017_ICR.1_p05,377.072577557673
22,Sample_S19S_0017_ICR.1_p05,377.08226399984
71,Sample_S19S_0017_ICR.1_p05,377.087801061731
7,Sample_S19S_0017_ICR.1_p05,377.091124899844
20,Sample_S19S_0017_ICR.1_p05,377.100827567434
19,Sample_S19S_0017_ICR.1_p05,377.10887663081
14,Sample_S19S_0017_ICR.1_p05,377.1186242406
105,Sample_S19S_0017_ICR.1_p05,377.124196329352
7,Sample_S19S_0017_ICR.1_p05,377.127448332953
57,Sample_S19S_0017_ICR.1_p05,377.137264457882
16,Sample_S19S_0017_ICR.1_p05,377.155072230931
62,Sample_S19S_0017_ICR.1_p05,377.160613421993
19,Sample_S19S_0017_ICR.1_p05,377.173599277969
28,Sample_S19S_0017_ICR.1_p05,377.196931111595
30,Sample_S19S_0017_ICR.1_p05,378.046653060851
58,Sample_S19S_0017_ICR.1_p05,378.083111363381
89,Sample_S19S_0017_ICR.1_p05,378.119445935955
70,Sample_S19S_0017_ICR.1_p05,379.030723950133
17,Sample_S19S_0017_ICR.1_p05,379.043759083463
35,Sample_S19S_0017_ICR.1_p05,379.067035956973
8,Sample_S19S_0017_ICR.1_p05,379.070340860117
31,Sample_S19S_0017_ICR.1_p05,379.078346984251
19,Sample_S19S_0017_ICR.1_p05,379.080071355064
14,Sample_S19S_0017_ICR.1_p05,379.095485389551
14,Sample_S19S_0017_ICR.1_p05,379.097893710598
127,Sample_S19S_0017_ICR.1_p05,379.103468586745
9,Sample_S19S_0017_ICR.1_p05,379.106734083342
55,Sample_S19S_0017_ICR.1_p05,379.116526929123
8,Sample_S19S_0017_ICR.1_p05,379.131889152789
22,Sample_S19S_0017_ICR.1_p05,379.13429993045
97,Sample_S19S_0017_ICR.1_p05,379.139844500711
20,Sample_S19S_0017_ICR.1_p05,379.15286331143
74,Sample_S19S_0017_ICR.1_p05,379.176238199966
90,Sample_S19S_0017_ICR.1_p05,380.098713245374
91,Sample_S19S_0017_ICR.1_p05,380.135100694817
21,Sample_S19S_0017_ICR.1_p05,381.009913385061
71,Sample_S19S_0017_ICR.1_p05,381.046355642375
12,Sample_S19S_0017_ICR.1_p05,381.059330366527
33,Sample_S19S_0017_ICR.1_p05,381.082665347118
42,Sample_S19S_0017_ICR.1_p05,381.093974456335
19,Sample_S19S_0017_ICR.1_p05,381.111105873166
10,Sample_S19S_0017_ICR.1_p05,381.113514706101
109,Sample_S19S_0017_ICR.1_p05,381.119123161275
49,Sample_S19S_0017_ICR.1_p05,381.132175157432
25,Sample_S19S_0017_ICR.1_p05,381.147483719881
93,Sample_S19S_0017_ICR.1_p05,381.155506927063
48,Sample_S19S_0017_ICR.1_p05,381.191873444486
39,Sample_S19S_0017_ICR.1_p05,382.041588282813
77,Sample_S19S_0017_ICR.1_p05,382.077969161785
81,Sample_S19S_0017_ICR.1_p05,382.114399060321
1,Sample_S19S_0017_ICR.1_p05,382.125553612334
20,Sample_S19S_0017_ICR.1_p05,382.150721440837
21,Sample_S19S_0017_ICR.1_p05,383.004474948099
40,Sample_S19S_0017_ICR.1_p05,383.025583336843
17,Sample_S19S_0017_ICR.1_p05,383.040809470065
28,Sample_S19S_0017_ICR.1_p05,383.053970245336
50,Sample_S19S_0017_ICR.1_p05,383.061963949139
46,Sample_S19S_0017_ICR.1_p05,383.077268452739
18,Sample_S19S_0017_ICR.1_p05,383.090384665095
108,Sample_S19S_0017_ICR.1_p05,383.098385166907
19,Sample_S19S_0017_ICR.1_p05,383.109595907247
46,Sample_S19S_0017_ICR.1_p05,383.126690470675
40,Sample_S19S_0017_ICR.1_p05,383.134710313345
10,Sample_S19S_0017_ICR.1_p05,383.144419568502
37,Sample_S19S_0017_ICR.1_p05,383.163109741719
33,Sample_S19S_0017_ICR.1_p05,383.171118912088
42,Sample_S19S_0017_ICR.1_p05,383.207529359785
6,Sample_S19S_0017_ICR.1_p05,384.036063529672
44,Sample_S19S_0017_ICR.1_p05,384.057243993526
74,Sample_S19S_0017_ICR.1_p05,384.09366266053
39,Sample_S19S_0017_ICR.1_p05,384.1664131466
27,Sample_S19S_0017_ICR.1_p05,385.020119835632
7,Sample_S19S_0017_ICR.1_p05,385.033167885582
28,Sample_S19S_0017_ICR.1_p05,385.041205200428
47,Sample_S19S_0017_ICR.1_p05,385.056502293927
5,Sample_S19S_0017_ICR.1_p05,385.059755456992
31,Sample_S19S_0017_ICR.1_p05,385.069611360418
90,Sample_S19S_0017_ICR.1_p05,385.077643802965
30,Sample_S19S_0017_ICR.1_p05,385.088887061215
59,Sample_S19S_0017_ICR.1_p05,385.092930815205
12,Sample_S19S_0017_ICR.1_p05,385.096172850558
59,Sample_S19S_0017_ICR.1_p05,385.105983506198
47,Sample_S19S_0017_ICR.1_p05,385.113993643292
20,Sample_S19S_0017_ICR.1_p05,385.123723272509
41,Sample_S19S_0017_ICR.1_p05,385.129266235578
8,Sample_S19S_0017_ICR.1_p05,385.132501314593
24,Sample_S19S_0017_ICR.1_p05,385.142312208778
47,Sample_S19S_0017_ICR.1_p05,385.150385923096
20,Sample_S19S_0017_ICR.1_p05,385.160127594706
28,Sample_S19S_0017_ICR.1_p05,385.178767844123
39,Sample_S19S_0017_ICR.1_p05,385.186833627939
9,Sample_S19S_0017_ICR.1_p05,386.051720058721
58,Sample_S19S_0017_ICR.1_p05,386.072890869001
61,Sample_S19S_0017_ICR.1_p05,386.088181414578
1,Sample_S19S_0017_ICR.1_p05,386.099724930926
73,Sample_S19S_0017_ICR.1_p05,386.109305434463
60,Sample_S19S_0017_ICR.1_p05,386.124532226343
43,Sample_S19S_0017_ICR.1_p05,386.182056315961
10,Sample_S19S_0017_ICR.1_p05,386.999325602897
40,Sample_S19S_0017_ICR.1_p05,387.020511749122
68,Sample_S19S_0017_ICR.1_p05,387.035816277564
16,Sample_S19S_0017_ICR.1_p05,387.039163622713
25,Sample_S19S_0017_ICR.1_p05,387.056850379669
27,Sample_S19S_0017_ICR.1_p05,387.072131568456
15,Sample_S19S_0017_ICR.1_p05,387.075431346406
22,Sample_S19S_0017_ICR.1_p05,387.085193679965
44,Sample_S19S_0017_ICR.1_p05,387.093249703455
3,Sample_S19S_0017_ICR.1_p05,387.096276271956
19,Sample_S19S_0017_ICR.1_p05,387.102992976886
75,Sample_S19S_0017_ICR.1_p05,387.108569275259
7,Sample_S19S_0017_ICR.1_p05,387.111832307685
48,Sample_S19S_0017_ICR.1_p05,387.121636699544
93,Sample_S19S_0017_ICR.1_p05,387.12968393983
31,Sample_S19S_0017_ICR.1_p05,387.139400030295
75,Sample_S19S_0017_ICR.1_p05,387.144943109222
22,Sample_S19S_0017_ICR.1_p05,387.157969451563
11,Sample_S19S_0017_ICR.1_p05,387.165988716506
9,Sample_S19S_0017_ICR.1_p05,387.175721186858
27,Sample_S19S_0017_ICR.1_p05,387.181298652633
18,Sample_S19S_0017_ICR.1_p05,387.194367517032
10,Sample_S19S_0017_ICR.1_p05,388.030992923309
72,Sample_S19S_0017_ICR.1_p05,388.067455264439
1,Sample_S19S_0017_ICR.1_p05,388.078984693465
58,Sample_S19S_0017_ICR.1_p05,388.103783464729
61,Sample_S19S_0017_ICR.1_p05,388.124926559706
69,Sample_S19S_0017_ICR.1_p05,388.140179233322
38,Sample_S19S_0017_ICR.1_p05,389.015036532797
27,Sample_S19S_0017_ICR.1_p05,389.03614792126
63,Sample_S19S_0017_ICR.1_p05,389.051421418775
7,Sample_S19S_0017_ICR.1_p05,389.054739914149
14,Sample_S19S_0017_ICR.1_p05,389.064449777067
32,Sample_S19S_0017_ICR.1_p05,389.072506997799
12,Sample_S19S_0017_ICR.1_p05,389.08222040937
78,Sample_S19S_0017_ICR.1_p05,389.087812603525
9,Sample_S19S_0017_ICR.1_p05,389.091124975986
55,Sample_S19S_0017_ICR.1_p05,389.100884580407
37,Sample_S19S_0017_ICR.1_p05,389.108987561165
31,Sample_S19S_0017_ICR.1_p05,389.118663131934
91,Sample_S19S_0017_ICR.1_p05,389.12421042438
8,Sample_S19S_0017_ICR.1_p05,389.127456772194
27,Sample_S19S_0017_ICR.1_p05,389.137234264256
18,Sample_S19S_0017_ICR.1_p05,389.145264462393
14,Sample_S19S_0017_ICR.1_p05,389.15498136636
43,Sample_S19S_0017_ICR.1_p05,389.160545419124
19,Sample_S19S_0017_ICR.1_p05,389.173611449763
12,Sample_S19S_0017_ICR.1_p05,389.191417269091
37,Sample_S19S_0017_ICR.1_p05,389.196994633372
23,Sample_S19S_0017_ICR.1_p05,389.21005255672
51,Sample_S19S_0017_ICR.1_p05,390.046688313074
89,Sample_S19S_0017_ICR.1_p05,390.083097553065
35,Sample_S19S_0017_ICR.1_p05,391.030750130304
2,Sample_S19S_0017_ICR.1_p05,391.043394958848
41,Sample_S19S_0017_ICR.1_p05,391.051820471798
7,Sample_S19S_0017_ICR.1_p05,391.061485680326
56,Sample_S19S_0017_ICR.1_p05,391.067058446881
10,Sample_S19S_0017_ICR.1_p05,391.070395031766
21,Sample_S19S_0017_ICR.1_p05,391.080075255951
20,Sample_S19S_0017_ICR.1_p05,391.088135908622
6,Sample_S19S_0017_ICR.1_p05,391.097854094176
54,Sample_S19S_0017_ICR.1_p05,391.103444233081
4,Sample_S19S_0017_ICR.1_p05,391.106705901187
21,Sample_S19S_0017_ICR.1_p05,391.12456769614
30,Sample_S19S_0017_ICR.1_p05,391.134298766246
44,Sample_S19S_0017_ICR.1_p05,391.13989199558
16,Sample_S19S_0017_ICR.1_p05,391.152849559645
1,Sample_S19S_0017_ICR.1_p05,391.170869608358
42,Sample_S19S_0017_ICR.1_p05,391.176209217625
30,Sample_S19S_0017_ICR.1_p05,391.212614732953
34,Sample_S19S_0017_ICR.1_p05,392.025990940061
61,Sample_S19S_0017_ICR.1_p05,392.062313819066
79,Sample_S19S_0017_ICR.1_p05,392.098756419597
32,Sample_S19S_0017_ICR.1_p05,392.11987623965
76,Sample_S19S_0017_ICR.1_p05,392.135124301834
24,Sample_S19S_0017_ICR.1_p05,393.010024810447
