num.trans.involved.in,sample,peak
1,Sample_S19S_0079_ICR.3_p05,329.152420064704
7,Sample_S19S_0079_ICR.3_p05,329.233347223122
1,Sample_S19S_0079_ICR.3_p05,329.958462449008
26,Sample_S19S_0079_ICR.3_p05,330.025548842242
31,Sample_S19S_0079_ICR.3_p05,330.046733355776
20,Sample_S19S_0079_ICR.3_p05,330.075025372604
32,Sample_S19S_0079_ICR.3_p05,330.083117946105
59,Sample_S19S_0079_ICR.3_p05,330.119479165614
9,Sample_S19S_0079_ICR.3_p05,330.220534771373
2,Sample_S19S_0079_ICR.3_p05,330.955899522425
37,Sample_S19S_0079_ICR.3_p05,331.009562237771
58,Sample_S19S_0079_ICR.3_p05,331.030706283156
52,Sample_S19S_0079_ICR.3_p05,331.045995033146
4,Sample_S19S_0079_ICR.3_p05,331.05733886515
61,Sample_S19S_0079_ICR.3_p05,331.059025627088
76,Sample_S19S_0079_ICR.3_p05,331.067070142918
18,Sample_S19S_0079_ICR.3_p05,331.076811839382
74,Sample_S19S_0079_ICR.3_p05,331.082361397248
6,Sample_S19S_0079_ICR.3_p05,331.093711116503
33,Sample_S19S_0079_ICR.3_p05,331.095442887397
61,Sample_S19S_0079_ICR.3_p05,331.103502117624
35,Sample_S19S_0079_ICR.3_p05,331.11321304877
18,Sample_S19S_0079_ICR.3_p05,331.116528293889
80,Sample_S19S_0079_ICR.3_p05,331.118729957316
13,Sample_S19S_0079_ICR.3_p05,331.122068174726
1,Sample_S19S_0079_ICR.3_p05,331.130161091081
57,Sample_S19S_0079_ICR.3_p05,331.131806565525
29,Sample_S19S_0079_ICR.3_p05,331.139900354782
26,Sample_S19S_0079_ICR.3_p05,331.149575223434
20,Sample_S19S_0079_ICR.3_p05,331.155166482491
41,Sample_S19S_0079_ICR.3_p05,331.168198220628
42,Sample_S19S_0079_ICR.3_p05,331.176255577546
5,Sample_S19S_0079_ICR.3_p05,331.204617967313
39,Sample_S19S_0079_ICR.3_p05,332.041244847875
68,Sample_S19S_0079_ICR.3_p05,332.077587847735
20,Sample_S19S_0079_ICR.3_p05,332.09064101075
47,Sample_S19S_0079_ICR.3_p05,332.098747822707
38,Sample_S19S_0079_ICR.3_p05,332.135117952266
8,Sample_S19S_0079_ICR.3_p05,332.236182912556
28,Sample_S19S_0079_ICR.3_p05,333.025274338156
42,Sample_S19S_0079_ICR.3_p05,333.03829441302
38,Sample_S19S_0079_ICR.3_p05,333.046374407283
42,Sample_S19S_0079_ICR.3_p05,333.061653667918
4,Sample_S19S_0079_ICR.3_p05,333.065024632706
4,Sample_S19S_0079_ICR.3_p05,333.072981983851
17,Sample_S19S_0079_ICR.3_p05,333.074723757723
43,Sample_S19S_0079_ICR.3_p05,333.082771993978
7,Sample_S19S_0079_ICR.3_p05,333.089985246966
36,Sample_S19S_0079_ICR.3_p05,333.092473927769
89,Sample_S19S_0079_ICR.3_p05,333.098010378301
24,Sample_S19S_0079_ICR.3_p05,333.101349026381
6,Sample_S19S_0079_ICR.3_p05,333.109334195466
51,Sample_S19S_0079_ICR.3_p05,333.111082036682
19,Sample_S19S_0079_ICR.3_p05,333.119173765151
8,Sample_S19S_0079_ICR.3_p05,333.128894828235
36,Sample_S19S_0079_ICR.3_p05,333.134415902244
65,Sample_S19S_0079_ICR.3_p05,333.147442454107
6,Sample_S19S_0079_ICR.3_p05,333.155391867485
33,Sample_S19S_0079_ICR.3_p05,333.170796630647
21,Sample_S19S_0079_ICR.3_p05,333.220205706219
2,Sample_S19S_0079_ICR.3_p05,333.23956677095
32,Sample_S19S_0079_ICR.3_p05,334.020468212459
60,Sample_S19S_0079_ICR.3_p05,334.056881837511
49,Sample_S19S_0079_ICR.3_p05,334.093277323257
17,Sample_S19S_0079_ICR.3_p05,334.106329779297
21,Sample_S19S_0079_ICR.3_p05,334.114423098339
24,Sample_S19S_0079_ICR.3_p05,334.142703816488
2,Sample_S19S_0079_ICR.3_p05,334.150836649557
5,Sample_S19S_0079_ICR.3_p05,334.233256076882
5,Sample_S19S_0079_ICR.3_p05,334.874730822736
52,Sample_S19S_0079_ICR.3_p05,335.004505649114
60,Sample_S19S_0079_ICR.3_p05,335.040912595509
12,Sample_S19S_0079_ICR.3_p05,335.052184344602
37,Sample_S19S_0079_ICR.3_p05,335.053930230005
19,Sample_S19S_0079_ICR.3_p05,335.071728842353
104,Sample_S19S_0079_ICR.3_p05,335.07726214186
28,Sample_S19S_0079_ICR.3_p05,335.080633995498
47,Sample_S19S_0079_ICR.3_p05,335.090344065093
34,Sample_S19S_0079_ICR.3_p05,335.108087674879
54,Sample_S19S_0079_ICR.3_p05,335.113607679186
16,Sample_S19S_0079_ICR.3_p05,335.124927766407
78,Sample_S19S_0079_ICR.3_p05,335.126695952565
17,Sample_S19S_0079_ICR.3_p05,335.144523226133
66,Sample_S19S_0079_ICR.3_p05,335.150042878362
28,Sample_S19S_0079_ICR.3_p05,335.163069036782
40,Sample_S19S_0079_ICR.3_p05,335.186425628636
25,Sample_S19S_0079_ICR.3_p05,335.199500244222
4,Sample_S19S_0079_ICR.3_p05,335.235821322015
35,Sample_S19S_0079_ICR.3_p05,336.036167125572
10,Sample_S19S_0079_ICR.3_p05,336.085612608307
2,Sample_S19S_0079_ICR.3_p05,336.091956002728
1,Sample_S19S_0079_ICR.3_p05,336.093717047877
63,Sample_S19S_0079_ICR.3_p05,336.108917505931
9,Sample_S19S_0079_ICR.3_p05,336.12193092235
3,Sample_S19S_0079_ICR.3_p05,336.130108410606
7,Sample_S19S_0079_ICR.3_p05,336.145349318582
16,Sample_S19S_0079_ICR.3_p05,336.158360318223
82,Sample_S19S_0079_ICR.3_p05,337.020142899293
70,Sample_S19S_0079_ICR.3_p05,337.056487373023
28,Sample_S19S_0079_ICR.3_p05,337.067786254441
27,Sample_S19S_0079_ICR.3_p05,337.069547273627
23,Sample_S19S_0079_ICR.3_p05,337.087389928437
110,Sample_S19S_0079_ICR.3_p05,337.092919149664
19,Sample_S19S_0079_ICR.3_p05,337.104188199806
67,Sample_S19S_0079_ICR.3_p05,337.105960512364
28,Sample_S19S_0079_ICR.3_p05,337.121256291516
19,Sample_S19S_0079_ICR.3_p05,337.123729380747
105,Sample_S19S_0079_ICR.3_p05,337.129287466972
14,Sample_S19S_0079_ICR.3_p05,337.140572639993
44,Sample_S19S_0079_ICR.3_p05,337.14237525376
61,Sample_S19S_0079_ICR.3_p05,337.165686485422
30,Sample_S19S_0079_ICR.3_p05,337.178725712249
2,Sample_S19S_0079_ICR.3_p05,337.184279030468
13,Sample_S19S_0079_ICR.3_p05,337.20212263941
18,Sample_S19S_0079_ICR.3_p05,337.215153012497
5,Sample_S19S_0079_ICR.3_p05,337.232912588701
28,Sample_S19S_0079_ICR.3_p05,338.051840985193
78,Sample_S19S_0079_ICR.3_p05,338.088182324146
56,Sample_S19S_0079_ICR.3_p05,338.124577349956
20,Sample_S19S_0079_ICR.3_p05,338.160970278399
85,Sample_S19S_0079_ICR.3_p05,339.035801796426
9,Sample_S19S_0079_ICR.3_p05,339.064190005851
126,Sample_S19S_0079_ICR.3_p05,339.072173999435
13,Sample_S19S_0079_ICR.3_p05,339.083473575107
30,Sample_S19S_0079_ICR.3_p05,339.085257159753
6,Sample_S19S_0079_ICR.3_p05,339.100589336324
29,Sample_S19S_0079_ICR.3_p05,339.103015132668
126,Sample_S19S_0079_ICR.3_p05,339.108546916768
38,Sample_S19S_0079_ICR.3_p05,339.119821561283
45,Sample_S19S_0079_ICR.3_p05,339.121605859484
9,Sample_S19S_0079_ICR.3_p05,339.136959943813
10,Sample_S19S_0079_ICR.3_p05,339.139448176409
43,Sample_S19S_0079_ICR.3_p05,339.1449844829
32,Sample_S19S_0079_ICR.3_p05,339.158008932186
9,Sample_S19S_0079_ICR.3_p05,339.166071441107
41,Sample_S19S_0079_ICR.3_p05,339.18135524573
2,Sample_S19S_0079_ICR.3_p05,339.199998147388
45,Sample_S19S_0079_ICR.3_p05,340.031070036829
23,Sample_S19S_0079_ICR.3_p05,340.067482784897
70,Sample_S19S_0079_ICR.3_p05,340.103816980883
56,Sample_S19S_0079_ICR.3_p05,340.140199955367
1,Sample_S19S_0079_ICR.3_p05,340.885308494689
64,Sample_S19S_0079_ICR.3_p05,341.015061145416
27,Sample_S19S_0079_ICR.3_p05,341.030290168401
7,Sample_S19S_0079_ICR.3_p05,341.043440471804
87,Sample_S19S_0079_ICR.3_p05,341.051465767425
28,Sample_S19S_0079_ICR.3_p05,341.066733155134
15,Sample_S19S_0079_ICR.3_p05,341.07980681595
118,Sample_S19S_0079_ICR.3_p05,341.087813944248
7,Sample_S19S_0079_ICR.3_p05,341.091023836316
30,Sample_S19S_0079_ICR.3_p05,341.09909352536
22,Sample_S19S_0079_ICR.3_p05,341.100849287007
38,Sample_S19S_0079_ICR.3_p05,341.103104855279
11,Sample_S19S_0079_ICR.3_p05,341.116222073923
52,Sample_S19S_0079_ICR.3_p05,341.124252459555
46,Sample_S19S_0079_ICR.3_p05,341.135454116219
23,Sample_S19S_0079_ICR.3_p05,341.152568452425
53,Sample_S19S_0079_ICR.3_p05,341.160621373705
10,Sample_S19S_0079_ICR.3_p05,341.206678440006
44,Sample_S19S_0079_ICR.3_p05,342.046715798424
69,Sample_S19S_0079_ICR.3_p05,342.083081154502
57,Sample_S19S_0079_ICR.3_p05,342.119494360753
55,Sample_S19S_0079_ICR.3_p05,342.155834464755
3,Sample_S19S_0079_ICR.3_p05,342.883243375683
1,Sample_S19S_0079_ICR.3_p05,342.974516341526
27,Sample_S19S_0079_ICR.3_p05,343.009615203999
69,Sample_S19S_0079_ICR.3_p05,343.030717240698
53,Sample_S19S_0079_ICR.3_p05,343.04595959868
34,Sample_S19S_0079_ICR.3_p05,343.05905249839
67,Sample_S19S_0079_ICR.3_p05,343.06711471786
6,Sample_S19S_0079_ICR.3_p05,343.070296928263
8,Sample_S19S_0079_ICR.3_p05,343.07839984217
20,Sample_S19S_0079_ICR.3_p05,343.082392248423
37,Sample_S19S_0079_ICR.3_p05,343.085705914273
2,Sample_S19S_0079_ICR.3_p05,343.093748083186
53,Sample_S19S_0079_ICR.3_p05,343.095434196624
109,Sample_S19S_0079_ICR.3_p05,343.103471353624
16,Sample_S19S_0079_ICR.3_p05,343.106645706836
41,Sample_S19S_0079_ICR.3_p05,343.114722739631
45,Sample_S19S_0079_ICR.3_p05,343.118746631792
15,Sample_S19S_0079_ICR.3_p05,343.131852981347
18,Sample_S19S_0079_ICR.3_p05,343.139912427862
7,Sample_S19S_0079_ICR.3_p05,343.149633123861
25,Sample_S19S_0079_ICR.3_p05,343.155144397703
45,Sample_S19S_0079_ICR.3_p05,343.168186171724
38,Sample_S19S_0079_ICR.3_p05,343.176271630085
24,Sample_S19S_0079_ICR.3_p05,344.041256693478
49,Sample_S19S_0079_ICR.3_p05,344.062352425739
55,Sample_S19S_0079_ICR.3_p05,344.077600126064
33,Sample_S19S_0079_ICR.3_p05,344.090658689165
54,Sample_S19S_0079_ICR.3_p05,344.098763037235
13,Sample_S19S_0079_ICR.3_p05,344.135045648583
14,Sample_S19S_0079_ICR.3_p05,344.171544357891
2,Sample_S19S_0079_ICR.3_p05,344.971543433198
62,Sample_S19S_0079_ICR.3_p05,345.025251562589
64,Sample_S19S_0079_ICR.3_p05,345.046335346238
74,Sample_S19S_0079_ICR.3_p05,345.061627911647
25,Sample_S19S_0079_ICR.3_p05,345.06497833353
29,Sample_S19S_0079_ICR.3_p05,345.074711319319
57,Sample_S19S_0079_ICR.3_p05,345.082771182279
27,Sample_S19S_0079_ICR.3_p05,345.092481301352
72,Sample_S19S_0079_ICR.3_p05,345.098011451062
14,Sample_S19S_0079_ICR.3_p05,345.101343451856
8,Sample_S19S_0079_ICR.3_p05,345.109325237963
79,Sample_S19S_0079_ICR.3_p05,345.111058659373
66,Sample_S19S_0079_ICR.3_p05,345.119141283291
9,Sample_S19S_0079_ICR.3_p05,345.128893718203
23,Sample_S19S_0079_ICR.3_p05,345.134430354467
24,Sample_S19S_0079_ICR.3_p05,345.147488191248
30,Sample_S19S_0079_ICR.3_p05,345.155547080358
24,Sample_S19S_0079_ICR.3_p05,345.165242372226
44,Sample_S19S_0079_ICR.3_p05,345.17077413477
37,Sample_S19S_0079_ICR.3_p05,345.183856589388
11,Sample_S19S_0079_ICR.3_p05,345.207201133676
30,Sample_S19S_0079_ICR.3_p05,346.056902660267
11,Sample_S19S_0079_ICR.3_p05,346.06994709528
36,Sample_S19S_0079_ICR.3_p05,346.078025891527
75,Sample_S19S_0079_ICR.3_p05,346.093237077739
36,Sample_S19S_0079_ICR.3_p05,346.106301952931
50,Sample_S19S_0079_ICR.3_p05,346.114368358985
46,Sample_S19S_0079_ICR.3_p05,346.129648633411
35,Sample_S19S_0079_ICR.3_p05,346.150761772814
8,Sample_S19S_0079_ICR.3_p05,346.215430504341
45,Sample_S19S_0079_ICR.3_p05,347.004517158019
83,Sample_S19S_0079_ICR.3_p05,347.040877306683
38,Sample_S19S_0079_ICR.3_p05,347.053961055288
45,Sample_S19S_0079_ICR.3_p05,347.062030226911
14,Sample_S19S_0079_ICR.3_p05,347.071726241994
109,Sample_S19S_0079_ICR.3_p05,347.077259687324
13,Sample_S19S_0079_ICR.3_p05,347.080596361113
10,Sample_S19S_0079_ICR.3_p05,347.088594698742
53,Sample_S19S_0079_ICR.3_p05,347.090302420571
68,Sample_S19S_0079_ICR.3_p05,347.098375038882
8,Sample_S19S_0079_ICR.3_p05,347.101545956556
38,Sample_S19S_0079_ICR.3_p05,347.108124966069
47,Sample_S19S_0079_ICR.3_p05,347.11368381476
28,Sample_S19S_0079_ICR.3_p05,347.11700694988
4,Sample_S19S_0079_ICR.3_p05,347.125018794998
40,Sample_S19S_0079_ICR.3_p05,347.126744973349
33,Sample_S19S_0079_ICR.3_p05,347.134807488684
28,Sample_S19S_0079_ICR.3_p05,347.144502262856
79,Sample_S19S_0079_ICR.3_p05,347.150026902157
54,Sample_S19S_0079_ICR.3_p05,347.163108613157
15,Sample_S19S_0079_ICR.3_p05,347.186474535356
30,Sample_S19S_0079_ICR.3_p05,347.199496719984
6,Sample_S19S_0079_ICR.3_p05,347.272235546282
41,Sample_S19S_0079_ICR.3_p05,348.036145107037
31,Sample_S19S_0079_ICR.3_p05,348.072563918353
32,Sample_S19S_0079_ICR.3_p05,348.085578123733
63,Sample_S19S_0079_ICR.3_p05,348.108915057023
41,Sample_S19S_0079_ICR.3_p05,348.121953123865
11,Sample_S19S_0079_ICR.3_p05,348.130081745921
52,Sample_S19S_0079_ICR.3_p05,348.145294296201
5,Sample_S19S_0079_ICR.3_p05,348.231087395247
68,Sample_S19S_0079_ICR.3_p05,349.020167529004
30,Sample_S19S_0079_ICR.3_p05,349.056472451296
4,Sample_S19S_0079_ICR.3_p05,349.059844799943
8,Sample_S19S_0079_ICR.3_p05,349.067859532793
59,Sample_S19S_0079_ICR.3_p05,349.069585069694
25,Sample_S19S_0079_ICR.3_p05,349.087383069298
85,Sample_S19S_0079_ICR.3_p05,349.092925513468
5,Sample_S19S_0079_ICR.3_p05,349.096228440175
16,Sample_S19S_0079_ICR.3_p05,349.104226651861
33,Sample_S19S_0079_ICR.3_p05,349.105930783952
12,Sample_S19S_0079_ICR.3_p05,349.113942042426
23,Sample_S19S_0079_ICR.3_p05,349.12125269629
36,Sample_S19S_0079_ICR.3_p05,349.123739849211
92,Sample_S19S_0079_ICR.3_p05,349.129304556076
42,Sample_S19S_0079_ICR.3_p05,349.142388146667
64,Sample_S19S_0079_ICR.3_p05,349.16568256457
39,Sample_S19S_0079_ICR.3_p05,349.178729049743
20,Sample_S19S_0079_ICR.3_p05,349.202109868581
22,Sample_S19S_0079_ICR.3_p05,349.21513524068
4,Sample_S19S_0079_ICR.3_p05,349.287928411719
23,Sample_S19S_0079_ICR.3_p05,350.051838839328
76,Sample_S19S_0079_ICR.3_p05,350.088188468688
27,Sample_S19S_0079_ICR.3_p05,350.124595839373
28,Sample_S19S_0079_ICR.3_p05,350.137596724038
24,Sample_S19S_0079_ICR.3_p05,350.145707333378
5,Sample_S19S_0079_ICR.3_p05,350.228169755296
11,Sample_S19S_0079_ICR.3_p05,350.246767249174
90,Sample_S19S_0079_ICR.3_p05,351.035792610891
21,Sample_S19S_0079_ICR.3_p05,351.048817373016
93,Sample_S19S_0079_ICR.3_p05,351.072154718944
52,Sample_S19S_0079_ICR.3_p05,351.085242434332
20,Sample_S19S_0079_ICR.3_p05,351.102992161473
47,Sample_S19S_0079_ICR.3_p05,351.108514966423
14,Sample_S19S_0079_ICR.3_p05,351.119847195
36,Sample_S19S_0079_ICR.3_p05,351.121582069691
28,Sample_S19S_0079_ICR.3_p05,351.1369055574
28,Sample_S19S_0079_ICR.3_p05,351.13940270405
62,Sample_S19S_0079_ICR.3_p05,351.144978909177
42,Sample_S19S_0079_ICR.3_p05,351.158008916217
21,Sample_S19S_0079_ICR.3_p05,351.173255025692
43,Sample_S19S_0079_ICR.3_p05,351.181309386172
7,Sample_S19S_0079_ICR.3_p05,351.230738644081
2,Sample_S19S_0079_ICR.3_p05,351.250093050896
43,Sample_S19S_0079_ICR.3_p05,352.031030630554
36,Sample_S19S_0079_ICR.3_p05,352.067474691502
70,Sample_S19S_0079_ICR.3_p05,352.103821740792
38,Sample_S19S_0079_ICR.3_p05,352.140236434193
20,Sample_S19S_0079_ICR.3_p05,352.153244511452
2,Sample_S19S_0079_ICR.3_p05,352.243827437259
1,Sample_S19S_0079_ICR.3_p05,352.977319878911
62,Sample_S19S_0079_ICR.3_p05,353.015073226245
57,Sample_S19S_0079_ICR.3_p05,353.051478864987
6,Sample_S19S_0079_ICR.3_p05,353.062764091073
34,Sample_S19S_0079_ICR.3_p05,353.064512800536
115,Sample_S19S_0079_ICR.3_p05,353.087820199255
3,Sample_S19S_0079_ICR.3_p05,353.091116140285
26,Sample_S19S_0079_ICR.3_p05,353.099099412341
31,Sample_S19S_0079_ICR.3_p05,353.100855283921
2,Sample_S19S_0079_ICR.3_p05,353.107387640561
15,Sample_S19S_0079_ICR.3_p05,353.116206778107
90,Sample_S19S_0079_ICR.3_p05,353.124235367987
10,Sample_S19S_0079_ICR.3_p05,353.135493690848
50,Sample_S19S_0079_ICR.3_p05,353.137266667673
39,Sample_S19S_0079_ICR.3_p05,353.152543426227
10,Sample_S19S_0079_ICR.3_p05,353.155019002086
57,Sample_S19S_0079_ICR.3_p05,353.160565777747
25,Sample_S19S_0079_ICR.3_p05,353.188941830557
37,Sample_S19S_0079_ICR.3_p05,353.197007727864
4,Sample_S19S_0079_ICR.3_p05,353.200350987949
3,Sample_S19S_0079_ICR.3_p05,353.215562204521
50,Sample_S19S_0079_ICR.3_p05,354.046713792883
82,Sample_S19S_0079_ICR.3_p05,354.083071988223
17,Sample_S19S_0079_ICR.3_p05,354.094284191365
62,Sample_S19S_0079_ICR.3_p05,354.119490542268
57,Sample_S19S_0079_ICR.3_p05,354.155854923905
67,Sample_S19S_0079_ICR.3_p05,355.030699511314
38,Sample_S19S_0079_ICR.3_p05,355.045954325252
4,Sample_S19S_0079_ICR.3_p05,355.059101854071
80,Sample_S19S_0079_ICR.3_p05,355.067118464517
7,Sample_S19S_0079_ICR.3_p05,355.078410429124
4,Sample_S19S_0079_ICR.3_p05,355.082414891616
21,Sample_S19S_0079_ICR.3_p05,355.095462767987
113,Sample_S19S_0079_ICR.3_p05,355.103471624145
8,Sample_S19S_0079_ICR.3_p05,355.106631957076
45,Sample_S19S_0079_ICR.3_p05,355.114720427964
12,Sample_S19S_0079_ICR.3_p05,355.13185917071
30,Sample_S19S_0079_ICR.3_p05,355.139910903311
3,Sample_S19S_0079_ICR.3_p05,355.149670381983
37,Sample_S19S_0079_ICR.3_p05,355.168211803238
44,Sample_S19S_0079_ICR.3_p05,355.17625031645
7,Sample_S19S_0079_ICR.3_p05,355.204611151957
65,Sample_S19S_0079_ICR.3_p05,356.062360411586
33,Sample_S19S_0079_ICR.3_p05,356.098771057173
52,Sample_S19S_0079_ICR.3_p05,356.135084028965
38,Sample_S19S_0079_ICR.3_p05,356.17152165864
1,Sample_S19S_0079_ICR.3_p05,356.990196687184
50,Sample_S19S_0079_ICR.3_p05,357.009973401286
40,Sample_S19S_0079_ICR.3_p05,357.02520492119
28,Sample_S19S_0079_ICR.3_p05,357.038284558514
69,Sample_S19S_0079_ICR.3_p05,357.046325757061
56,Sample_S19S_0079_ICR.3_p05,357.061637462798
10,Sample_S19S_0079_ICR.3_p05,357.064947373415
36,Sample_S19S_0079_ICR.3_p05,357.074705123667
100,Sample_S19S_0079_ICR.3_p05,357.082724885132
3,Sample_S19S_0079_ICR.3_p05,357.085855860527
30,Sample_S19S_0079_ICR.3_p05,357.093959882257
50,Sample_S19S_0079_ICR.3_p05,357.097978932703
5,Sample_S19S_0079_ICR.3_p05,357.101248686208
43,Sample_S19S_0079_ICR.3_p05,357.111036643068
112,Sample_S19S_0079_ICR.3_p05,357.119112314077
10,Sample_S19S_0079_ICR.3_p05,357.128884034937
32,Sample_S19S_0079_ICR.3_p05,357.134413387162
54,Sample_S19S_0079_ICR.3_p05,357.147461098097
80,Sample_S19S_0079_ICR.3_p05,357.155502324161
26,Sample_S19S_0079_ICR.3_p05,357.165214657216
37,Sample_S19S_0079_ICR.3_p05,357.183817633945
34,Sample_S19S_0079_ICR.3_p05,357.191899559081
1,Sample_S19S_0079_ICR.3_p05,357.989761353553
22,Sample_S19S_0079_ICR.3_p05,358.041643046729
40,Sample_S19S_0079_ICR.3_p05,358.056895536485
68,Sample_S19S_0079_ICR.3_p05,358.078006009532
21,Sample_S19S_0079_ICR.3_p05,358.150714665497
16,Sample_S19S_0079_ICR.3_p05,358.223525129245
3,Sample_S19S_0079_ICR.3_p05,358.987196433198
43,Sample_S19S_0079_ICR.3_p05,359.004521742576
15,Sample_S19S_0079_ICR.3_p05,359.025678307056
18,Sample_S19S_0079_ICR.3_p05,359.040928821884
30,Sample_S19S_0079_ICR.3_p05,359.053966235109
70,Sample_S19S_0079_ICR.3_p05,359.062000011158
58,Sample_S19S_0079_ICR.3_p05,359.077287409466
37,Sample_S19S_0079_ICR.3_p05,359.08062191475
29,Sample_S19S_0079_ICR.3_p05,359.09036364917
36,Sample_S19S_0079_ICR.3_p05,359.098427865804
13,Sample_S19S_0079_ICR.3_p05,359.101559833976
11,Sample_S19S_0079_ICR.3_p05,359.108155212879
52,Sample_S19S_0079_ICR.3_p05,359.113673465496
5,Sample_S19S_0079_ICR.3_p05,359.116959251347
65,Sample_S19S_0079_ICR.3_p05,359.126698952348
56,Sample_S19S_0079_ICR.3_p05,359.134748911594
25,Sample_S19S_0079_ICR.3_p05,359.144471120074
61,Sample_S19S_0079_ICR.3_p05,359.15002559424
49,Sample_S19S_0079_ICR.3_p05,359.163115762833
38,Sample_S19S_0079_ICR.3_p05,359.171186559971
39,Sample_S19S_0079_ICR.3_p05,359.186425235218
26,Sample_S19S_0079_ICR.3_p05,359.199455716702
1,Sample_S19S_0079_ICR.3_p05,359.210632140389
45,Sample_S19S_0079_ICR.3_p05,360.036155188846
35,Sample_S19S_0079_ICR.3_p05,360.093682016089
50,Sample_S19S_0079_ICR.3_p05,360.108918913898
9,Sample_S19S_0079_ICR.3_p05,360.129950711442
29,Sample_S19S_0079_ICR.3_p05,360.166446739143
61,Sample_S19S_0079_ICR.3_p05,361.020149204882
58,Sample_S19S_0079_ICR.3_p05,361.041275593385
69,Sample_S19S_0079_ICR.3_p05,361.056508495852
9,Sample_S19S_0079_ICR.3_p05,361.067859522104
21,Sample_S19S_0079_ICR.3_p05,361.069539885411
40,Sample_S19S_0079_ICR.3_p05,361.077623981133
34,Sample_S19S_0079_ICR.3_p05,361.087362589053
83,Sample_S19S_0079_ICR.3_p05,361.092934933202
38,Sample_S19S_0079_ICR.3_p05,361.096274073222
2,Sample_S19S_0079_ICR.3_p05,361.104306658871
66,Sample_S19S_0079_ICR.3_p05,361.105989511564
48,Sample_S19S_0079_ICR.3_p05,361.114058382159
40,Sample_S19S_0079_ICR.3_p05,361.123743735187
93,Sample_S19S_0079_ICR.3_p05,361.129288076547
52,Sample_S19S_0079_ICR.3_p05,361.142335150167
64,Sample_S19S_0079_ICR.3_p05,361.150416699674
26,Sample_S19S_0079_ICR.3_p05,361.160162271861
40,Sample_S19S_0079_ICR.3_p05,361.165709923045
23,Sample_S19S_0079_ICR.3_p05,361.178785808583
37,Sample_S19S_0079_ICR.3_p05,361.202056580356
25,Sample_S19S_0079_ICR.3_p05,362.015379179416
20,Sample_S19S_0079_ICR.3_p05,362.051829849963
6,Sample_S19S_0079_ICR.3_p05,362.064803531902
85,Sample_S19S_0079_ICR.3_p05,362.088160993089
22,Sample_S19S_0079_ICR.3_p05,362.109334329909
12,Sample_S19S_0079_ICR.3_p05,362.12461326302
22,Sample_S19S_0079_ICR.3_p05,362.210375632373
14,Sample_S19S_0079_ICR.3_p05,362.99947016761
73,Sample_S19S_0079_ICR.3_p05,363.03579127518
41,Sample_S19S_0079_ICR.3_p05,363.048858046098
19,Sample_S19S_0079_ICR.3_p05,363.066658606035
51,Sample_S19S_0079_ICR.3_p05,363.072215953709
3,Sample_S19S_0079_ICR.3_p05,363.083537826743
44,Sample_S19S_0079_ICR.3_p05,363.08526398638
49,Sample_S19S_0079_ICR.3_p05,363.093281416282
18,Sample_S19S_0079_ICR.3_p05,363.102980524781
94,Sample_S19S_0079_ICR.3_p05,363.108544463655
2,Sample_S19S_0079_ICR.3_p05,363.111843485384
12,Sample_S19S_0079_ICR.3_p05,363.119875366969
49,Sample_S19S_0079_ICR.3_p05,363.121597643503
34,Sample_S19S_0079_ICR.3_p05,363.139426658985
44,Sample_S19S_0079_ICR.3_p05,363.144981145084
46,Sample_S19S_0079_ICR.3_p05,363.158014832063
30,Sample_S19S_0079_ICR.3_p05,363.175779592154
31,Sample_S19S_0079_ICR.3_p05,363.181293910313
42,Sample_S19S_0079_ICR.3_p05,364.031070381319
74,Sample_S19S_0079_ICR.3_p05,364.067408079994
7,Sample_S19S_0079_ICR.3_p05,364.078705071387
22,Sample_S19S_0079_ICR.3_p05,364.088536435696
73,Sample_S19S_0079_ICR.3_p05,364.103827861767
32,Sample_S19S_0079_ICR.3_p05,364.116866369892
64,Sample_S19S_0079_ICR.3_p05,364.140175225326
5,Sample_S19S_0079_ICR.3_p05,364.153174570769
22,Sample_S19S_0079_ICR.3_p05,364.161317039795
6,Sample_S19S_0079_ICR.3_p05,364.225985244133
64,Sample_S19S_0079_ICR.3_p05,365.015073934613
34,Sample_S19S_0079_ICR.3_p05,365.051382726937
26,Sample_S19S_0079_ICR.3_p05,365.062708750888
20,Sample_S19S_0079_ICR.3_p05,365.064459252191
26,Sample_S19S_0079_ICR.3_p05,365.082276357187
95,Sample_S19S_0079_ICR.3_p05,365.087841939878
14,Sample_S19S_0079_ICR.3_p05,365.099129476258
57,Sample_S19S_0079_ICR.3_p05,365.100870410925
34,Sample_S19S_0079_ICR.3_p05,365.116144901335
10,Sample_S19S_0079_ICR.3_p05,365.118610810024
53,Sample_S19S_0079_ICR.3_p05,365.124175680595
37,Sample_S19S_0079_ICR.3_p05,365.137248197481
11,Sample_S19S_0079_ICR.3_p05,365.152592765652
24,Sample_S19S_0079_ICR.3_p05,365.15507498349
28,Sample_S19S_0079_ICR.3_p05,365.160646226605
34,Sample_S19S_0079_ICR.3_p05,365.173664249397
48,Sample_S19S_0079_ICR.3_p05,365.196966004506
25,Sample_S19S_0079_ICR.3_p05,365.210010857879
8,Sample_S19S_0079_ICR.3_p05,365.246462396631
1,Sample_S19S_0079_ICR.3_p05,366.001288714423
75,Sample_S19S_0079_ICR.3_p05,366.083094518203
68,Sample_S19S_0079_ICR.3_p05,366.119467528191
