num.trans.involved.in,sample,peak
74,Sample_S19S_0090_ICR.2_p05,379.030723950133
1,Sample_S19S_0090_ICR.2_p05,379.042244361052
37,Sample_S19S_0090_ICR.2_p05,379.067035956973
9,Sample_S19S_0090_ICR.2_p05,379.070340860117
31,Sample_S19S_0090_ICR.2_p05,379.078346984251
16,Sample_S19S_0090_ICR.2_p05,379.097893710598
130,Sample_S19S_0090_ICR.2_p05,379.103468586745
12,Sample_S19S_0090_ICR.2_p05,379.114782845087
10,Sample_S19S_0090_ICR.2_p05,379.131889152789
96,Sample_S19S_0090_ICR.2_p05,379.139844500711
21,Sample_S19S_0090_ICR.2_p05,379.15286331143
75,Sample_S19S_0090_ICR.2_p05,379.176238199966
90,Sample_S19S_0090_ICR.2_p05,380.098713245374
93,Sample_S19S_0090_ICR.2_p05,380.135100694817
27,Sample_S19S_0090_ICR.2_p05,380.171535483462
2,Sample_S19S_0090_ICR.2_p05,380.980239658236
5,Sample_S19S_0090_ICR.2_p05,380.992113915195
25,Sample_S19S_0090_ICR.2_p05,381.009913385061
17,Sample_S19S_0090_ICR.2_p05,381.025224335154
7,Sample_S19S_0090_ICR.2_p05,381.028517857234
70,Sample_S19S_0090_ICR.2_p05,381.046355642375
21,Sample_S19S_0090_ICR.2_p05,381.06156409428
18,Sample_S19S_0090_ICR.2_p05,381.0747136546
32,Sample_S19S_0090_ICR.2_p05,381.082665347118
40,Sample_S19S_0090_ICR.2_p05,381.093974456335
18,Sample_S19S_0090_ICR.2_p05,381.111105873166
106,Sample_S19S_0090_ICR.2_p05,381.119123161275
23,Sample_S19S_0090_ICR.2_p05,381.130408044822
26,Sample_S19S_0090_ICR.2_p05,381.147483719881
91,Sample_S19S_0090_ICR.2_p05,381.155506927063
1,Sample_S19S_0090_ICR.2_p05,381.168751451365
47,Sample_S19S_0090_ICR.2_p05,381.191873444486
2,Sample_S19S_0090_ICR.2_p05,381.231617506179
41,Sample_S19S_0090_ICR.2_p05,382.041588282813
77,Sample_S19S_0090_ICR.2_p05,382.077969161785
16,Sample_S19S_0090_ICR.2_p05,382.106333808259
76,Sample_S19S_0090_ICR.2_p05,382.114399060321
4,Sample_S19S_0090_ICR.2_p05,382.125553612334
25,Sample_S19S_0090_ICR.2_p05,382.150721440837
3,Sample_S19S_0090_ICR.2_p05,383.004748322218
42,Sample_S19S_0090_ICR.2_p05,383.025583336843
17,Sample_S19S_0090_ICR.2_p05,383.040809470065
4,Sample_S19S_0090_ICR.2_p05,383.044073132752
28,Sample_S19S_0090_ICR.2_p05,383.053970245336
49,Sample_S19S_0090_ICR.2_p05,383.061963949139
53,Sample_S19S_0090_ICR.2_p05,383.077268452739
2,Sample_S19S_0090_ICR.2_p05,383.080423087558
23,Sample_S19S_0090_ICR.2_p05,383.090384665095
108,Sample_S19S_0090_ICR.2_p05,383.098385166907
20,Sample_S19S_0090_ICR.2_p05,383.109595907247
49,Sample_S19S_0090_ICR.2_p05,383.113627513476
44,Sample_S19S_0090_ICR.2_p05,383.126690470675
37,Sample_S19S_0090_ICR.2_p05,383.134710313345
9,Sample_S19S_0090_ICR.2_p05,383.147758120252
34,Sample_S19S_0090_ICR.2_p05,383.163109741719
32,Sample_S19S_0090_ICR.2_p05,383.171118912088
8,Sample_S19S_0090_ICR.2_p05,384.036063529672
43,Sample_S19S_0090_ICR.2_p05,384.057243993526
71,Sample_S19S_0090_ICR.2_p05,384.09366266053
66,Sample_S19S_0090_ICR.2_p05,384.108879242051
11,Sample_S19S_0090_ICR.2_p05,384.121919309453
40,Sample_S19S_0090_ICR.2_p05,384.1664131466
3,Sample_S19S_0090_ICR.2_p05,384.984041221734
30,Sample_S19S_0090_ICR.2_p05,385.020119835632
12,Sample_S19S_0090_ICR.2_p05,385.023480344079
12,Sample_S19S_0090_ICR.2_p05,385.033167885582
29,Sample_S19S_0090_ICR.2_p05,385.041205200428
55,Sample_S19S_0090_ICR.2_p05,385.056502293927
6,Sample_S19S_0090_ICR.2_p05,385.059755456992
35,Sample_S19S_0090_ICR.2_p05,385.069611360418
85,Sample_S19S_0090_ICR.2_p05,385.077643802965
2,Sample_S19S_0090_ICR.2_p05,385.080656243245
10,Sample_S19S_0090_ICR.2_p05,385.087390209235
63,Sample_S19S_0090_ICR.2_p05,385.092930815205
13,Sample_S19S_0090_ICR.2_p05,385.096172850558
59,Sample_S19S_0090_ICR.2_p05,385.105983506198
46,Sample_S19S_0090_ICR.2_p05,385.113993643292
19,Sample_S19S_0090_ICR.2_p05,385.123723272509
46,Sample_S19S_0090_ICR.2_p05,385.129266235578
6,Sample_S19S_0090_ICR.2_p05,385.132501314593
29,Sample_S19S_0090_ICR.2_p05,385.142312208778
44,Sample_S19S_0090_ICR.2_p05,385.150385923096
19,Sample_S19S_0090_ICR.2_p05,385.160127594706
51,Sample_S19S_0090_ICR.2_p05,385.165686618521
29,Sample_S19S_0090_ICR.2_p05,385.178767844123
33,Sample_S19S_0090_ICR.2_p05,385.186833627939
30,Sample_S19S_0090_ICR.2_p05,386.015417308046
9,Sample_S19S_0090_ICR.2_p05,386.051720058721
59,Sample_S19S_0090_ICR.2_p05,386.072890869001
60,Sample_S19S_0090_ICR.2_p05,386.088181414578
18,Sample_S19S_0090_ICR.2_p05,386.091546261284
44,Sample_S19S_0090_ICR.2_p05,386.101222756036
63,Sample_S19S_0090_ICR.2_p05,386.109305434463
66,Sample_S19S_0090_ICR.2_p05,386.124532226343
1,Sample_S19S_0090_ICR.2_p05,386.137767025095
39,Sample_S19S_0090_ICR.2_p05,386.182056315961
13,Sample_S19S_0090_ICR.2_p05,386.999325602897
10,Sample_S19S_0090_ICR.2_p05,387.002739517624
41,Sample_S19S_0090_ICR.2_p05,387.020511749122
69,Sample_S19S_0090_ICR.2_p05,387.035816277564
23,Sample_S19S_0090_ICR.2_p05,387.039163622713
23,Sample_S19S_0090_ICR.2_p05,387.056850379669
7,Sample_S19S_0090_ICR.2_p05,387.06653142372
28,Sample_S19S_0090_ICR.2_p05,387.072131568456
14,Sample_S19S_0090_ICR.2_p05,387.075431346406
28,Sample_S19S_0090_ICR.2_p05,387.085193679965
44,Sample_S19S_0090_ICR.2_p05,387.093249703455
4,Sample_S19S_0090_ICR.2_p05,387.096276271956
15,Sample_S19S_0090_ICR.2_p05,387.102992976886
77,Sample_S19S_0090_ICR.2_p05,387.108569275259
8,Sample_S19S_0090_ICR.2_p05,387.111832307685
48,Sample_S19S_0090_ICR.2_p05,387.121636699544
91,Sample_S19S_0090_ICR.2_p05,387.12968393983
24,Sample_S19S_0090_ICR.2_p05,387.139400030295
81,Sample_S19S_0090_ICR.2_p05,387.144943109222
20,Sample_S19S_0090_ICR.2_p05,387.157969451563
10,Sample_S19S_0090_ICR.2_p05,387.165988716506
10,Sample_S19S_0090_ICR.2_p05,387.175721186858
32,Sample_S19S_0090_ICR.2_p05,387.181298652633
17,Sample_S19S_0090_ICR.2_p05,387.194367517032
16,Sample_S19S_0090_ICR.2_p05,388.030992923309
33,Sample_S19S_0090_ICR.2_p05,388.052180500585
73,Sample_S19S_0090_ICR.2_p05,388.067455264439
11,Sample_S19S_0090_ICR.2_p05,388.080432527675
61,Sample_S19S_0090_ICR.2_p05,388.103783464729
11,Sample_S19S_0090_ICR.2_p05,388.11676264246
59,Sample_S19S_0090_ICR.2_p05,388.124926559706
75,Sample_S19S_0090_ICR.2_p05,388.140179233322
11,Sample_S19S_0090_ICR.2_p05,388.153207280324
1,Sample_S19S_0090_ICR.2_p05,388.925686048859
41,Sample_S19S_0090_ICR.2_p05,389.015036532797
9,Sample_S19S_0090_ICR.2_p05,389.018466639104
11,Sample_S19S_0090_ICR.2_p05,389.028086126241
28,Sample_S19S_0090_ICR.2_p05,389.03614792126
69,Sample_S19S_0090_ICR.2_p05,389.051421418775
8,Sample_S19S_0090_ICR.2_p05,389.054739914149
21,Sample_S19S_0090_ICR.2_p05,389.064449777067
32,Sample_S19S_0090_ICR.2_p05,389.072506997799
5,Sample_S19S_0090_ICR.2_p05,389.075586486721
10,Sample_S19S_0090_ICR.2_p05,389.08222040937
85,Sample_S19S_0090_ICR.2_p05,389.087812603525
14,Sample_S19S_0090_ICR.2_p05,389.091124975986
65,Sample_S19S_0090_ICR.2_p05,389.100884580407
35,Sample_S19S_0090_ICR.2_p05,389.108987561165
21,Sample_S19S_0090_ICR.2_p05,389.118663131934
94,Sample_S19S_0090_ICR.2_p05,389.12421042438
7,Sample_S19S_0090_ICR.2_p05,389.127456772194
28,Sample_S19S_0090_ICR.2_p05,389.137234264256
14,Sample_S19S_0090_ICR.2_p05,389.145264462393
12,Sample_S19S_0090_ICR.2_p05,389.15498136636
41,Sample_S19S_0090_ICR.2_p05,389.160545419124
17,Sample_S19S_0090_ICR.2_p05,389.173611449763
43,Sample_S19S_0090_ICR.2_p05,389.196994633372
3,Sample_S19S_0090_ICR.2_p05,390.0101990814
54,Sample_S19S_0090_ICR.2_p05,390.046688313074
89,Sample_S19S_0090_ICR.2_p05,390.083097553065
1,Sample_S19S_0090_ICR.2_p05,390.922676345706
14,Sample_S19S_0090_ICR.2_p05,390.994219796721
39,Sample_S19S_0090_ICR.2_p05,391.030750130304
24,Sample_S19S_0090_ICR.2_p05,391.043790236644
8,Sample_S19S_0090_ICR.2_p05,391.061485680326
57,Sample_S19S_0090_ICR.2_p05,391.067058446881
13,Sample_S19S_0090_ICR.2_p05,391.070395031766
19,Sample_S19S_0090_ICR.2_p05,391.080075255951
8,Sample_S19S_0090_ICR.2_p05,391.097854094176
59,Sample_S19S_0090_ICR.2_p05,391.103444233081
3,Sample_S19S_0090_ICR.2_p05,391.106705901187
23,Sample_S19S_0090_ICR.2_p05,391.134298766246
44,Sample_S19S_0090_ICR.2_p05,391.13989199558
14,Sample_S19S_0090_ICR.2_p05,391.152849559645
1,Sample_S19S_0090_ICR.2_p05,391.170869608358
42,Sample_S19S_0090_ICR.2_p05,391.176209217625
32,Sample_S19S_0090_ICR.2_p05,391.212614732953
37,Sample_S19S_0090_ICR.2_p05,392.025990940061
63,Sample_S19S_0090_ICR.2_p05,392.062313819066
77,Sample_S19S_0090_ICR.2_p05,392.098756419597
24,Sample_S19S_0090_ICR.2_p05,392.11987623965
76,Sample_S19S_0090_ICR.2_p05,392.135124301834
26,Sample_S19S_0090_ICR.2_p05,393.010024810447
60,Sample_S19S_0090_ICR.2_p05,393.046321910957
25,Sample_S19S_0090_ICR.2_p05,393.057631826745
76,Sample_S19S_0090_ICR.2_p05,393.08277274001
51,Sample_S19S_0090_ICR.2_p05,393.095812085531
3,Sample_S19S_0090_ICR.2_p05,393.111209933891
25,Sample_S19S_0090_ICR.2_p05,393.113576956989
90,Sample_S19S_0090_ICR.2_p05,393.1191339072
22,Sample_S19S_0090_ICR.2_p05,393.132133837092
3,Sample_S19S_0090_ICR.2_p05,393.14988455204
49,Sample_S19S_0090_ICR.2_p05,393.155477180943
1,Sample_S19S_0090_ICR.2_p05,393.168801142296
20,Sample_S19S_0090_ICR.2_p05,393.191945437968
2,Sample_S19S_0090_ICR.2_p05,393.277706062403
49,Sample_S19S_0090_ICR.2_p05,394.041589879047
49,Sample_S19S_0090_ICR.2_p05,394.078028655703
54,Sample_S19S_0090_ICR.2_p05,394.114416104873
4,Sample_S19S_0090_ICR.2_p05,394.995916070661
50,Sample_S19S_0090_ICR.2_p05,395.025587887577
23,Sample_S19S_0090_ICR.2_p05,395.040843348653
73,Sample_S19S_0090_ICR.2_p05,395.061975439641
23,Sample_S19S_0090_ICR.2_p05,395.073286279875
2,Sample_S19S_0090_ICR.2_p05,395.090450152739
39,Sample_S19S_0090_ICR.2_p05,395.098431891142
12,Sample_S19S_0090_ICR.2_p05,395.126791353225
103,Sample_S19S_0090_ICR.2_p05,395.134777698901
1,Sample_S19S_0090_ICR.2_p05,395.146272554471
11,Sample_S19S_0090_ICR.2_p05,395.163166039453
45,Sample_S19S_0090_ICR.2_p05,395.171196367828
1,Sample_S19S_0090_ICR.2_p05,395.207847248151
2,Sample_S19S_0090_ICR.2_p05,395.984234972056
1,Sample_S19S_0090_ICR.2_p05,396.02099796522
3,Sample_S19S_0090_ICR.2_p05,396.085428301118
70,Sample_S19S_0090_ICR.2_p05,396.093667457793
38,Sample_S19S_0090_ICR.2_p05,396.130062989005
70,Sample_S19S_0090_ICR.2_p05,396.166403565582
15,Sample_S19S_0090_ICR.2_p05,397.020095345489
65,Sample_S19S_0090_ICR.2_p05,397.041255607987
48,Sample_S19S_0090_ICR.2_p05,397.056543425257
30,Sample_S19S_0090_ICR.2_p05,397.069609670756
34,Sample_S19S_0090_ICR.2_p05,397.077586671613
26,Sample_S19S_0090_ICR.2_p05,397.092953735986
3,Sample_S19S_0090_ICR.2_p05,397.096085415264
53,Sample_S19S_0090_ICR.2_p05,397.105979658853
77,Sample_S19S_0090_ICR.2_p05,397.114018519102
28,Sample_S19S_0090_ICR.2_p05,397.125285898252
6,Sample_S19S_0090_ICR.2_p05,397.129373553993
19,Sample_S19S_0090_ICR.2_p05,397.14241479355
79,Sample_S19S_0090_ICR.2_p05,397.150429529845
11,Sample_S19S_0090_ICR.2_p05,397.16560115012
25,Sample_S19S_0090_ICR.2_p05,397.178760480015
24,Sample_S19S_0090_ICR.2_p05,397.186764257012
3,Sample_S19S_0090_ICR.2_p05,397.226579262348
7,Sample_S19S_0090_ICR.2_p05,398.036458087656
2,Sample_S19S_0090_ICR.2_p05,398.052076533287
55,Sample_S19S_0090_ICR.2_p05,398.072939387365
3,Sample_S19S_0090_ICR.2_p05,398.08847518122
10,Sample_S19S_0090_ICR.2_p05,398.101165544401
46,Sample_S19S_0090_ICR.2_p05,398.109256448772
8,Sample_S19S_0090_ICR.2_p05,398.137539142874
70,Sample_S19S_0090_ICR.2_p05,398.145658109061
31,Sample_S19S_0090_ICR.2_p05,398.182033262189
30,Sample_S19S_0090_ICR.2_p05,398.999437628519
36,Sample_S19S_0090_ICR.2_p05,399.020514443627
16,Sample_S19S_0090_ICR.2_p05,399.035673983142
5,Sample_S19S_0090_ICR.2_p05,399.039068594469
2,Sample_S19S_0090_ICR.2_p05,399.049132036343
22,Sample_S19S_0090_ICR.2_p05,399.056842400967
52,Sample_S19S_0090_ICR.2_p05,399.072149850811
9,Sample_S19S_0090_ICR.2_p05,399.075372026684
47,Sample_S19S_0090_ICR.2_p05,399.085236010905
72,Sample_S19S_0090_ICR.2_p05,399.093278502839
1,Sample_S19S_0090_ICR.2_p05,399.096238904779
14,Sample_S19S_0090_ICR.2_p05,399.103045175142
27,Sample_S19S_0090_ICR.2_p05,399.108609757894
2,Sample_S19S_0090_ICR.2_p05,399.111989124639
47,Sample_S19S_0090_ICR.2_p05,399.121644309261
70,Sample_S19S_0090_ICR.2_p05,399.129668232757
17,Sample_S19S_0090_ICR.2_p05,399.139404310991
51,Sample_S19S_0090_ICR.2_p05,399.144926404742
5,Sample_S19S_0090_ICR.2_p05,399.148105295865
20,Sample_S19S_0090_ICR.2_p05,399.157952712836
5,Sample_S19S_0090_ICR.2_p05,399.16593373287
21,Sample_S19S_0090_ICR.2_p05,399.181273142844
34,Sample_S19S_0090_ICR.2_p05,399.202445426146
36,Sample_S19S_0090_ICR.2_p05,400.031055196932
22,Sample_S19S_0090_ICR.2_p05,400.067480516632
7,Sample_S19S_0090_ICR.2_p05,400.080432436026
64,Sample_S19S_0090_ICR.2_p05,400.103790023744
7,Sample_S19S_0090_ICR.2_p05,400.116789214002
51,Sample_S19S_0090_ICR.2_p05,400.124914053249
53,Sample_S19S_0090_ICR.2_p05,400.1402017333
42,Sample_S19S_0090_ICR.2_p05,401.015083928183
1,Sample_S19S_0090_ICR.2_p05,401.018513597986
17,Sample_S19S_0090_ICR.2_p05,401.028133229055
36,Sample_S19S_0090_ICR.2_p05,401.036203635063
69,Sample_S19S_0090_ICR.2_p05,401.051461755536
19,Sample_S19S_0090_ICR.2_p05,401.054761645569
34,Sample_S19S_0090_ICR.2_p05,401.064503032715
33,Sample_S19S_0090_ICR.2_p05,401.07251535414
3,Sample_S19S_0090_ICR.2_p05,401.07552231353
15,Sample_S19S_0090_ICR.2_p05,401.082240378397
78,Sample_S19S_0090_ICR.2_p05,401.087827248695
11,Sample_S19S_0090_ICR.2_p05,401.091071913997
48,Sample_S19S_0090_ICR.2_p05,401.100908664708
61,Sample_S19S_0090_ICR.2_p05,401.10896897621
3,Sample_S19S_0090_ICR.2_p05,401.112005430111
9,Sample_S19S_0090_ICR.2_p05,401.118717446262
7,Sample_S19S_0090_ICR.2_p05,401.124297422729
10,Sample_S19S_0090_ICR.2_p05,401.12740529705
32,Sample_S19S_0090_ICR.2_p05,401.137313840093
71,Sample_S19S_0090_ICR.2_p05,401.145331749409
24,Sample_S19S_0090_ICR.2_p05,401.155043518655
74,Sample_S19S_0090_ICR.2_p05,401.160587470079
1,Sample_S19S_0090_ICR.2_p05,401.163618697517
19,Sample_S19S_0090_ICR.2_p05,401.173609758846
16,Sample_S19S_0090_ICR.2_p05,401.181656147293
28,Sample_S19S_0090_ICR.2_p05,401.196949782588
19,Sample_S19S_0090_ICR.2_p05,402.010321199182
45,Sample_S19S_0090_ICR.2_p05,402.0466866631
2,Sample_S19S_0090_ICR.2_p05,402.05996128069
23,Sample_S19S_0090_ICR.2_p05,402.083142648399
26,Sample_S19S_0090_ICR.2_p05,402.09612938331
8,Sample_S19S_0090_ICR.2_p05,402.104276280008
14,Sample_S19S_0090_ICR.2_p05,402.119531316976
2,Sample_S19S_0090_ICR.2_p05,402.127942310982
9,Sample_S19S_0090_ICR.2_p05,402.132415637103
36,Sample_S19S_0090_ICR.2_p05,402.14056267161
3,Sample_S19S_0090_ICR.2_p05,402.177246031303
1,Sample_S19S_0090_ICR.2_p05,402.938011173656
1,Sample_S19S_0090_ICR.2_p05,402.941264928137
18,Sample_S19S_0090_ICR.2_p05,402.99425384328
19,Sample_S19S_0090_ICR.2_p05,403.030587786305
6,Sample_S19S_0090_ICR.2_p05,403.03395790294
12,Sample_S19S_0090_ICR.2_p05,403.043735597765
19,Sample_S19S_0090_ICR.2_p05,403.051791710289
10,Sample_S19S_0090_ICR.2_p05,403.061515695761
80,Sample_S19S_0090_ICR.2_p05,403.067117944773
18,Sample_S19S_0090_ICR.2_p05,403.070416778316
48,Sample_S19S_0090_ICR.2_p05,403.080166693996
62,Sample_S19S_0090_ICR.2_p05,403.088204412082
2,Sample_S19S_0090_ICR.2_p05,403.091307549547
17,Sample_S19S_0090_ICR.2_p05,403.097912290794
86,Sample_S19S_0090_ICR.2_p05,403.103456373642
4,Sample_S19S_0090_ICR.2_p05,403.106651186872
20,Sample_S19S_0090_ICR.2_p05,403.124525664995
13,Sample_S19S_0090_ICR.2_p05,403.134279002678
93,Sample_S19S_0090_ICR.2_p05,403.139851925507
19,Sample_S19S_0090_ICR.2_p05,403.143220823838
53,Sample_S19S_0090_ICR.2_p05,403.152914876171
26,Sample_S19S_0090_ICR.2_p05,403.160938020434
7,Sample_S19S_0090_ICR.2_p05,403.170732011747
28,Sample_S19S_0090_ICR.2_p05,403.176289434979
22,Sample_S19S_0090_ICR.2_p05,403.189345581735
35,Sample_S19S_0090_ICR.2_p05,403.212638467519
34,Sample_S19S_0090_ICR.2_p05,404.025937178676
84,Sample_S19S_0090_ICR.2_p05,404.0623664718
38,Sample_S19S_0090_ICR.2_p05,404.08345386793
43,Sample_S19S_0090_ICR.2_p05,404.098692313556
9,Sample_S19S_0090_ICR.2_p05,404.111639371019
12,Sample_S19S_0090_ICR.2_p05,404.119790346035
16,Sample_S19S_0090_ICR.2_p05,405.009891214671
74,Sample_S19S_0090_ICR.2_p05,405.046377346104
11,Sample_S19S_0090_ICR.2_p05,405.077150527602
63,Sample_S19S_0090_ICR.2_p05,405.082714578699
7,Sample_S19S_0090_ICR.2_p05,405.085933695158
5,Sample_S19S_0090_ICR.2_p05,405.103733514223
14,Sample_S19S_0090_ICR.2_p05,405.113510623994
35,Sample_S19S_0090_ICR.2_p05,405.1190687575
3,Sample_S19S_0090_ICR.2_p05,405.122179827352
31,Sample_S19S_0090_ICR.2_p05,405.132133219858
23,Sample_S19S_0090_ICR.2_p05,405.149952631758
48,Sample_S19S_0090_ICR.2_p05,405.155542238629
40,Sample_S19S_0090_ICR.2_p05,405.168567307338
42,Sample_S19S_0090_ICR.2_p05,405.191866454058
11,Sample_S19S_0090_ICR.2_p05,405.228214652279
37,Sample_S19S_0090_ICR.2_p05,406.041645190522
22,Sample_S19S_0090_ICR.2_p05,406.09909949966
97,Sample_S19S_0090_ICR.2_p05,406.114360875006
6,Sample_S19S_0090_ICR.2_p05,407.007824722978
40,Sample_S19S_0090_ICR.2_p05,407.025579481844
65,Sample_S19S_0090_ICR.2_p05,407.062035168244
41,Sample_S19S_0090_ICR.2_p05,407.075065330964
5,Sample_S19S_0090_ICR.2_p05,407.090433042144
13,Sample_S19S_0090_ICR.2_p05,407.092848623652
112,Sample_S19S_0090_ICR.2_p05,407.098385258141
16,Sample_S19S_0090_ICR.2_p05,407.111367444962
13,Sample_S19S_0090_ICR.2_p05,407.129164608055
95,Sample_S19S_0090_ICR.2_p05,407.134755923632
24,Sample_S19S_0090_ICR.2_p05,407.147800217248
14,Sample_S19S_0090_ICR.2_p05,407.171227609294
13,Sample_S19S_0090_ICR.2_p05,407.184268999005
19,Sample_S19S_0090_ICR.2_p05,407.207596632122
6,Sample_S19S_0090_ICR.2_p05,408.020810827867
37,Sample_S19S_0090_ICR.2_p05,408.057225426436
76,Sample_S19S_0090_ICR.2_p05,408.093671650978
106,Sample_S19S_0090_ICR.2_p05,408.130015684039
36,Sample_S19S_0090_ICR.2_p05,409.004886344078
5,Sample_S19S_0090_ICR.2_p05,409.011561286592
40,Sample_S19S_0090_ICR.2_p05,409.041231077379
31,Sample_S19S_0090_ICR.2_p05,409.077575204105
21,Sample_S19S_0090_ICR.2_p05,409.088944287445
22,Sample_S19S_0090_ICR.2_p05,409.106034116076
106,Sample_S19S_0090_ICR.2_p05,409.114029308547
10,Sample_S19S_0090_ICR.2_p05,409.142457567593
110,Sample_S19S_0090_ICR.2_p05,409.150424732982
12,Sample_S19S_0090_ICR.2_p05,409.163398569946
11,Sample_S19S_0090_ICR.2_p05,409.178712606481
21,Sample_S19S_0090_ICR.2_p05,409.186741214807
23,Sample_S19S_0090_ICR.2_p05,410.03655758737
76,Sample_S19S_0090_ICR.2_p05,410.072923683281
33,Sample_S19S_0090_ICR.2_p05,410.109246352871
72,Sample_S19S_0090_ICR.2_p05,410.145692242028
35,Sample_S19S_0090_ICR.2_p05,411.020509973102
16,Sample_S19S_0090_ICR.2_p05,411.035729457889
26,Sample_S19S_0090_ICR.2_p05,411.056864717509
84,Sample_S19S_0090_ICR.2_p05,411.093321987858
23,Sample_S19S_0090_ICR.2_p05,411.108609125729
14,Sample_S19S_0090_ICR.2_p05,411.121703420597
82,Sample_S19S_0090_ICR.2_p05,411.129699645915
6,Sample_S19S_0090_ICR.2_p05,411.148213730175
43,Sample_S19S_0090_ICR.2_p05,411.15799492862
53,Sample_S19S_0090_ICR.2_p05,411.166049313049
22,Sample_S19S_0090_ICR.2_p05,411.19441951212
6,Sample_S19S_0090_ICR.2_p05,411.202311601704
24,Sample_S19S_0090_ICR.2_p05,412.031027361226
40,Sample_S19S_0090_ICR.2_p05,412.052181283773
45,Sample_S19S_0090_ICR.2_p05,412.067400957488
4,Sample_S19S_0090_ICR.2_p05,412.080384902866
65,Sample_S19S_0090_ICR.2_p05,412.088532812403
2,Sample_S19S_0090_ICR.2_p05,412.10404512224
6,Sample_S19S_0090_ICR.2_p05,412.11677789001
79,Sample_S19S_0090_ICR.2_p05,412.124919720504
1,Sample_S19S_0090_ICR.2_p05,412.135885328566
1,Sample_S19S_0090_ICR.2_p05,412.915724008017
21,Sample_S19S_0090_ICR.2_p05,413.015042916024
40,Sample_S19S_0090_ICR.2_p05,413.03615475319
10,Sample_S19S_0090_ICR.2_p05,413.051350494364
6,Sample_S19S_0090_ICR.2_p05,413.054672583439
18,Sample_S19S_0090_ICR.2_p05,413.072451446303
39,Sample_S19S_0090_ICR.2_p05,413.087795310928
6,Sample_S19S_0090_ICR.2_p05,413.09104382896
51,Sample_S19S_0090_ICR.2_p05,413.100886596862
90,Sample_S19S_0090_ICR.2_p05,413.108944196125
6,Sample_S19S_0090_ICR.2_p05,413.111918882349
69,Sample_S19S_0090_ICR.2_p05,413.124216909675
3,Sample_S19S_0090_ICR.2_p05,413.127430652103
55,Sample_S19S_0090_ICR.2_p05,413.137278287487
29,Sample_S19S_0090_ICR.2_p05,413.145282069306
14,Sample_S19S_0090_ICR.2_p05,413.154983028032
12,Sample_S19S_0090_ICR.2_p05,413.160534328587
6,Sample_S19S_0090_ICR.2_p05,413.163792505213
20,Sample_S19S_0090_ICR.2_p05,413.181620368299
1,Sample_S19S_0090_ICR.2_p05,414.010486698134
21,Sample_S19S_0090_ICR.2_p05,414.067871722232
22,Sample_S19S_0090_ICR.2_p05,414.083139390093
10,Sample_S19S_0090_ICR.2_p05,414.096107373676
1,Sample_S19S_0090_ICR.2_p05,414.119669085425
6,Sample_S19S_0090_ICR.2_p05,414.132405909582
5,Sample_S19S_0090_ICR.2_p05,414.168829850429
34,Sample_S19S_0090_ICR.2_p05,414.17695558244
1,Sample_S19S_0090_ICR.2_p05,414.994444007021
45,Sample_S19S_0090_ICR.2_p05,415.030673891988
12,Sample_S19S_0090_ICR.2_p05,415.034060602721
16,Sample_S19S_0090_ICR.2_p05,415.04380020847
29,Sample_S19S_0090_ICR.2_p05,415.051874858398
11,Sample_S19S_0090_ICR.2_p05,415.067175695702
18,Sample_S19S_0090_ICR.2_p05,415.070410309516
47,Sample_S19S_0090_ICR.2_p05,415.080167205191
63,Sample_S19S_0090_ICR.2_p05,415.088199655512
10,Sample_S19S_0090_ICR.2_p05,415.0909618112
16,Sample_S19S_0090_ICR.2_p05,415.097895492458
79,Sample_S19S_0090_ICR.2_p05,415.103460627051
6,Sample_S19S_0090_ICR.2_p05,415.106692998788
24,Sample_S19S_0090_ICR.2_p05,415.116487690154
35,Sample_S19S_0090_ICR.2_p05,415.124545910762
17,Sample_S19S_0090_ICR.2_p05,415.134283206554
9,Sample_S19S_0090_ICR.2_p05,415.143064291105
50,Sample_S19S_0090_ICR.2_p05,415.152943137865
57,Sample_S19S_0090_ICR.2_p05,415.160992140568
7,Sample_S19S_0090_ICR.2_p05,415.170760655515
14,Sample_S19S_0090_ICR.2_p05,415.176318488191
12,Sample_S19S_0090_ICR.2_p05,415.179602821052
7,Sample_S19S_0090_ICR.2_p05,415.189373624103
37,Sample_S19S_0090_ICR.2_p05,415.197357634245
8,Sample_S19S_0090_ICR.2_p05,415.212569052481
4,Sample_S19S_0090_ICR.2_p05,416.026249449296
2,Sample_S19S_0090_ICR.2_p05,416.046941503615
59,Sample_S19S_0090_ICR.2_p05,416.062334187833
5,Sample_S19S_0090_ICR.2_p05,416.075270613462
17,Sample_S19S_0090_ICR.2_p05,416.083429737643
29,Sample_S19S_0090_ICR.2_p05,416.098678722447
5,Sample_S19S_0090_ICR.2_p05,416.111591765383
71,Sample_S19S_0090_ICR.2_p05,416.135123736741
3,Sample_S19S_0090_ICR.2_p05,416.143229766019
41,Sample_S19S_0090_ICR.2_p05,416.156236869633
1,Sample_S19S_0090_ICR.2_p05,416.956906942444
34,Sample_S19S_0090_ICR.2_p05,417.00998577689
26,Sample_S19S_0090_ICR.2_p05,417.031112277591
49,Sample_S19S_0090_ICR.2_p05,417.046341507355
17,Sample_S19S_0090_ICR.2_p05,417.049664084781
15,Sample_S19S_0090_ICR.2_p05,417.059379557443
19,Sample_S19S_0090_ICR.2_p05,417.067417848894
5,Sample_S19S_0090_ICR.2_p05,417.07708570653
