num.trans.involved.in,sample,peak
30,Sample_S19S_0098_ICR.2_p05,417.046341507355
16,Sample_S19S_0098_ICR.2_p05,417.059379557443
17,Sample_S19S_0098_ICR.2_p05,417.067417848894
5,Sample_S19S_0098_ICR.2_p05,417.07708570653
22,Sample_S19S_0098_ICR.2_p05,417.082676004398
28,Sample_S19S_0098_ICR.2_p05,417.095718364272
20,Sample_S19S_0098_ICR.2_p05,417.103793389546
12,Sample_S19S_0098_ICR.2_p05,417.113534688303
90,Sample_S19S_0098_ICR.2_p05,417.119115513832
61,Sample_S19S_0098_ICR.2_p05,417.132174086087
32,Sample_S19S_0098_ICR.2_p05,417.140221242078
24,Sample_S19S_0098_ICR.2_p05,417.149965814755
66,Sample_S19S_0098_ICR.2_p05,417.15552405754
58,Sample_S19S_0098_ICR.2_p05,417.168559679228
19,Sample_S19S_0098_ICR.2_p05,417.176567661228
5,Sample_S19S_0098_ICR.2_p05,417.212887572671
2,Sample_S19S_0098_ICR.2_p05,417.960162485056
53,Sample_S19S_0098_ICR.2_p05,418.077979530749
24,Sample_S19S_0098_ICR.2_p05,418.114431865983
3,Sample_S19S_0098_ICR.2_p05,418.116845240689
43,Sample_S19S_0098_ICR.2_p05,419.061978434617
7,Sample_S19S_0098_ICR.2_p05,419.074920157222
5,Sample_S19S_0098_ICR.2_p05,419.092755919425
15,Sample_S19S_0098_ICR.2_p05,419.098301804029
13,Sample_S19S_0098_ICR.2_p05,419.111347716674
15,Sample_S19S_0098_ICR.2_p05,419.129203871989
92,Sample_S19S_0098_ICR.2_p05,419.134782190708
59,Sample_S19S_0098_ICR.2_p05,419.147840254449
15,Sample_S19S_0098_ICR.2_p05,419.165621402592
43,Sample_S19S_0098_ICR.2_p05,419.171198825467
43,Sample_S19S_0098_ICR.2_p05,419.184212601888
43,Sample_S19S_0098_ICR.2_p05,419.207529832951
1,Sample_S19S_0098_ICR.2_p05,419.22083856311
30,Sample_S19S_0098_ICR.2_p05,420.057288986317
47,Sample_S19S_0098_ICR.2_p05,420.093618006104
33,Sample_S19S_0098_ICR.2_p05,421.04127904433
23,Sample_S19S_0098_ICR.2_p05,421.077714106773
22,Sample_S19S_0098_ICR.2_p05,421.090665260019
13,Sample_S19S_0098_ICR.2_p05,421.108505884803
89,Sample_S19S_0098_ICR.2_p05,421.114042375353
18,Sample_S19S_0098_ICR.2_p05,421.127019774663
6,Sample_S19S_0098_ICR.2_p05,421.142472373563
13,Sample_S19S_0098_ICR.2_p05,421.144812692591
82,Sample_S19S_0098_ICR.2_p05,421.150435639138
1,Sample_S19S_0098_ICR.2_p05,421.15521714865
28,Sample_S19S_0098_ICR.2_p05,421.163457920242
21,Sample_S19S_0098_ICR.2_p05,421.186871827359
21,Sample_S19S_0098_ICR.2_p05,421.199905005633
3,Sample_S19S_0098_ICR.2_p05,421.226545956946
40,Sample_S19S_0098_ICR.2_p05,422.072888153142
30,Sample_S19S_0098_ICR.2_p05,422.109339055089
1,Sample_S19S_0098_ICR.2_p05,422.948813738587
47,Sample_S19S_0098_ICR.2_p05,423.056915210544
2,Sample_S19S_0098_ICR.2_p05,423.073883265378
14,Sample_S19S_0098_ICR.2_p05,423.085304330657
32,Sample_S19S_0098_ICR.2_p05,423.093238401628
17,Sample_S19S_0098_ICR.2_p05,423.121700505261
104,Sample_S19S_0098_ICR.2_p05,423.129685470727
24,Sample_S19S_0098_ICR.2_p05,423.142697398942
2,Sample_S19S_0098_ICR.2_p05,423.152329678584
4,Sample_S19S_0098_ICR.2_p05,423.158153186542
32,Sample_S19S_0098_ICR.2_p05,423.166128816087
22,Sample_S19S_0098_ICR.2_p05,423.179101511964
53,Sample_S19S_0098_ICR.2_p05,423.202441873926
27,Sample_S19S_0098_ICR.2_p05,424.077314166514
2,Sample_S19S_0098_ICR.2_p05,424.088646957873
30,Sample_S19S_0098_ICR.2_p05,424.124990019339
37,Sample_S19S_0098_ICR.2_p05,425.036192157443
12,Sample_S19S_0098_ICR.2_p05,425.072474803618
58,Sample_S19S_0098_ICR.2_p05,425.10893136758
12,Sample_S19S_0098_ICR.2_p05,425.137373014047
25,Sample_S19S_0098_ICR.2_p05,425.145394222234
24,Sample_S19S_0098_ICR.2_p05,425.158363776695
19,Sample_S19S_0098_ICR.2_p05,425.173715569034
9,Sample_S19S_0098_ICR.2_p05,425.176141152821
68,Sample_S19S_0098_ICR.2_p05,425.181706662627
7,Sample_S19S_0098_ICR.2_p05,425.194702573934
1,Sample_S19S_0098_ICR.2_p05,426.070564092144
16,Sample_S19S_0098_ICR.2_p05,426.104273721646
55,Sample_S19S_0098_ICR.2_p05,426.140598521384
33,Sample_S19S_0098_ICR.2_p05,426.176982890423
1,Sample_S19S_0098_ICR.2_p05,426.665451179887
1,Sample_S19S_0098_ICR.2_p05,426.931379785201
11,Sample_S19S_0098_ICR.2_p05,427.030752321244
20,Sample_S19S_0098_ICR.2_p05,427.051885585927
47,Sample_S19S_0098_ICR.2_p05,427.088185504186
10,Sample_S19S_0098_ICR.2_p05,427.09789700827
31,Sample_S19S_0098_ICR.2_p05,427.103512622739
85,Sample_S19S_0098_ICR.2_p05,427.124594030503
4,Sample_S19S_0098_ICR.2_p05,427.139984292398
12,Sample_S19S_0098_ICR.2_p05,427.153023069681
4,Sample_S19S_0098_ICR.2_p05,427.155412474212
10,Sample_S19S_0098_ICR.2_p05,427.161064416712
1,Sample_S19S_0098_ICR.2_p05,427.170802950783
2,Sample_S19S_0098_ICR.2_p05,427.176356481112
9,Sample_S19S_0098_ICR.2_p05,427.189412647963
2,Sample_S19S_0098_ICR.2_p05,427.191860029402
35,Sample_S19S_0098_ICR.2_p05,427.197345202909
15,Sample_S19S_0098_ICR.2_p05,428.062307515465
12,Sample_S19S_0098_ICR.2_p05,428.075415602066
24,Sample_S19S_0098_ICR.2_p05,428.083472361657
10,Sample_S19S_0098_ICR.2_p05,428.111760878791
15,Sample_S19S_0098_ICR.2_p05,428.119919740869
4,Sample_S19S_0098_ICR.2_p05,428.135225502031
36,Sample_S19S_0098_ICR.2_p05,428.14817297111
25,Sample_S19S_0098_ICR.2_p05,428.156286281698
9,Sample_S19S_0098_ICR.2_p05,428.192563767927
1,Sample_S19S_0098_ICR.2_p05,428.9282241087
25,Sample_S19S_0098_ICR.2_p05,429.04633052675
19,Sample_S19S_0098_ICR.2_p05,429.059458329638
42,Sample_S19S_0098_ICR.2_p05,429.067496378155
4,Sample_S19S_0098_ICR.2_p05,429.077236066532
1,Sample_S19S_0098_ICR.2_p05,429.082924139532
7,Sample_S19S_0098_ICR.2_p05,429.086142428842
11,Sample_S19S_0098_ICR.2_p05,429.095899237239
12,Sample_S19S_0098_ICR.2_p05,429.103951063595
7,Sample_S19S_0098_ICR.2_p05,429.113646700696
7,Sample_S19S_0098_ICR.2_p05,429.119241103585
2,Sample_S19S_0098_ICR.2_p05,429.124175271045
41,Sample_S19S_0098_ICR.2_p05,429.132216306353
71,Sample_S19S_0098_ICR.2_p05,429.140246867006
19,Sample_S19S_0098_ICR.2_p05,429.149964040651
24,Sample_S19S_0098_ICR.2_p05,429.155564282242
46,Sample_S19S_0098_ICR.2_p05,429.16855438802
29,Sample_S19S_0098_ICR.2_p05,429.17660088934
44,Sample_S19S_0098_ICR.2_p05,429.191907816934
20,Sample_S19S_0098_ICR.2_p05,429.204998580405
30,Sample_S19S_0098_ICR.2_p05,429.213000474437
8,Sample_S19S_0098_ICR.2_p05,430.078064915633
10,Sample_S19S_0098_ICR.2_p05,430.090963068567
27,Sample_S19S_0098_ICR.2_p05,430.099160061447
66,Sample_S19S_0098_ICR.2_p05,430.11440145628
4,Sample_S19S_0098_ICR.2_p05,430.116843491907
10,Sample_S19S_0098_ICR.2_p05,430.127352180556
26,Sample_S19S_0098_ICR.2_p05,430.135469780012
18,Sample_S19S_0098_ICR.2_p05,431.025661584289
13,Sample_S19S_0098_ICR.2_p05,431.046816742373
53,Sample_S19S_0098_ICR.2_p05,431.062022751064
27,Sample_S19S_0098_ICR.2_p05,431.075098479028
42,Sample_S19S_0098_ICR.2_p05,431.08313736165
68,Sample_S19S_0098_ICR.2_p05,431.098393602021
3,Sample_S19S_0098_ICR.2_p05,431.10164215173
25,Sample_S19S_0098_ICR.2_p05,431.111389184783
1,Sample_S19S_0098_ICR.2_p05,431.121051749969
15,Sample_S19S_0098_ICR.2_p05,431.129165181609
38,Sample_S19S_0098_ICR.2_p05,431.134738125807
33,Sample_S19S_0098_ICR.2_p05,431.147795834746
28,Sample_S19S_0098_ICR.2_p05,431.155841034522
11,Sample_S19S_0098_ICR.2_p05,431.165624681376
44,Sample_S19S_0098_ICR.2_p05,431.171194771938
32,Sample_S19S_0098_ICR.2_p05,431.184260509534
24,Sample_S19S_0098_ICR.2_p05,431.192243952219
26,Sample_S19S_0098_ICR.2_p05,431.207599480171
14,Sample_S19S_0098_ICR.2_p05,431.228626612452
6,Sample_S19S_0098_ICR.2_p05,432.057330675949
12,Sample_S19S_0098_ICR.2_p05,432.078412558028
65,Sample_S19S_0098_ICR.2_p05,432.093669788649
6,Sample_S19S_0098_ICR.2_p05,432.106595957566
4,Sample_S19S_0098_ICR.2_p05,432.132497650174
29,Sample_S19S_0098_ICR.2_p05,432.143081495647
4,Sample_S19S_0098_ICR.2_p05,432.166503001823
31,Sample_S19S_0098_ICR.2_p05,432.179465802425
2,Sample_S19S_0098_ICR.2_p05,432.187618336274
1,Sample_S19S_0098_ICR.2_p05,432.915427454391
2,Sample_S19S_0098_ICR.2_p05,432.969541894165
29,Sample_S19S_0098_ICR.2_p05,433.041304237779
22,Sample_S19S_0098_ICR.2_p05,433.054338283099
7,Sample_S19S_0098_ICR.2_p05,433.072126433594
71,Sample_S19S_0098_ICR.2_p05,433.077671968259
1,Sample_S19S_0098_ICR.2_p05,433.080931369563
16,Sample_S19S_0098_ICR.2_p05,433.090666643005
10,Sample_S19S_0098_ICR.2_p05,433.108428122667
28,Sample_S19S_0098_ICR.2_p05,433.113971020793
13,Sample_S19S_0098_ICR.2_p05,433.127003333729
5,Sample_S19S_0098_ICR.2_p05,433.135015423222
16,Sample_S19S_0098_ICR.2_p05,433.144807517321
35,Sample_S19S_0098_ICR.2_p05,433.150378435408
39,Sample_S19S_0098_ICR.2_p05,433.163464519318
19,Sample_S19S_0098_ICR.2_p05,433.181258420482
39,Sample_S19S_0098_ICR.2_p05,433.186858485622
25,Sample_S19S_0098_ICR.2_p05,433.199899154378
16,Sample_S19S_0098_ICR.2_p05,433.207913210814
25,Sample_S19S_0098_ICR.2_p05,433.223198206564
13,Sample_S19S_0098_ICR.2_p05,434.072974604079
5,Sample_S19S_0098_ICR.2_p05,434.08594953901
20,Sample_S19S_0098_ICR.2_p05,434.109347546143
24,Sample_S19S_0098_ICR.2_p05,434.145723215962
1,Sample_S19S_0098_ICR.2_p05,434.876692844193
1,Sample_S19S_0098_ICR.2_p05,434.9675617277
34,Sample_S19S_0098_ICR.2_p05,435.056909833527
6,Sample_S19S_0098_ICR.2_p05,435.087790835237
74,Sample_S19S_0098_ICR.2_p05,435.093329495156
19,Sample_S19S_0098_ICR.2_p05,435.106276620907
7,Sample_S19S_0098_ICR.2_p05,435.124098094022
42,Sample_S19S_0098_ICR.2_p05,435.129645228117
11,Sample_S19S_0098_ICR.2_p05,435.142642022636
3,Sample_S19S_0098_ICR.2_p05,435.160379176706
30,Sample_S19S_0098_ICR.2_p05,435.166018278448
20,Sample_S19S_0098_ICR.2_p05,435.17906985318
51,Sample_S19S_0098_ICR.2_p05,435.202475741125
25,Sample_S19S_0098_ICR.2_p05,435.215524174664
26,Sample_S19S_0098_ICR.2_p05,436.088616619207
12,Sample_S19S_0098_ICR.2_p05,436.125019950679
51,Sample_S19S_0098_ICR.2_p05,436.161344759405
18,Sample_S19S_0098_ICR.2_p05,436.197674871431
1,Sample_S19S_0098_ICR.2_p05,436.964452237694
28,Sample_S19S_0098_ICR.2_p05,437.036163251712
20,Sample_S19S_0098_ICR.2_p05,437.072482114368
30,Sample_S19S_0098_ICR.2_p05,437.108907745175
10,Sample_S19S_0098_ICR.2_p05,437.121913610384
8,Sample_S19S_0098_ICR.2_p05,437.137400143615
61,Sample_S19S_0098_ICR.2_p05,437.145371644211
27,Sample_S19S_0098_ICR.2_p05,437.158379946454
5,Sample_S19S_0098_ICR.2_p05,437.17378511998
53,Sample_S19S_0098_ICR.2_p05,437.181751990173
18,Sample_S19S_0098_ICR.2_p05,437.210069376046
13,Sample_S19S_0098_ICR.2_p05,437.218031279691
14,Sample_S19S_0098_ICR.2_p05,438.067884234073
1,Sample_S19S_0098_ICR.2_p05,438.089138917547
5,Sample_S19S_0098_ICR.2_p05,438.0928459756
63,Sample_S19S_0098_ICR.2_p05,438.104189328377
23,Sample_S19S_0098_ICR.2_p05,438.132521537184
66,Sample_S19S_0098_ICR.2_p05,438.140573999686
17,Sample_S19S_0098_ICR.2_p05,439.051738125438
19,Sample_S19S_0098_ICR.2_p05,439.080191143352
65,Sample_S19S_0098_ICR.2_p05,439.088213263489
12,Sample_S19S_0098_ICR.2_p05,439.116639534282
72,Sample_S19S_0098_ICR.2_p05,439.124614672746
41,Sample_S19S_0098_ICR.2_p05,439.152944036028
42,Sample_S19S_0098_ICR.2_p05,439.160947720849
39,Sample_S19S_0098_ICR.2_p05,439.189297189585
27,Sample_S19S_0098_ICR.2_p05,439.197308520888
31,Sample_S19S_0098_ICR.2_p05,440.083451296712
3,Sample_S19S_0098_ICR.2_p05,440.111647703154
12,Sample_S19S_0098_ICR.2_p05,441.031029940057
11,Sample_S19S_0098_ICR.2_p05,441.059371128274
29,Sample_S19S_0098_ICR.2_p05,441.067448548131
22,Sample_S19S_0098_ICR.2_p05,441.095853253319
24,Sample_S19S_0098_ICR.2_p05,441.103914443301
10,Sample_S19S_0098_ICR.2_p05,441.113540819191
19,Sample_S19S_0098_ICR.2_p05,441.119174335613
42,Sample_S19S_0098_ICR.2_p05,441.132215753403
66,Sample_S19S_0098_ICR.2_p05,441.140234582305
16,Sample_S19S_0098_ICR.2_p05,441.149903706399
17,Sample_S19S_0098_ICR.2_p05,441.155464359313
28,Sample_S19S_0098_ICR.2_p05,441.168536156538
27,Sample_S19S_0098_ICR.2_p05,441.176563108481
3,Sample_S19S_0098_ICR.2_p05,441.186264526021
9,Sample_S19S_0098_ICR.2_p05,441.189603812775
14,Sample_S19S_0098_ICR.2_p05,441.204922984109
22,Sample_S19S_0098_ICR.2_p05,441.212969617185
1,Sample_S19S_0098_ICR.2_p05,441.946517237056
8,Sample_S19S_0098_ICR.2_p05,442.090958272659
12,Sample_S19S_0098_ICR.2_p05,442.099073509029
7,Sample_S19S_0098_ICR.2_p05,442.127304842242
19,Sample_S19S_0098_ICR.2_p05,442.135467777703
1,Sample_S19S_0098_ICR.2_p05,442.676831938801
1,Sample_S19S_0098_ICR.2_p05,442.943835196936
15,Sample_S19S_0098_ICR.2_p05,443.046666678875
10,Sample_S19S_0098_ICR.2_p05,443.061889570779
20,Sample_S19S_0098_ICR.2_p05,443.074996326311
29,Sample_S19S_0098_ICR.2_p05,443.083063990685
1,Sample_S19S_0098_ICR.2_p05,443.093036592418
40,Sample_S19S_0098_ICR.2_p05,443.098428976999
4,Sample_S19S_0098_ICR.2_p05,443.101678301287
43,Sample_S19S_0098_ICR.2_p05,443.111456770982
59,Sample_S19S_0098_ICR.2_p05,443.119525231151
20,Sample_S19S_0098_ICR.2_p05,443.129226013797
12,Sample_S19S_0098_ICR.2_p05,443.134853577657
63,Sample_S19S_0098_ICR.2_p05,443.155903383365
14,Sample_S19S_0098_ICR.2_p05,443.165598995905
32,Sample_S19S_0098_ICR.2_p05,443.171129983598
28,Sample_S19S_0098_ICR.2_p05,443.184186821946
21,Sample_S19S_0098_ICR.2_p05,443.192215464128
9,Sample_S19S_0098_ICR.2_p05,443.207438066836
1,Sample_S19S_0098_ICR.2_p05,443.220839585031
16,Sample_S19S_0098_ICR.2_p05,444.129979576186
4,Sample_S19S_0098_ICR.2_p05,444.142932141309
10,Sample_S19S_0098_ICR.2_p05,444.151073631678
1,Sample_S19S_0098_ICR.2_p05,444.673831316963
26,Sample_S19S_0098_ICR.2_p05,445.041277573635
9,Sample_S19S_0098_ICR.2_p05,445.054312042454
24,Sample_S19S_0098_ICR.2_p05,445.062390767891
36,Sample_S19S_0098_ICR.2_p05,445.077623888356
28,Sample_S19S_0098_ICR.2_p05,445.090643346682
15,Sample_S19S_0098_ICR.2_p05,445.098670521264
4,Sample_S19S_0098_ICR.2_p05,445.108368548076
15,Sample_S19S_0098_ICR.2_p05,445.113951965899
2,Sample_S19S_0098_ICR.2_p05,445.117197119029
23,Sample_S19S_0098_ICR.2_p05,445.127013749978
13,Sample_S19S_0098_ICR.2_p05,445.135057083882
16,Sample_S19S_0098_ICR.2_p05,445.144804585236
39,Sample_S19S_0098_ICR.2_p05,445.15039015872
1,Sample_S19S_0098_ICR.2_p05,445.153631671011
55,Sample_S19S_0098_ICR.2_p05,445.163473915201
41,Sample_S19S_0098_ICR.2_p05,445.171528650873
18,Sample_S19S_0098_ICR.2_p05,445.181262606075
36,Sample_S19S_0098_ICR.2_p05,445.186849684404
6,Sample_S19S_0098_ICR.2_p05,445.199935242708
30,Sample_S19S_0098_ICR.2_p05,445.207926542579
30,Sample_S19S_0098_ICR.2_p05,445.223219530039
7,Sample_S19S_0098_ICR.2_p05,446.072861583217
57,Sample_S19S_0098_ICR.2_p05,446.109283155651
1,Sample_S19S_0098_ICR.2_p05,446.12199077314
8,Sample_S19S_0098_ICR.2_p05,446.203123589506
1,Sample_S19S_0098_ICR.2_p05,446.670938057552
12,Sample_S19S_0098_ICR.2_p05,447.056791658318
9,Sample_S19S_0098_ICR.2_p05,447.069840531292
5,Sample_S19S_0098_ICR.2_p05,447.087666363983
18,Sample_S19S_0098_ICR.2_p05,447.093234451172
1,Sample_S19S_0098_ICR.2_p05,447.096793227161
27,Sample_S19S_0098_ICR.2_p05,447.106295478559
12,Sample_S19S_0098_ICR.2_p05,447.124126606211
85,Sample_S19S_0098_ICR.2_p05,447.129707436037
52,Sample_S19S_0098_ICR.2_p05,447.142740611047
8,Sample_S19S_0098_ICR.2_p05,447.160477828047
86,Sample_S19S_0098_ICR.2_p05,447.1660712057
27,Sample_S19S_0098_ICR.2_p05,447.179102634223
13,Sample_S19S_0098_ICR.2_p05,447.202377980001
8,Sample_S19S_0098_ICR.2_p05,447.215417255907
46,Sample_S19S_0098_ICR.2_p05,448.088575331129
1,Sample_S19S_0098_ICR.2_p05,448.137776635322
1,Sample_S19S_0098_ICR.2_p05,448.667938601996
2,Sample_S19S_0098_ICR.2_p05,448.71536775511
1,Sample_S19S_0098_ICR.2_p05,448.892329579454
9,Sample_S19S_0098_ICR.2_p05,449.036072806588
22,Sample_S19S_0098_ICR.2_p05,449.072504687764
25,Sample_S19S_0098_ICR.2_p05,449.085562585441
12,Sample_S19S_0098_ICR.2_p05,449.10339662794
79,Sample_S19S_0098_ICR.2_p05,449.108967157594
26,Sample_S19S_0098_ICR.2_p05,449.121986353716
4,Sample_S19S_0098_ICR.2_p05,449.137389809959
93,Sample_S19S_0098_ICR.2_p05,449.14532894902
33,Sample_S19S_0098_ICR.2_p05,449.158339259387
28,Sample_S19S_0098_ICR.2_p05,449.181659175561
8,Sample_S19S_0098_ICR.2_p05,449.194666150948
16,Sample_S19S_0098_ICR.2_p05,449.218042422298
3,Sample_S19S_0098_ICR.2_p05,450.153704478238
1,Sample_S19S_0098_ICR.2_p05,450.760006115486
16,Sample_S19S_0098_ICR.2_p05,451.051729264445
3,Sample_S19S_0098_ICR.2_p05,451.077834948498
35,Sample_S19S_0098_ICR.2_p05,451.088182852867
10,Sample_S19S_0098_ICR.2_p05,451.10117899589
7,Sample_S19S_0098_ICR.2_p05,451.116650732081
54,Sample_S19S_0098_ICR.2_p05,451.124625152756
28,Sample_S19S_0098_ICR.2_p05,451.137603238913
44,Sample_S19S_0098_ICR.2_p05,451.160959937057
19,Sample_S19S_0098_ICR.2_p05,451.173957891222
29,Sample_S19S_0098_ICR.2_p05,451.197310714657
23,Sample_S19S_0098_ICR.2_p05,452.119918453082
3,Sample_S19S_0098_ICR.2_p05,452.15633371799
36,Sample_S19S_0098_ICR.2_p05,452.192656181863
1,Sample_S19S_0098_ICR.2_p05,452.75694710317
1,Sample_S19S_0098_ICR.2_p05,452.887297166624
19,Sample_S19S_0098_ICR.2_p05,453.06740735833
17,Sample_S19S_0098_ICR.2_p05,453.095722547698
16,Sample_S19S_0098_ICR.2_p05,453.103763457429
44,Sample_S19S_0098_ICR.2_p05,453.132207991501
48,Sample_S19S_0098_ICR.2_p05,453.140215973305
9,Sample_S19S_0098_ICR.2_p05,453.186327707963
19,Sample_S19S_0098_ICR.2_p05,453.189640707403
31,Sample_S19S_0098_ICR.2_p05,453.20498560817
23,Sample_S19S_0098_ICR.2_p05,454.062762165302
20,Sample_S19S_0098_ICR.2_p05,454.171936241984
1,Sample_S19S_0098_ICR.2_p05,454.18002381141
1,Sample_S19S_0098_ICR.2_p05,454.884323913868
2,Sample_S19S_0098_ICR.2_p05,454.962639918042
28,Sample_S19S_0098_ICR.2_p05,455.046755614871
24,Sample_S19S_0098_ICR.2_p05,455.075071463998
42,Sample_S19S_0098_ICR.2_p05,455.083161197463
39,Sample_S19S_0098_ICR.2_p05,455.098410596067
40,Sample_S19S_0098_ICR.2_p05,455.111476261761
43,Sample_S19S_0098_ICR.2_p05,455.119484416578
3,Sample_S19S_0098_ICR.2_p05,455.129041070103
9,Sample_S19S_0098_ICR.2_p05,455.134690011064
23,Sample_S19S_0098_ICR.2_p05,455.15581084588
4,Sample_S19S_0098_ICR.2_p05,455.165705522583
1,Sample_S19S_0098_ICR.2_p05,455.170962309346
19,Sample_S19S_0098_ICR.2_p05,455.184156866733
24,Sample_S19S_0098_ICR.2_p05,455.192181478432
28,Sample_S19S_0098_ICR.2_p05,455.220599977713
4,Sample_S19S_0098_ICR.2_p05,456.093510938613
6,Sample_S19S_0098_ICR.2_p05,456.106579763803
24,Sample_S19S_0098_ICR.2_p05,456.143105975361
36,Sample_S19S_0098_ICR.2_p05,456.151186784887
21,Sample_S19S_0098_ICR.2_p05,457.041299536967
8,Sample_S19S_0098_ICR.2_p05,457.054297522577
31,Sample_S19S_0098_ICR.2_p05,457.062414853201
20,Sample_S19S_0098_ICR.2_p05,457.077625890174
22,Sample_S19S_0098_ICR.2_p05,457.090651188845
22,Sample_S19S_0098_ICR.2_p05,457.098695725549
23,Sample_S19S_0098_ICR.2_p05,457.113992623411
4,Sample_S19S_0098_ICR.2_p05,457.117238398014
22,Sample_S19S_0098_ICR.2_p05,457.127020578655
19,Sample_S19S_0098_ICR.2_p05,457.135068594939
5,Sample_S19S_0098_ICR.2_p05,457.14473344563
34,Sample_S19S_0098_ICR.2_p05,457.150388403391
26,Sample_S19S_0098_ICR.2_p05,457.163447452057
33,Sample_S19S_0098_ICR.2_p05,457.171527469213
5,Sample_S19S_0098_ICR.2_p05,457.181215588086
50,Sample_S19S_0098_ICR.2_p05,457.18681583519
39,Sample_S19S_0098_ICR.2_p05,457.199883154128
38,Sample_S19S_0098_ICR.2_p05,457.207934965083
15,Sample_S19S_0098_ICR.2_p05,457.223131939555
23,Sample_S19S_0098_ICR.2_p05,458.072910942744
49,Sample_S19S_0098_ICR.2_p05,458.109320100835
4,Sample_S19S_0098_ICR.2_p05,458.122232843772
1,Sample_S19S_0098_ICR.2_p05,458.957817557998
17,Sample_S19S_0098_ICR.2_p05,459.056882553308
15,Sample_S19S_0098_ICR.2_p05,459.069914433659
22,Sample_S19S_0098_ICR.2_p05,459.077982331015
1,Sample_S19S_0098_ICR.2_p05,459.087566958442
14,Sample_S19S_0098_ICR.2_p05,459.093237451618
1,Sample_S19S_0098_ICR.2_p05,459.096481783123
29,Sample_S19S_0098_ICR.2_p05,459.106295543566
21,Sample_S19S_0098_ICR.2_p05,459.114351050885
8,Sample_S19S_0098_ICR.2_p05,459.124041035495
49,Sample_S19S_0098_ICR.2_p05,459.129670588591
7,Sample_S19S_0098_ICR.2_p05,459.132883792484
40,Sample_S19S_0098_ICR.2_p05,459.142730269949
41,Sample_S19S_0098_ICR.2_p05,459.150819724206
19,Sample_S19S_0098_ICR.2_p05,459.160522945127
49,Sample_S19S_0098_ICR.2_p05,459.166108493156
31,Sample_S19S_0098_ICR.2_p05,459.18721201149
20,Sample_S19S_0098_ICR.2_p05,459.202509668983
1,Sample_S19S_0098_ICR.2_p05,459.215835926598
44,Sample_S19S_0098_ICR.2_p05,460.088588963232
12,Sample_S19S_0098_ICR.2_p05,460.10152175171
52,Sample_S19S_0098_ICR.2_p05,460.124973028837
1,Sample_S19S_0098_ICR.2_p05,460.161671830114
2,Sample_S19S_0098_ICR.2_p05,460.182327608376
1,Sample_S19S_0098_ICR.2_p05,460.906203333597
23,Sample_S19S_0098_ICR.2_p05,461.036202045593
3,Sample_S19S_0098_ICR.2_p05,461.066892880565
24,Sample_S19S_0098_ICR.2_p05,461.072504295751
15,Sample_S19S_0098_ICR.2_p05,461.085544301014
2,Sample_S19S_0098_ICR.2_p05,461.103250891112
16,Sample_S19S_0098_ICR.2_p05,461.108832584971
13,Sample_S19S_0098_ICR.2_p05,461.121894404438
9,Sample_S19S_0098_ICR.2_p05,461.129949611809
8,Sample_S19S_0098_ICR.2_p05,461.139684912223
31,Sample_S19S_0098_ICR.2_p05,461.145275237465
30,Sample_S19S_0098_ICR.2_p05,461.158335381916
14,Sample_S19S_0098_ICR.2_p05,461.176111554231
58,Sample_S19S_0098_ICR.2_p05,461.181738769992
22,Sample_S19S_0098_ICR.2_p05,461.194817767962
34,Sample_S19S_0098_ICR.2_p05,461.218148751018
23,Sample_S19S_0098_ICR.2_p05,462.104267258429
4,Sample_S19S_0098_ICR.2_p05,462.117309058941
58,Sample_S19S_0098_ICR.2_p05,462.176971758337
2,Sample_S19S_0098_ICR.2_p05,462.908034111845
1,Sample_S19S_0098_ICR.2_p05,462.998752741574
34,Sample_S19S_0098_ICR.2_p05,463.051839140045
17,Sample_S19S_0098_ICR.2_p05,463.064907575521
49,Sample_S19S_0098_ICR.2_p05,463.088205723446
29,Sample_S19S_0098_ICR.2_p05,463.101217592125
3,Sample_S19S_0098_ICR.2_p05,463.11892802793
22,Sample_S19S_0098_ICR.2_p05,463.12449815788
8,Sample_S19S_0098_ICR.2_p05,463.137518770992
9,Sample_S19S_0098_ICR.2_p05,463.155503718986
15,Sample_S19S_0098_ICR.2_p05,463.160865104968
12,Sample_S19S_0098_ICR.2_p05,463.173906805711
20,Sample_S19S_0098_ICR.2_p05,463.197299057421
33,Sample_S19S_0098_ICR.2_p05,463.233765719911
27,Sample_S19S_0098_ICR.2_p05,464.119817867357
1,Sample_S19S_0098_ICR.2_p05,464.904997286973
2,Sample_S19S_0098_ICR.2_p05,464.99583646511
18,Sample_S19S_0098_ICR.2_p05,465.067377133579
43,Sample_S19S_0098_ICR.2_p05,465.103837419337
20,Sample_S19S_0098_ICR.2_p05,465.116867838217
68,Sample_S19S_0098_ICR.2_p05,465.140269484214
33,Sample_S19S_0098_ICR.2_p05,465.153299715536
21,Sample_S19S_0098_ICR.2_p05,465.168619972877
86,Sample_S19S_0098_ICR.2_p05,465.176630662898
14,Sample_S19S_0098_ICR.2_p05,465.189632850192
18,Sample_S19S_0098_ICR.2_p05,465.212967511305
60,Sample_S19S_0098_ICR.2_p05,466.135531203918
3,Sample_S19S_0098_ICR.2_p05,466.208169697486
1,Sample_S19S_0098_ICR.2_p05,466.902975521383
32,Sample_S19S_0098_ICR.2_p05,467.046759163989
1,Sample_S19S_0098_ICR.2_p05,467.07279107088
44,Sample_S19S_0098_ICR.2_p05,467.083169275336
