num.trans.involved.in,sample,peak
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.093237077739
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.150761772814
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.161961876599
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.168564758615
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.187196343544
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.215430504341
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.968390950838
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.004517158019
68,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.040877306683
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.062030226911
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.070154572583
84,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.077259687324
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.090302420571
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.098375038882
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.11368381476
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.134807488684
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.144502262856
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.163108613157
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.171190227066
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.186474535356
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.199496719984
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.243979620652
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,347.272235546282
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.036145107037
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.072563918353
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.130081745921
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.166397747197
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.212483679135
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,348.954069810041
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.020167529004
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.056472451296
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.069585069694
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.087383069298
67,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.092925513468
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.105930783952
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.123739849211
76,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.129304556076
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.142388146667
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.16568256457
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.169023999553
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.178729049743
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.202109868581
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.21513524068
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.241816799902
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.269356792488
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,349.287928411719
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.051838839328
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.145707333378
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.148848303043
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.199851636518
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.228169755296
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.988790211741
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,350.999425629381
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.014699022288
69,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.044822381708
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.061489676962
75,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.072154718944
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.085242434332
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.093292923076
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.102992161473
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.108514966423
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.121582069691
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.13940270405
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.144978909177
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.158008916217
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.181309386172
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.184645267933
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.194378047683
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.212207231179
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.217741922308
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.221058462348
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,351.250093050896
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.067474691502
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.103821740792
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.128141645256
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.16448837605
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.215553851687
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,352.948976287616
53,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.015073226245
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.030340739722
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.051478864987
88,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.087820199255
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.100855283921
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.116206778107
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.11868492626
72,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.124235367987
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.137266667673
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.141140209903
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.152543426227
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.155019002086
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.160565777747
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.173625225688
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.188941830557
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.191403787266
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.197007727864
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.209937404842
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.227792782067
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,353.88536248507
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,354.143730759027
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.009604001807
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.030699511314
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.045954325252
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.067118464517
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.095462767987
87,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.111629296823
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.116495816079
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.13185917071
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.152941168357
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.168211803238
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.17625031645
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.204611151957
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.21268177345
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.249195955177
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,355.28542098871
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,356.111799592221
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,356.17152165864
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,356.208052151528
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,356.990196687184
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.02520492119
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.046325757061
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.061637462798
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.074705123667
73,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.082724885132
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.097978932703
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.108595099244
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.111036643068
87,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.119112314077
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.128884034937
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.147461098097
74,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.155502324161
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.183817633945
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.191899559081
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.214426612594
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.228274392345
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,357.993513604159
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,358.151672740984
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,358.187198600921
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,358.198400965257
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,358.987196433198
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.004521742576
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.040928821884
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.062000011158
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.077287409466
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.09036364917
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.098427865804
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.108155212879
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.113673465496
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.126698952348
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.134748911594
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.144471120074
52,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.15002559424
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.157257685756
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.163115762833
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.171186559971
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.193602327831
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.210632140389
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,359.990513864655
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,360.036155188846
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,360.129950711442
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,360.177635775879
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,360.194679418024
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,360.983999814236
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.020149204882
52,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.056508495852
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.069539885411
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.077623981133
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.085815463925
70,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.092934933202
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.105989511564
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.114058382159
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.123743735187
78,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.129288076547
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.142335150167
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.150416699674
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.160162271861
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.163508835591
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.165709923045
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.178785808583
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.186839733811
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.215116437299
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.223201910216
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.251561929877
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,361.893913812322
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,362.109334329909
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,362.185261185937
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,362.210375632373
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,362.246749722026
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,362.969599605042
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,362.99947016761
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.03579127518
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.048858046098
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.072215953709
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.08526398638
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.102980524781
78,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.108544463655
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.121597643503
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.139426658985
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.144981145084
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.158014832063
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.175779592154
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.181293910313
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.194344299689
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.213698692505
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.230768985174
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.267069262991
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,363.303539944859
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,364.067408079994
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,364.103827861767
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,364.161317039795
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,364.164397601542
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,364.200844174136
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,364.225985244133
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,364.26243899788
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.015073934613
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.051382726937
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.064459252191
75,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.087841939878
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.100870410925
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.118610810024
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.124175680595
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.137248197481
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.15507498349
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.160646226605
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.163917534388
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.173664249397
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.191422433652
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.196966004506
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.210010857879
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.236741724818
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,366.001288714423
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,366.143792719947
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,366.223122432336
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,366.964617841673
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.009578063458
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.012915730178
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.03068852858
79,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.067113203206
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.080120243011
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.097904071113
95,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.103464930624
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.116529195664
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.131863903659
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.134353874479
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.1399235904
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.152942921442
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.168191216318
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.17065075947
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.176219886814
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.189280574464
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.207104723486
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.215931322312
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.225531960782
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,367.243428225302
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,368.062396914714
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,368.111734911269
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,368.156266334951
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,368.210452777191
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.025217880311
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.046322275184
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.061634253762
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.07470439201
70,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.082747989981
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.111043448907
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.113474851818
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.127250554579
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.132128898342
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.14747676809
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.149954775722
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.155524224838
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.168539184444
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.183802709955
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.191838830752
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.222741562365
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.228289376573
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,369.30103573485
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,370.077972742757
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,370.150737602917
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,370.20981297853
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.025577918592
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.040881251433
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.051503143388
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.062012424584
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.090300925607
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.098342445527
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.113659369409
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.124323635111
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.126732188957
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.129244411211
53,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.134796207037
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.14784127642
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.157274133552
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.163099493137
63,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.171137776575
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.199502927549
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.207577915488
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,371.243927578971
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,372.005422921032
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,372.036135187763
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,372.124445691854
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,372.214012517614
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,372.239150675262
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,372.303827094768
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.00287586594
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.020117521959
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.041247648415
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.056554389828
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.06965126296
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.077690086395
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.092943990977
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.102007374808
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.105963220821
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.114013126859
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.116718093013
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.123787059092
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.129317057972
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.142406686027
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.150474639057
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.16573506927
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.169023491916
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.172912855924
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.178766677175
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.186788823201
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.215134050844
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.22319082131
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.259543103661
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.002430723955
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.110177793147
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.182031107539
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.210384727796
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.218472122989
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.246719652731
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.300930661755
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,374.999476366334
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.035844542985
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.056966160585
63,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.072201139209
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.085224179268
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.093279974172
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.10301207685
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.121644903269
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.129711941573
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.139433214444
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.144950482487
68,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.157989528157
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.160100716489
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.166014418085
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.181291502616
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.194371793395
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.202431177986
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.217711752512
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.230769163692
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,375.238789138736
