num.trans.involved.in,sample,peak
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,389.194739580587
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,389.207803179636
52,Sample_S19S_0070_Sed_Field_ICR.D_P2,389.21005255672
49,Sample_S19S_0070_Sed_Field_ICR.D_P2,389.218091250112
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,389.862068559278
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,389.928867611574
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,390.205185271008
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,390.21328236973
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,390.278053704942
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,390.29577967656
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,390.922676345706
39,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.067058446881
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.080075255951
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.103444233081
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.134298766246
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.13989199558
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.152849559645
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.160903521989
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.170625310612
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.176209217625
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.189232500785
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.197211644775
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.207044105458
40,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.225692716603
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.262002737073
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,391.925927120007
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.11987623965
32,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.14816555435
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.220919916043
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.232088927813
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.801367327907
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.926876680373
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,392.976630159837
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.046321910957
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.055350258255
52,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.091848334463
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.095812085531
68,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.1191339072
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.132133837092
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.14988455204
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.155477180943
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.164579794578
41,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.168531892364
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.186314740055
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.190738728009
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.192573217887
45,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.204955563958
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.216135711711
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.222693525137
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.241254550816
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.277706062403
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,393.919211912754
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.091079792043
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.12734589355
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.163721743745
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.168114361354
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.175022712627
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.187162873395
40,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.200198550627
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.675197573957
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.905151182083
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,394.995916070661
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.025587887577
45,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.061975439641
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.098431891142
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.111426256465
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.126791353225
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.129138350828
92,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.134777698901
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.147776673509
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.163166039453
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.165582800703
37,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.171196367828
44,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.184241784419
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.20203257298
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.207590371975
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.220588783848
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.231802706275
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.262263323064
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,395.274737008596
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.088065074594
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.106659803165
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.143015349463
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.160759577424
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.187542385691
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.203086069149
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.224221479948
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,396.672205602617
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.041255607987
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.077586671613
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.105979658853
63,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.114018519102
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.127054348055
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.14241479355
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.144842984158
70,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.150429529845
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.158626764638
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.163428309658
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.178760480015
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.181162747131
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.186764257012
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.199784160064
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.217631107448
37,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.22321449306
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.226579262348
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,397.259575026222
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,398.122249031942
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,398.140358846026
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,398.158643936619
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,398.951563829145
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.026438515076
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.056842400967
52,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.093278502839
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.119136292311
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.121644309261
63,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.129668232757
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.142727177715
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.155631621363
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.157952712836
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.160338503152
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.16593373287
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.179020800689
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.181790009467
44,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.194382998184
55,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.202445426146
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.215368825167
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.238808677256
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.275132787591
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,399.899565109343
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,400.119232620109
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,400.137899468441
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,400.896925846925
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,400.933153496568
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,400.939657969994
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.037249370654
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.043451173293
39,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.051461755536
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.062044643535
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.07251535414
44,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.087827248695
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.100908664708
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.10896897621
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.137313840093
69,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.145331749409
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.155043518655
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.173609758846
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.178876874228
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.181656147293
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.191382347136
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.204140923826
43,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.210023589636
50,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.218090702937
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.2311538771
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.254461268749
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,401.290635752077
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,402.0466866631
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,402.14056267161
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,402.277996223529
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,402.689105221991
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,402.941264928137
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.052896234365
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.067117944773
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.080166693996
42,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.088204412082
56,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.103456373642
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.114071763525
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.121699089456
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.124525664995
61,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.139851925507
59,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.152914876171
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.160938020434
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.170732011747
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.176289434979
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.189345581735
55,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.197372874899
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.207078950153
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.225649203468
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.23369711204
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.334772819717
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,403.944588650469
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,404.119790346035
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,404.192613980981
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,404.72477876152
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.028940682031
43,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.046377346104
41,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.082714578699
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.1190687575
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.132133219858
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.149952631758
37,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.155542238629
78,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.168567307338
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.176571814634
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.186320892979
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.212839956303
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.277698837365
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.331775612688
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.350437097966
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.937905325767
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,405.941579495339
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,406.208214657893
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,406.290704922896
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,406.309299204406
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,406.730735957487
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,406.94252316708
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.025958397306
38,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.062035168244
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.064560789052
85,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.098385258141
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.111367444962
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.129164608055
68,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.134755923632
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.147800217248
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.165634498634
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.173729113276
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.184268999005
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.201968279027
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.22056400209
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.256896680152
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,407.27499123899
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,408.142829326633
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,408.18764441585
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,408.215812984574
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,408.306430001604
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,408.921065708114
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.041231077379
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.077575204105
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.093027366289
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.106034116076
81,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.114029308547
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.127031930949
95,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.150424732982
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.163398569946
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.176246943596
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.181089836847
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.186741214807
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.199760594945
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.211024343305
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.21758220941
61,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.22317926136
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.236170497917
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,409.272806279438
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,410.122165301633
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,410.158616049404
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.056864717509
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.090208509745
66,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.093321987858
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.106251773121
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.121703420597
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.124159014538
69,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.129699645915
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.142673039172
38,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.15799492862
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.16037607456
52,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.166049313049
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.179081906484
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.196892865598
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.202311601704
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.215501089133
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.223566185695
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,411.238852138701
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,412.137905506114
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,412.182681103909
36,Sample_S19S_0070_Sed_Field_ICR.D_P2,412.19770872721
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,412.915724008017
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,412.944031574136
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.051350494364
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.087795310928
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.100886596862
67,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.108944196125
41,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.137278287487
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.145282069306
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.154983028032
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.158301503612
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.175975528792
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.181620368299
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.194613867987
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.210013626281
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.218071514477
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.231281505656
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.254487752763
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.290727708355
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,413.915223615387
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,414.117166164951
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,414.153562106586
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,414.168829850429
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,414.912533028342
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.034343289387
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.067175695702
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.080167205191
44,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.088199655512
47,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.103460627051
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.116487690154
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.124545910762
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.134283206554
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.152943137865
53,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.160992140568
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.174462884414
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.189373624103
56,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.197357634245
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.219810887426
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.225657071607
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.233696602296
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.270124231267
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,415.983225371699
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,416.098678722447
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,416.114156065478
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,416.157124689816
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,416.184505780363
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,416.192582997738
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,416.934256772302
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,416.956906942444
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.067417848894
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.077625318737
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.082676004398
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.095718364272
58,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.119115513832
48,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.132174086087
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.140221242078
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.149965814755
38,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.15552405754
54,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.168559679228
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.176567661228
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.186269859858
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.199009314741
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.204868371832
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.212887572671
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.222608639838
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.225998988435
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.249348368904
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.350386879443
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,417.960162485056
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,418.148455645966
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,418.953872028645
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,418.973319766804
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.044245366217
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.061978434617
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.074920157222
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.098301804029
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.111347716674
65,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.134782190708
58,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.147840254449
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.155847446616
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.165621402592
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.171198825467
58,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.184212601888
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.19216431365
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.201919169981
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.220519414239
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.228561407542
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.256934854784
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.293376327368
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,419.32971597978
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,420.168798952569
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,420.288603471077
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,420.324960487327
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,420.861031669479
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.04127904433
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.068946861409
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.077714106773
61,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.114042375353
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.123096336199
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.127019774663
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.144812692591
63,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.150435639138
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.15521714865
41,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.163457920242
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.181264536098
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.186871827359
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.199905005633
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.217668671647
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.226545956946
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.236204954825
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,421.272487913187
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,422.126433728268
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,422.203157298435
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,422.285600968077
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,422.858081998792
39,Sample_S19S_0070_Sed_Field_ICR.D_P2,423.056915210544
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,423.073883265378
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,423.093238401628
