num.trans.involved.in,sample,peak
56,Sample_S19S_0007_ICR.2_p05,373.114013126859
12,Sample_S19S_0007_ICR.2_p05,373.123787059092
52,Sample_S19S_0007_ICR.2_p05,373.129317057972
24,Sample_S19S_0007_ICR.2_p05,373.142406686027
12,Sample_S19S_0007_ICR.2_p05,373.150474639057
2,Sample_S19S_0007_ICR.2_p05,373.160210226638
19,Sample_S19S_0007_ICR.2_p05,373.16573506927
36,Sample_S19S_0007_ICR.2_p05,373.178766677175
14,Sample_S19S_0007_ICR.2_p05,373.196502574702
14,Sample_S19S_0007_ICR.2_p05,373.215134050844
11,Sample_S19S_0007_ICR.2_p05,374.072970076845
9,Sample_S19S_0007_ICR.2_p05,374.101155700227
16,Sample_S19S_0007_ICR.2_p05,374.124603919605
38,Sample_S19S_0007_ICR.2_p05,374.145655740859
15,Sample_S19S_0007_ICR.2_p05,374.182031107539
1,Sample_S19S_0007_ICR.2_p05,374.300930661755
26,Sample_S19S_0007_ICR.2_p05,375.035844542985
19,Sample_S19S_0007_ICR.2_p05,375.056966160585
13,Sample_S19S_0007_ICR.2_p05,375.066662664735
72,Sample_S19S_0007_ICR.2_p05,375.072201139209
11,Sample_S19S_0007_ICR.2_p05,375.075546758476
42,Sample_S19S_0007_ICR.2_p05,375.085224179268
51,Sample_S19S_0007_ICR.2_p05,375.093279974172
27,Sample_S19S_0007_ICR.2_p05,375.10301207685
1,Sample_S19S_0007_ICR.2_p05,375.111849150386
47,Sample_S19S_0007_ICR.2_p05,375.121644903269
33,Sample_S19S_0007_ICR.2_p05,375.129711941573
18,Sample_S19S_0007_ICR.2_p05,375.139433214444
82,Sample_S19S_0007_ICR.2_p05,375.144950482487
51,Sample_S19S_0007_ICR.2_p05,375.157989528157
13,Sample_S19S_0007_ICR.2_p05,375.175759868004
36,Sample_S19S_0007_ICR.2_p05,375.181291502616
21,Sample_S19S_0007_ICR.2_p05,376.031086161771
51,Sample_S19S_0007_ICR.2_p05,376.067459268973
5,Sample_S19S_0007_ICR.2_p05,376.080421604258
76,Sample_S19S_0007_ICR.2_p05,376.103803888533
2,Sample_S19S_0007_ICR.2_p05,376.106248132438
5,Sample_S19S_0007_ICR.2_p05,376.111921173132
28,Sample_S19S_0007_ICR.2_p05,376.124937071478
39,Sample_S19S_0007_ICR.2_p05,377.015056015286
74,Sample_S19S_0007_ICR.2_p05,377.051458792612
44,Sample_S19S_0007_ICR.2_p05,377.064510598824
13,Sample_S19S_0007_ICR.2_p05,377.08226399984
67,Sample_S19S_0007_ICR.2_p05,377.087801061731
27,Sample_S19S_0007_ICR.2_p05,377.100827567434
14,Sample_S19S_0007_ICR.2_p05,377.1186242406
103,Sample_S19S_0007_ICR.2_p05,377.124196329352
59,Sample_S19S_0007_ICR.2_p05,377.137264457882
15,Sample_S19S_0007_ICR.2_p05,377.155072230931
65,Sample_S19S_0007_ICR.2_p05,377.160613421993
21,Sample_S19S_0007_ICR.2_p05,377.173599277969
29,Sample_S19S_0007_ICR.2_p05,377.196931111595
2,Sample_S19S_0007_ICR.2_p05,377.319202030929
20,Sample_S19S_0007_ICR.2_p05,378.046653060851
13,Sample_S19S_0007_ICR.2_p05,378.067803273966
49,Sample_S19S_0007_ICR.2_p05,378.083111363381
72,Sample_S19S_0007_ICR.2_p05,378.119445935955
5,Sample_S19S_0007_ICR.2_p05,378.241662944553
62,Sample_S19S_0007_ICR.2_p05,379.030723950133
31,Sample_S19S_0007_ICR.2_p05,379.067035956973
23,Sample_S19S_0007_ICR.2_p05,379.080071355064
15,Sample_S19S_0007_ICR.2_p05,379.095485389551
19,Sample_S19S_0007_ICR.2_p05,379.097893710598
124,Sample_S19S_0007_ICR.2_p05,379.103468586745
50,Sample_S19S_0007_ICR.2_p05,379.116526929123
10,Sample_S19S_0007_ICR.2_p05,379.131889152789
93,Sample_S19S_0007_ICR.2_p05,379.139844500711
23,Sample_S19S_0007_ICR.2_p05,379.15286331143
72,Sample_S19S_0007_ICR.2_p05,379.176238199966
71,Sample_S19S_0007_ICR.2_p05,380.098713245374
81,Sample_S19S_0007_ICR.2_p05,380.135100694817
1,Sample_S19S_0007_ICR.2_p05,380.980239658236
15,Sample_S19S_0007_ICR.2_p05,381.009913385061
66,Sample_S19S_0007_ICR.2_p05,381.046355642375
14,Sample_S19S_0007_ICR.2_p05,381.059330366527
21,Sample_S19S_0007_ICR.2_p05,381.0747136546
31,Sample_S19S_0007_ICR.2_p05,381.082665347118
21,Sample_S19S_0007_ICR.2_p05,381.093974456335
23,Sample_S19S_0007_ICR.2_p05,381.111105873166
104,Sample_S19S_0007_ICR.2_p05,381.119123161275
47,Sample_S19S_0007_ICR.2_p05,381.132175157432
28,Sample_S19S_0007_ICR.2_p05,381.147483719881
89,Sample_S19S_0007_ICR.2_p05,381.155506927063
45,Sample_S19S_0007_ICR.2_p05,381.191873444486
25,Sample_S19S_0007_ICR.2_p05,382.041588282813
58,Sample_S19S_0007_ICR.2_p05,382.077969161785
63,Sample_S19S_0007_ICR.2_p05,382.114399060321
20,Sample_S19S_0007_ICR.2_p05,382.150721440837
39,Sample_S19S_0007_ICR.2_p05,383.025583336843
8,Sample_S19S_0007_ICR.2_p05,383.040809470065
29,Sample_S19S_0007_ICR.2_p05,383.053970245336
44,Sample_S19S_0007_ICR.2_p05,383.061963949139
43,Sample_S19S_0007_ICR.2_p05,383.077268452739
25,Sample_S19S_0007_ICR.2_p05,383.090384665095
104,Sample_S19S_0007_ICR.2_p05,383.098385166907
14,Sample_S19S_0007_ICR.2_p05,383.108114133687
42,Sample_S19S_0007_ICR.2_p05,383.113627513476
42,Sample_S19S_0007_ICR.2_p05,383.126690470675
39,Sample_S19S_0007_ICR.2_p05,383.134710313345
17,Sample_S19S_0007_ICR.2_p05,383.144419568502
12,Sample_S19S_0007_ICR.2_p05,383.147758120252
33,Sample_S19S_0007_ICR.2_p05,383.150000770952
37,Sample_S19S_0007_ICR.2_p05,383.163109741719
30,Sample_S19S_0007_ICR.2_p05,383.171118912088
34,Sample_S19S_0007_ICR.2_p05,383.207529359785
31,Sample_S19S_0007_ICR.2_p05,384.057243993526
60,Sample_S19S_0007_ICR.2_p05,384.09366266053
11,Sample_S19S_0007_ICR.2_p05,384.121919309453
35,Sample_S19S_0007_ICR.2_p05,384.1664131466
17,Sample_S19S_0007_ICR.2_p05,385.020119835632
26,Sample_S19S_0007_ICR.2_p05,385.041205200428
1,Sample_S19S_0007_ICR.2_p05,385.0507975585
37,Sample_S19S_0007_ICR.2_p05,385.056502293927
36,Sample_S19S_0007_ICR.2_p05,385.069611360418
82,Sample_S19S_0007_ICR.2_p05,385.077643802965
15,Sample_S19S_0007_ICR.2_p05,385.087390209235
51,Sample_S19S_0007_ICR.2_p05,385.092930815205
5,Sample_S19S_0007_ICR.2_p05,385.096172850558
60,Sample_S19S_0007_ICR.2_p05,385.105983506198
42,Sample_S19S_0007_ICR.2_p05,385.113993643292
24,Sample_S19S_0007_ICR.2_p05,385.123723272509
42,Sample_S19S_0007_ICR.2_p05,385.129266235578
30,Sample_S19S_0007_ICR.2_p05,385.142312208778
43,Sample_S19S_0007_ICR.2_p05,385.150385923096
21,Sample_S19S_0007_ICR.2_p05,385.160127594706
50,Sample_S19S_0007_ICR.2_p05,385.165686618521
36,Sample_S19S_0007_ICR.2_p05,385.178767844123
31,Sample_S19S_0007_ICR.2_p05,385.186833627939
4,Sample_S19S_0007_ICR.2_p05,386.051720058721
48,Sample_S19S_0007_ICR.2_p05,386.072890869001
44,Sample_S19S_0007_ICR.2_p05,386.088181414578
40,Sample_S19S_0007_ICR.2_p05,386.101222756036
54,Sample_S19S_0007_ICR.2_p05,386.109305434463
1,Sample_S19S_0007_ICR.2_p05,386.12718257599
39,Sample_S19S_0007_ICR.2_p05,386.182056315961
35,Sample_S19S_0007_ICR.2_p05,387.020511749122
53,Sample_S19S_0007_ICR.2_p05,387.035816277564
22,Sample_S19S_0007_ICR.2_p05,387.056850379669
9,Sample_S19S_0007_ICR.2_p05,387.06653142372
20,Sample_S19S_0007_ICR.2_p05,387.072131568456
6,Sample_S19S_0007_ICR.2_p05,387.075431346406
29,Sample_S19S_0007_ICR.2_p05,387.085193679965
40,Sample_S19S_0007_ICR.2_p05,387.093249703455
1,Sample_S19S_0007_ICR.2_p05,387.096276271956
21,Sample_S19S_0007_ICR.2_p05,387.102992976886
71,Sample_S19S_0007_ICR.2_p05,387.108569275259
2,Sample_S19S_0007_ICR.2_p05,387.111832307685
51,Sample_S19S_0007_ICR.2_p05,387.121636699544
86,Sample_S19S_0007_ICR.2_p05,387.12968393983
28,Sample_S19S_0007_ICR.2_p05,387.139400030295
74,Sample_S19S_0007_ICR.2_p05,387.144943109222
25,Sample_S19S_0007_ICR.2_p05,387.157969451563
12,Sample_S19S_0007_ICR.2_p05,387.165988716506
12,Sample_S19S_0007_ICR.2_p05,387.175721186858
32,Sample_S19S_0007_ICR.2_p05,387.181298652633
21,Sample_S19S_0007_ICR.2_p05,387.194367517032
2,Sample_S19S_0007_ICR.2_p05,387.209651368463
7,Sample_S19S_0007_ICR.2_p05,388.030992923309
56,Sample_S19S_0007_ICR.2_p05,388.067455264439
10,Sample_S19S_0007_ICR.2_p05,388.080432527675
38,Sample_S19S_0007_ICR.2_p05,388.103783464729
4,Sample_S19S_0007_ICR.2_p05,388.106264608165
7,Sample_S19S_0007_ICR.2_p05,388.11676264246
54,Sample_S19S_0007_ICR.2_p05,388.124926559706
58,Sample_S19S_0007_ICR.2_p05,388.140179233322
6,Sample_S19S_0007_ICR.2_p05,388.142657694887
1,Sample_S19S_0007_ICR.2_p05,388.925686048859
31,Sample_S19S_0007_ICR.2_p05,389.015036532797
28,Sample_S19S_0007_ICR.2_p05,389.03614792126
56,Sample_S19S_0007_ICR.2_p05,389.051421418775
23,Sample_S19S_0007_ICR.2_p05,389.064449777067
32,Sample_S19S_0007_ICR.2_p05,389.072506997799
13,Sample_S19S_0007_ICR.2_p05,389.08222040937
72,Sample_S19S_0007_ICR.2_p05,389.087812603525
2,Sample_S19S_0007_ICR.2_p05,389.091124975986
61,Sample_S19S_0007_ICR.2_p05,389.100884580407
35,Sample_S19S_0007_ICR.2_p05,389.108987561165
26,Sample_S19S_0007_ICR.2_p05,389.118663131934
88,Sample_S19S_0007_ICR.2_p05,389.12421042438
31,Sample_S19S_0007_ICR.2_p05,389.137234264256
17,Sample_S19S_0007_ICR.2_p05,389.145264462393
16,Sample_S19S_0007_ICR.2_p05,389.15498136636
43,Sample_S19S_0007_ICR.2_p05,389.160545419124
20,Sample_S19S_0007_ICR.2_p05,389.173611449763
12,Sample_S19S_0007_ICR.2_p05,389.191417269091
42,Sample_S19S_0007_ICR.2_p05,389.196994633372
26,Sample_S19S_0007_ICR.2_p05,389.21005255672
35,Sample_S19S_0007_ICR.2_p05,390.046688313074
69,Sample_S19S_0007_ICR.2_p05,390.083097553065
8,Sample_S19S_0007_ICR.2_p05,390.096062881696
8,Sample_S19S_0007_ICR.2_p05,390.12192291604
2,Sample_S19S_0007_ICR.2_p05,390.158356074599
1,Sample_S19S_0007_ICR.2_p05,390.922676345706
32,Sample_S19S_0007_ICR.2_p05,391.030750130304
23,Sample_S19S_0007_ICR.2_p05,391.043790236644
8,Sample_S19S_0007_ICR.2_p05,391.061485680326
50,Sample_S19S_0007_ICR.2_p05,391.067058446881
25,Sample_S19S_0007_ICR.2_p05,391.080075255951
11,Sample_S19S_0007_ICR.2_p05,391.097854094176
49,Sample_S19S_0007_ICR.2_p05,391.103444233081
28,Sample_S19S_0007_ICR.2_p05,391.134298766246
45,Sample_S19S_0007_ICR.2_p05,391.13989199558
20,Sample_S19S_0007_ICR.2_p05,391.152849559645
14,Sample_S19S_0007_ICR.2_p05,391.170625310612
44,Sample_S19S_0007_ICR.2_p05,391.176209217625
9,Sample_S19S_0007_ICR.2_p05,391.189232500785
31,Sample_S19S_0007_ICR.2_p05,391.212614732953
25,Sample_S19S_0007_ICR.2_p05,392.025990940061
39,Sample_S19S_0007_ICR.2_p05,392.062313819066
65,Sample_S19S_0007_ICR.2_p05,392.098756419597
2,Sample_S19S_0007_ICR.2_p05,392.101161025661
19,Sample_S19S_0007_ICR.2_p05,392.11987623965
61,Sample_S19S_0007_ICR.2_p05,392.135124301834
3,Sample_S19S_0007_ICR.2_p05,392.137592741141
23,Sample_S19S_0007_ICR.2_p05,393.010024810447
50,Sample_S19S_0007_ICR.2_p05,393.046321910957
11,Sample_S19S_0007_ICR.2_p05,393.077198246914
74,Sample_S19S_0007_ICR.2_p05,393.08277274001
52,Sample_S19S_0007_ICR.2_p05,393.095812085531
3,Sample_S19S_0007_ICR.2_p05,393.111209933891
29,Sample_S19S_0007_ICR.2_p05,393.113576956989
88,Sample_S19S_0007_ICR.2_p05,393.1191339072
23,Sample_S19S_0007_ICR.2_p05,393.132133837092
17,Sample_S19S_0007_ICR.2_p05,393.147508689486
49,Sample_S19S_0007_ICR.2_p05,393.155477180943
23,Sample_S19S_0007_ICR.2_p05,393.168531892364
20,Sample_S19S_0007_ICR.2_p05,393.191945437968
1,Sample_S19S_0007_ICR.2_p05,393.216135711711
2,Sample_S19S_0007_ICR.2_p05,393.277706062403
26,Sample_S19S_0007_ICR.2_p05,394.041589879047
38,Sample_S19S_0007_ICR.2_p05,394.078028655703
6,Sample_S19S_0007_ICR.2_p05,394.09917292619
46,Sample_S19S_0007_ICR.2_p05,394.114416104873
43,Sample_S19S_0007_ICR.2_p05,395.025587887577
66,Sample_S19S_0007_ICR.2_p05,395.061975439641
3,Sample_S19S_0007_ICR.2_p05,395.090450152739
39,Sample_S19S_0007_ICR.2_p05,395.098431891142
17,Sample_S19S_0007_ICR.2_p05,395.126791353225
101,Sample_S19S_0007_ICR.2_p05,395.134777698901
19,Sample_S19S_0007_ICR.2_p05,395.147776673509
19,Sample_S19S_0007_ICR.2_p05,395.163166039453
44,Sample_S19S_0007_ICR.2_p05,395.171196367828
19,Sample_S19S_0007_ICR.2_p05,395.207590371975
1,Sample_S19S_0007_ICR.2_p05,395.231802706275
62,Sample_S19S_0007_ICR.2_p05,396.093667457793
36,Sample_S19S_0007_ICR.2_p05,396.130062989005
60,Sample_S19S_0007_ICR.2_p05,396.166403565582
56,Sample_S19S_0007_ICR.2_p05,397.041255607987
37,Sample_S19S_0007_ICR.2_p05,397.056543425257
30,Sample_S19S_0007_ICR.2_p05,397.069609670756
36,Sample_S19S_0007_ICR.2_p05,397.077586671613
52,Sample_S19S_0007_ICR.2_p05,397.105979658853
75,Sample_S19S_0007_ICR.2_p05,397.114018519102
9,Sample_S19S_0007_ICR.2_p05,397.123821837554
7,Sample_S19S_0007_ICR.2_p05,397.129373553993
25,Sample_S19S_0007_ICR.2_p05,397.14241479355
76,Sample_S19S_0007_ICR.2_p05,397.150429529845
7,Sample_S19S_0007_ICR.2_p05,397.160084633783
32,Sample_S19S_0007_ICR.2_p05,397.178760480015
22,Sample_S19S_0007_ICR.2_p05,397.186764257012
1,Sample_S19S_0007_ICR.2_p05,397.226579262348
45,Sample_S19S_0007_ICR.2_p05,398.072939387365
11,Sample_S19S_0007_ICR.2_p05,398.101165544401
39,Sample_S19S_0007_ICR.2_p05,398.109256448772
6,Sample_S19S_0007_ICR.2_p05,398.137539142874
60,Sample_S19S_0007_ICR.2_p05,398.145658109061
27,Sample_S19S_0007_ICR.2_p05,398.182033262189
34,Sample_S19S_0007_ICR.2_p05,399.020514443627
13,Sample_S19S_0007_ICR.2_p05,399.035673983142
19,Sample_S19S_0007_ICR.2_p05,399.048840429369
20,Sample_S19S_0007_ICR.2_p05,399.056842400967
11,Sample_S19S_0007_ICR.2_p05,399.066597828899
40,Sample_S19S_0007_ICR.2_p05,399.072149850811
3,Sample_S19S_0007_ICR.2_p05,399.075372026684
46,Sample_S19S_0007_ICR.2_p05,399.085236010905
70,Sample_S19S_0007_ICR.2_p05,399.093278502839
18,Sample_S19S_0007_ICR.2_p05,399.103045175142
23,Sample_S19S_0007_ICR.2_p05,399.108609757894
3,Sample_S19S_0007_ICR.2_p05,399.111749672457
53,Sample_S19S_0007_ICR.2_p05,399.121644309261
67,Sample_S19S_0007_ICR.2_p05,399.129668232757
24,Sample_S19S_0007_ICR.2_p05,399.139404310991
46,Sample_S19S_0007_ICR.2_p05,399.144926404742
23,Sample_S19S_0007_ICR.2_p05,399.157952712836
7,Sample_S19S_0007_ICR.2_p05,399.16593373287
19,Sample_S19S_0007_ICR.2_p05,399.181273142844
35,Sample_S19S_0007_ICR.2_p05,399.194382998184
32,Sample_S19S_0007_ICR.2_p05,399.202445426146
8,Sample_S19S_0007_ICR.2_p05,400.080432436026
4,Sample_S19S_0007_ICR.2_p05,400.106388039108
8,Sample_S19S_0007_ICR.2_p05,400.116789214002
43,Sample_S19S_0007_ICR.2_p05,400.124914053249
4,Sample_S19S_0007_ICR.2_p05,400.142696848258
30,Sample_S19S_0007_ICR.2_p05,401.015083928183
33,Sample_S19S_0007_ICR.2_p05,401.036203635063
55,Sample_S19S_0007_ICR.2_p05,401.051461755536
32,Sample_S19S_0007_ICR.2_p05,401.064503032715
31,Sample_S19S_0007_ICR.2_p05,401.07251535414
18,Sample_S19S_0007_ICR.2_p05,401.082240378397
69,Sample_S19S_0007_ICR.2_p05,401.087827248695
4,Sample_S19S_0007_ICR.2_p05,401.091071913997
48,Sample_S19S_0007_ICR.2_p05,401.100908664708
58,Sample_S19S_0007_ICR.2_p05,401.10896897621
11,Sample_S19S_0007_ICR.2_p05,401.118717446262
8,Sample_S19S_0007_ICR.2_p05,401.124297422729
2,Sample_S19S_0007_ICR.2_p05,401.12740529705
36,Sample_S19S_0007_ICR.2_p05,401.137313840093
67,Sample_S19S_0007_ICR.2_p05,401.145331749409
29,Sample_S19S_0007_ICR.2_p05,401.155043518655
70,Sample_S19S_0007_ICR.2_p05,401.160587470079
22,Sample_S19S_0007_ICR.2_p05,401.173609758846
17,Sample_S19S_0007_ICR.2_p05,401.181656147293
28,Sample_S19S_0007_ICR.2_p05,401.196949782588
28,Sample_S19S_0007_ICR.2_p05,401.210023589636
27,Sample_S19S_0007_ICR.2_p05,402.0466866631
3,Sample_S19S_0007_ICR.2_p05,402.059628373728
19,Sample_S19S_0007_ICR.2_p05,402.083142648399
2,Sample_S19S_0007_ICR.2_p05,402.08566227404
19,Sample_S19S_0007_ICR.2_p05,402.09612938331
9,Sample_S19S_0007_ICR.2_p05,402.104276280008
11,Sample_S19S_0007_ICR.2_p05,402.119531316976
3,Sample_S19S_0007_ICR.2_p05,402.121944936452
7,Sample_S19S_0007_ICR.2_p05,402.132415637103
34,Sample_S19S_0007_ICR.2_p05,402.14056267161
3,Sample_S19S_0007_ICR.2_p05,402.158348438138
1,Sample_S19S_0007_ICR.2_p05,402.941264928137
13,Sample_S19S_0007_ICR.2_p05,403.030587786305
12,Sample_S19S_0007_ICR.2_p05,403.043735597765
18,Sample_S19S_0007_ICR.2_p05,403.051791710289
12,Sample_S19S_0007_ICR.2_p05,403.061515695761
70,Sample_S19S_0007_ICR.2_p05,403.067117944773
6,Sample_S19S_0007_ICR.2_p05,403.070416778316
49,Sample_S19S_0007_ICR.2_p05,403.080166693996
58,Sample_S19S_0007_ICR.2_p05,403.088204412082
2,Sample_S19S_0007_ICR.2_p05,403.091307549547
21,Sample_S19S_0007_ICR.2_p05,403.097912290794
70,Sample_S19S_0007_ICR.2_p05,403.103456373642
1,Sample_S19S_0007_ICR.2_p05,403.106651186872
20,Sample_S19S_0007_ICR.2_p05,403.124525664995
16,Sample_S19S_0007_ICR.2_p05,403.134279002678
93,Sample_S19S_0007_ICR.2_p05,403.139851925507
62,Sample_S19S_0007_ICR.2_p05,403.152914876171
29,Sample_S19S_0007_ICR.2_p05,403.160938020434
13,Sample_S19S_0007_ICR.2_p05,403.170732011747
32,Sample_S19S_0007_ICR.2_p05,403.176289434979
29,Sample_S19S_0007_ICR.2_p05,403.189345581735
33,Sample_S19S_0007_ICR.2_p05,403.212638467519
64,Sample_S19S_0007_ICR.2_p05,404.0623664718
1,Sample_S19S_0007_ICR.2_p05,404.075174583068
32,Sample_S19S_0007_ICR.2_p05,404.08345386793
29,Sample_S19S_0007_ICR.2_p05,404.098692313556
1,Sample_S19S_0007_ICR.2_p05,404.101090675467
5,Sample_S19S_0007_ICR.2_p05,404.111639371019
8,Sample_S19S_0007_ICR.2_p05,404.119790346035
9,Sample_S19S_0007_ICR.2_p05,404.137572067691
16,Sample_S19S_0007_ICR.2_p05,404.192613980981
63,Sample_S19S_0007_ICR.2_p05,405.046377346104
28,Sample_S19S_0007_ICR.2_p05,405.067453926081
11,Sample_S19S_0007_ICR.2_p05,405.077150527602
55,Sample_S19S_0007_ICR.2_p05,405.082714578699
2,Sample_S19S_0007_ICR.2_p05,405.085933695158
16,Sample_S19S_0007_ICR.2_p05,405.113510623994
35,Sample_S19S_0007_ICR.2_p05,405.1190687575
36,Sample_S19S_0007_ICR.2_p05,405.132133219858
27,Sample_S19S_0007_ICR.2_p05,405.149952631758
47,Sample_S19S_0007_ICR.2_p05,405.155542238629
52,Sample_S19S_0007_ICR.2_p05,405.168567307338
10,Sample_S19S_0007_ICR.2_p05,405.186320892979
39,Sample_S19S_0007_ICR.2_p05,405.191866454058
28,Sample_S19S_0007_ICR.2_p05,406.041645190522
20,Sample_S19S_0007_ICR.2_p05,406.09909949966
83,Sample_S19S_0007_ICR.2_p05,406.114360875006
4,Sample_S19S_0007_ICR.2_p05,406.116786880332
5,Sample_S19S_0007_ICR.2_p05,406.15323732712
30,Sample_S19S_0007_ICR.2_p05,407.025579481844
61,Sample_S19S_0007_ICR.2_p05,407.062035168244
42,Sample_S19S_0007_ICR.2_p05,407.075065330964
18,Sample_S19S_0007_ICR.2_p05,407.092848623652
108,Sample_S19S_0007_ICR.2_p05,407.098385258141
20,Sample_S19S_0007_ICR.2_p05,407.111367444962
5,Sample_S19S_0007_ICR.2_p05,407.126838609015
15,Sample_S19S_0007_ICR.2_p05,407.129164608055
89,Sample_S19S_0007_ICR.2_p05,407.134755923632
29,Sample_S19S_0007_ICR.2_p05,407.147800217248
1,Sample_S19S_0007_ICR.2_p05,407.163250656521
13,Sample_S19S_0007_ICR.2_p05,407.165634498634
12,Sample_S19S_0007_ICR.2_p05,407.171227609294
16,Sample_S19S_0007_ICR.2_p05,407.184268999005
19,Sample_S19S_0007_ICR.2_p05,407.207596632122
23,Sample_S19S_0007_ICR.2_p05,408.057225426436
67,Sample_S19S_0007_ICR.2_p05,408.093671650978
87,Sample_S19S_0007_ICR.2_p05,408.130015684039
38,Sample_S19S_0007_ICR.2_p05,409.041231077379
25,Sample_S19S_0007_ICR.2_p05,409.069604730311
29,Sample_S19S_0007_ICR.2_p05,409.077575204105
25,Sample_S19S_0007_ICR.2_p05,409.106034116076
103,Sample_S19S_0007_ICR.2_p05,409.114029308547
16,Sample_S19S_0007_ICR.2_p05,409.127031930949
15,Sample_S19S_0007_ICR.2_p05,409.142457567593
108,Sample_S19S_0007_ICR.2_p05,409.150424732982
14,Sample_S19S_0007_ICR.2_p05,409.163398569946
13,Sample_S19S_0007_ICR.2_p05,409.178712606481
19,Sample_S19S_0007_ICR.2_p05,409.186741214807
15,Sample_S19S_0007_ICR.2_p05,410.03655758737
58,Sample_S19S_0007_ICR.2_p05,410.072923683281
26,Sample_S19S_0007_ICR.2_p05,410.109246352871
56,Sample_S19S_0007_ICR.2_p05,410.145692242028
29,Sample_S19S_0007_ICR.2_p05,411.020509973102
25,Sample_S19S_0007_ICR.2_p05,411.056864717509
82,Sample_S19S_0007_ICR.2_p05,411.093321987858
18,Sample_S19S_0007_ICR.2_p05,411.121703420597
82,Sample_S19S_0007_ICR.2_p05,411.129699645915
12,Sample_S19S_0007_ICR.2_p05,411.139362564978
48,Sample_S19S_0007_ICR.2_p05,411.15799492862
52,Sample_S19S_0007_ICR.2_p05,411.166049313049
28,Sample_S19S_0007_ICR.2_p05,411.19441951212
6,Sample_S19S_0007_ICR.2_p05,411.202311601704
25,Sample_S19S_0007_ICR.2_p05,412.052181283773
52,Sample_S19S_0007_ICR.2_p05,412.088532812403
6,Sample_S19S_0007_ICR.2_p05,412.11677789001
67,Sample_S19S_0007_ICR.2_p05,412.124919720504
13,Sample_S19S_0007_ICR.2_p05,413.015042916024
39,Sample_S19S_0007_ICR.2_p05,413.03615475319
6,Sample_S19S_0007_ICR.2_p05,413.051350494364
20,Sample_S19S_0007_ICR.2_p05,413.072451446303
9,Sample_S19S_0007_ICR.2_p05,413.08219278782
33,Sample_S19S_0007_ICR.2_p05,413.087795310928
51,Sample_S19S_0007_ICR.2_p05,413.100886596862
90,Sample_S19S_0007_ICR.2_p05,413.108944196125
3,Sample_S19S_0007_ICR.2_p05,413.111918882349
64,Sample_S19S_0007_ICR.2_p05,413.124216909675
51,Sample_S19S_0007_ICR.2_p05,413.137278287487
26,Sample_S19S_0007_ICR.2_p05,413.145282069306
19,Sample_S19S_0007_ICR.2_p05,413.154983028032
14,Sample_S19S_0007_ICR.2_p05,413.160534328587
18,Sample_S19S_0007_ICR.2_p05,413.181620368299
22,Sample_S19S_0007_ICR.2_p05,413.210013626281
16,Sample_S19S_0007_ICR.2_p05,414.067871722232
15,Sample_S19S_0007_ICR.2_p05,414.083139390093
7,Sample_S19S_0007_ICR.2_p05,414.096107373676
3,Sample_S19S_0007_ICR.2_p05,414.132405909582
37,Sample_S19S_0007_ICR.2_p05,414.17695558244
30,Sample_S19S_0007_ICR.2_p05,415.030673891988
20,Sample_S19S_0007_ICR.2_p05,415.04380020847
27,Sample_S19S_0007_ICR.2_p05,415.051874858398
6,Sample_S19S_0007_ICR.2_p05,415.061498296642
10,Sample_S19S_0007_ICR.2_p05,415.067175695702
6,Sample_S19S_0007_ICR.2_p05,415.070410309516
48,Sample_S19S_0007_ICR.2_p05,415.080167205191
57,Sample_S19S_0007_ICR.2_p05,415.088199655512
19,Sample_S19S_0007_ICR.2_p05,415.097895492458
67,Sample_S19S_0007_ICR.2_p05,415.103460627051
1,Sample_S19S_0007_ICR.2_p05,415.106692998788
28,Sample_S19S_0007_ICR.2_p05,415.116487690154
36,Sample_S19S_0007_ICR.2_p05,415.124545910762
25,Sample_S19S_0007_ICR.2_p05,415.134283206554
56,Sample_S19S_0007_ICR.2_p05,415.152943137865
58,Sample_S19S_0007_ICR.2_p05,415.160992140568
9,Sample_S19S_0007_ICR.2_p05,415.170760655515
14,Sample_S19S_0007_ICR.2_p05,415.176318488191
9,Sample_S19S_0007_ICR.2_p05,415.189373624103
40,Sample_S19S_0007_ICR.2_p05,416.062334187833
17,Sample_S19S_0007_ICR.2_p05,416.083429737643
17,Sample_S19S_0007_ICR.2_p05,416.098678722447
1,Sample_S19S_0007_ICR.2_p05,416.101104268738
4,Sample_S19S_0007_ICR.2_p05,416.111591765383
2,Sample_S19S_0007_ICR.2_p05,416.137527828703
3,Sample_S19S_0007_ICR.2_p05,416.143229766019
1,Sample_S19S_0007_ICR.2_p05,416.148351157687
38,Sample_S19S_0007_ICR.2_p05,416.156236869633
13,Sample_S19S_0007_ICR.2_p05,416.192582997738
1,Sample_S19S_0007_ICR.2_p05,416.956906942444
26,Sample_S19S_0007_ICR.2_p05,417.00998577689
21,Sample_S19S_0007_ICR.2_p05,417.031112277591
37,Sample_S19S_0007_ICR.2_p05,417.046341507355
18,Sample_S19S_0007_ICR.2_p05,417.059379557443
20,Sample_S19S_0007_ICR.2_p05,417.067417848894
7,Sample_S19S_0007_ICR.2_p05,417.07708570653
23,Sample_S19S_0007_ICR.2_p05,417.082676004398
30,Sample_S19S_0007_ICR.2_p05,417.095718364272
22,Sample_S19S_0007_ICR.2_p05,417.103793389546
17,Sample_S19S_0007_ICR.2_p05,417.113534688303
