num.trans.involved.in,sample,peak
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.14281567716
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.152568452425
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.160621373705
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.179261571531
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.191475747108
74,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.196987446677
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.206678440006
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.212224021792
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.233428827988
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.269740350079
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,342.167069548283
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,342.192264616574
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,342.883243375683
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.06711471786
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.095434196624
79,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.103471353624
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.118746631792
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.131852981347
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.134364464935
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.139912427862
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.158476960379
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.176271630085
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.189347706894
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.204637709722
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.212655514028
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.249050532837
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.980551741326
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,343.994888951061
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.135045648583
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.171544357891
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.182708929363
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.199789641457
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.207871444215
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.244250478383
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.730585224433
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.971543433198
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,344.995225038865
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.054424379385
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.061627911647
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.082771182279
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.095792943355
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.098011451062
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.111058659373
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.119141283291
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.128893718203
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.134430354467
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.147488191248
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.155547080358
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.165242372226
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.17077413477
44,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.19195884922
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.228277779952
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.256632997612
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,345.275961701375
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.150761772814
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.161961876599
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.168564758615
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.187196343544
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.215430504341
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.251878229803
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,346.805352355963
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.040877306683
65,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.077259687324
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.090302420571
44,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.098375038882
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.11368381476
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.126744973349
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.134807488684
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.144502262856
63,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.150026902157
63,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.163108613157
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.180941470855
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.184052995483
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.199496719984
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.207526002079
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.222805665848
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.243979620652
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,347.272235546282
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.147811995919
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.166397747197
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.231087395247
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.275568477112
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,348.954069810041
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.020167529004
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.056472451296
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.069585069694
56,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.092925513468
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.105930783952
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.123739849211
76,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.129304556076
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.142388146667
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.16020062646
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.16568256457
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.178729049743
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.202109868581
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.251447475821
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,349.287928411719
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.137596724038
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.145707333378
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.174035186107
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.199851636518
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,350.246767249174
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.025299656536
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.044822381708
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.061489676962
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.072154718944
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.102992161473
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.108514966423
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.121582069691
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.134473252486
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.13940270405
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.144978909177
54,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.158008916217
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.173255025692
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.175741061218
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.181309386172
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.194378047683
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.212207231179
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.217741922308
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.221058462348
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,351.250093050896
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.153244511452
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.161355144245
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.176602624086
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.197804073945
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.78311269794
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,352.948976287616
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.051478864987
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.058590407479
74,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.087820199255
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.100855283921
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.11868492626
73,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.124235367987
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.137266667673
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.148456016617
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.152543426227
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.155019002086
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.160565777747
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.170296046666
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.173625225688
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.188941830557
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.191403787266
54,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.197007727864
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.200350987949
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.209937404842
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.215562204521
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.247211745959
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,353.88536248507
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,354.155854923905
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,354.192297446948
47,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.067118464517
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.095462767987
88,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.103471624145
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.116495816079
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.129423413106
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.13185917071
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.13434482014
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.152941168357
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.158486853612
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.168211803238
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.170690768584
67,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.17625031645
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.185970634257
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.207091289068
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.21268177345
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,356.050272805222
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,356.150401371911
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,356.17152165864
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,356.990196687184
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.061637462798
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.108595099244
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.111036643068
87,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.119112314077
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.130358997707
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.132172278828
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.137736792278
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.145090684238
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.147461098097
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.149929443759
80,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.155502324161
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.165214657216
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.183817633945
75,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.191899559081
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.220232445597
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.228274392345
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,357.993513604159
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,358.150714665497
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,358.187198600921
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,358.198400965257
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,358.987196433198
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.041207739499
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.07501433338
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.077287409466
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.09036364917
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.098427865804
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.113673465496
56,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.126698952348
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.134748911594
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.144471120074
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.157257685756
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.163115762833
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.171186559971
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.180877369337
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.199455716702
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.207489207618
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.235858982813
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,359.990513864655
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.024795065477
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.129950711442
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.166446739143
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.177635775879
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.194679418024
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.239202986753
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,360.894374080852
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.056508495852
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.069539885411
60,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.092934933202
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.105989511564
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.114058382159
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.123743735187
72,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.129288076547
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.142335150167
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.150416699674
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.160162271861
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.163508835591
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.165709923045
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.178785808583
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.186839733811
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.196537904689
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.215116437299
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.223201910216
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,362.02182698811
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,362.182123934434
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,362.969599605042
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.044873833655
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.072215953709
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.08526398638
67,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.108544463655
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.121597643503
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.139426658985
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.144981145084
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.158014832063
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.166021819167
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.175779592154
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.194344299689
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.202394010344
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.212194258053
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.217729416371
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.221069196923
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.230768985174
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.238905272949
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,363.303539944859
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,364.066584074338
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,364.179116662711
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,364.189606532665
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,364.207382241052
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,364.225985244133
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.0559611588
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.060456787683
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.082276357187
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.087841939878
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.118610810024
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.124175680595
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.133231781643
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.137248197481
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.152592765652
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.15507498349
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.160646226605
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.173664249397
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.191422433652
56,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.196966004506
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.210010857879
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.233424032826
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.236741724818
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,365.246462396631
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,366.001288714423
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,366.155897871925
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,366.158417152245
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,366.176995819225
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,366.194793374682
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,366.223122432336
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,366.964617841673
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.03068852858
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.067113203206
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.097904071113
89,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.103464930624
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.112575052936
47,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.116529195664
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.131863903659
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.134353874479
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.1399235904
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.149644491594
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.152942921442
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.168191216318
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.17065075947
52,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.176219886814
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.189280574464
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.207104723486
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.216909106812
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.243428225302
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,367.964200589021
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,368.135136222226
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,368.171490486557
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,368.976626898705
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.046322275184
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.072290821892
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.07470439201
56,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.082747989981
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.111299351011
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.113474851818
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.127250554579
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.132128898342
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.14747676809
69,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.155524224838
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.165256449101
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.168539184444
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.183802709955
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.186193891807
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.191838830752
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.222741562365
47,Sample_S19S_0071_Sed_Field_ICR.D_P2,369.228289376573
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,370.127411375751
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,370.130590239853
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,370.150737602917
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,370.22350899036
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,370.288217832989
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.005790978105
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.038288931438
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.040881251433
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.062012424584
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.090300925607
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.098342445527
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.124323635111
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.126732188957
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.134796207037
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.146013114898
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.153367322156
52,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.163099493137
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.165518456106
70,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.171137776575
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,371.180881326457
