num.trans.involved.in,sample,peak
63,Sample_S19S_0097_ICR.2_p05,335.040912595509
15,Sample_S19S_0097_ICR.2_p05,335.052184344602
31,Sample_S19S_0097_ICR.2_p05,335.053930230005
13,Sample_S19S_0097_ICR.2_p05,335.071728842353
106,Sample_S19S_0097_ICR.2_p05,335.07726214186
42,Sample_S19S_0097_ICR.2_p05,335.090344065093
33,Sample_S19S_0097_ICR.2_p05,335.108087674879
55,Sample_S19S_0097_ICR.2_p05,335.113607679186
19,Sample_S19S_0097_ICR.2_p05,335.124927766407
80,Sample_S19S_0097_ICR.2_p05,335.126695952565
18,Sample_S19S_0097_ICR.2_p05,335.144523226133
72,Sample_S19S_0097_ICR.2_p05,335.150042878362
37,Sample_S19S_0097_ICR.2_p05,335.163069036782
51,Sample_S19S_0097_ICR.2_p05,335.186425628636
26,Sample_S19S_0097_ICR.2_p05,335.199500244222
19,Sample_S19S_0097_ICR.2_p05,335.222781434503
6,Sample_S19S_0097_ICR.2_p05,335.235821322015
37,Sample_S19S_0097_ICR.2_p05,336.036167125572
71,Sample_S19S_0097_ICR.2_p05,336.108917505931
1,Sample_S19S_0097_ICR.2_p05,336.130108410606
15,Sample_S19S_0097_ICR.2_p05,336.139767560504
9,Sample_S19S_0097_ICR.2_p05,336.145349318582
17,Sample_S19S_0097_ICR.2_p05,336.158360318223
70,Sample_S19S_0097_ICR.2_p05,337.020142899293
70,Sample_S19S_0097_ICR.2_p05,337.056487373023
25,Sample_S19S_0097_ICR.2_p05,337.067786254441
22,Sample_S19S_0097_ICR.2_p05,337.069547273627
20,Sample_S19S_0097_ICR.2_p05,337.087389928437
113,Sample_S19S_0097_ICR.2_p05,337.092919149664
8,Sample_S19S_0097_ICR.2_p05,337.096240660852
23,Sample_S19S_0097_ICR.2_p05,337.104188199806
63,Sample_S19S_0097_ICR.2_p05,337.105960512364
28,Sample_S19S_0097_ICR.2_p05,337.121256291516
18,Sample_S19S_0097_ICR.2_p05,337.123729380747
108,Sample_S19S_0097_ICR.2_p05,337.129287466972
42,Sample_S19S_0097_ICR.2_p05,337.14237525376
65,Sample_S19S_0097_ICR.2_p05,337.165686485422
35,Sample_S19S_0097_ICR.2_p05,337.178725712249
11,Sample_S19S_0097_ICR.2_p05,337.20212263941
1,Sample_S19S_0097_ICR.2_p05,337.205472323682
19,Sample_S19S_0097_ICR.2_p05,337.215153012497
5,Sample_S19S_0097_ICR.2_p05,337.232912588701
32,Sample_S19S_0097_ICR.2_p05,338.051840985193
84,Sample_S19S_0097_ICR.2_p05,338.088182324146
10,Sample_S19S_0097_ICR.2_p05,338.101250966312
60,Sample_S19S_0097_ICR.2_p05,338.124577349956
2,Sample_S19S_0097_ICR.2_p05,338.137441840373
8,Sample_S19S_0097_ICR.2_p05,338.14570151236
3,Sample_S19S_0097_ICR.2_p05,338.887330822583
74,Sample_S19S_0097_ICR.2_p05,339.035801796426
10,Sample_S19S_0097_ICR.2_p05,339.064190005851
124,Sample_S19S_0097_ICR.2_p05,339.072173999435
1,Sample_S19S_0097_ICR.2_p05,339.07548629738
16,Sample_S19S_0097_ICR.2_p05,339.083473575107
31,Sample_S19S_0097_ICR.2_p05,339.085257159753
124,Sample_S19S_0097_ICR.2_p05,339.108546916768
35,Sample_S19S_0097_ICR.2_p05,339.119821561283
44,Sample_S19S_0097_ICR.2_p05,339.121605859484
35,Sample_S19S_0097_ICR.2_p05,339.123820361699
14,Sample_S19S_0097_ICR.2_p05,339.127172905939
8,Sample_S19S_0097_ICR.2_p05,339.136959943813
9,Sample_S19S_0097_ICR.2_p05,339.139448176409
41,Sample_S19S_0097_ICR.2_p05,339.1449844829
33,Sample_S19S_0097_ICR.2_p05,339.158008932186
8,Sample_S19S_0097_ICR.2_p05,339.166071441107
45,Sample_S19S_0097_ICR.2_p05,339.18135524573
3,Sample_S19S_0097_ICR.2_p05,339.199998147388
45,Sample_S19S_0097_ICR.2_p05,340.031070036829
31,Sample_S19S_0097_ICR.2_p05,340.067482784897
8,Sample_S19S_0097_ICR.2_p05,340.078652541246
69,Sample_S19S_0097_ICR.2_p05,340.103816980883
54,Sample_S19S_0097_ICR.2_p05,340.140199955367
2,Sample_S19S_0097_ICR.2_p05,340.885308494689
55,Sample_S19S_0097_ICR.2_p05,341.015061145416
29,Sample_S19S_0097_ICR.2_p05,341.030290168401
82,Sample_S19S_0097_ICR.2_p05,341.051465767425
36,Sample_S19S_0097_ICR.2_p05,341.066733155134
11,Sample_S19S_0097_ICR.2_p05,341.070025470122
18,Sample_S19S_0097_ICR.2_p05,341.07980681595
116,Sample_S19S_0097_ICR.2_p05,341.087813944248
5,Sample_S19S_0097_ICR.2_p05,341.091023836316
27,Sample_S19S_0097_ICR.2_p05,341.09909352536
42,Sample_S19S_0097_ICR.2_p05,341.103104855279
13,Sample_S19S_0097_ICR.2_p05,341.116222073923
2,Sample_S19S_0097_ICR.2_p05,341.118727087488
52,Sample_S19S_0097_ICR.2_p05,341.124252459555
37,Sample_S19S_0097_ICR.2_p05,341.135454116219
30,Sample_S19S_0097_ICR.2_p05,341.137275428254
2,Sample_S19S_0097_ICR.2_p05,341.139735533195
23,Sample_S19S_0097_ICR.2_p05,341.152568452425
56,Sample_S19S_0097_ICR.2_p05,341.160621373705
2,Sample_S19S_0097_ICR.2_p05,341.179261571531
44,Sample_S19S_0097_ICR.2_p05,341.196987446677
1,Sample_S19S_0097_ICR.2_p05,341.888654771993
1,Sample_S19S_0097_ICR.2_p05,341.999599168178
41,Sample_S19S_0097_ICR.2_p05,342.046715798424
22,Sample_S19S_0097_ICR.2_p05,342.061996014118
70,Sample_S19S_0097_ICR.2_p05,342.083081154502
30,Sample_S19S_0097_ICR.2_p05,342.098300818362
53,Sample_S19S_0097_ICR.2_p05,342.119494360753
1,Sample_S19S_0097_ICR.2_p05,342.761080233303
3,Sample_S19S_0097_ICR.2_p05,342.883243375683
27,Sample_S19S_0097_ICR.2_p05,343.009615203999
59,Sample_S19S_0097_ICR.2_p05,343.030717240698
54,Sample_S19S_0097_ICR.2_p05,343.04595959868
36,Sample_S19S_0097_ICR.2_p05,343.05905249839
64,Sample_S19S_0097_ICR.2_p05,343.06711471786
5,Sample_S19S_0097_ICR.2_p05,343.076867513779
24,Sample_S19S_0097_ICR.2_p05,343.082392248423
29,Sample_S19S_0097_ICR.2_p05,343.085705914273
3,Sample_S19S_0097_ICR.2_p05,343.093748083186
50,Sample_S19S_0097_ICR.2_p05,343.095434196624
107,Sample_S19S_0097_ICR.2_p05,343.103471353624
35,Sample_S19S_0097_ICR.2_p05,343.114722739631
51,Sample_S19S_0097_ICR.2_p05,343.118746631792
15,Sample_S19S_0097_ICR.2_p05,343.131852981347
19,Sample_S19S_0097_ICR.2_p05,343.139912427862
6,Sample_S19S_0097_ICR.2_p05,343.149633123861
28,Sample_S19S_0097_ICR.2_p05,343.155144397703
46,Sample_S19S_0097_ICR.2_p05,343.168186171724
40,Sample_S19S_0097_ICR.2_p05,343.176271630085
9,Sample_S19S_0097_ICR.2_p05,343.189347706894
26,Sample_S19S_0097_ICR.2_p05,343.212655514028
1,Sample_S19S_0097_ICR.2_p05,343.764430442293
1,Sample_S19S_0097_ICR.2_p05,343.994888951061
29,Sample_S19S_0097_ICR.2_p05,344.041256693478
49,Sample_S19S_0097_ICR.2_p05,344.062352425739
58,Sample_S19S_0097_ICR.2_p05,344.077600126064
44,Sample_S19S_0097_ICR.2_p05,344.098763037235
57,Sample_S19S_0097_ICR.2_p05,344.113996249339
11,Sample_S19S_0097_ICR.2_p05,344.135045648583
12,Sample_S19S_0097_ICR.2_p05,344.171544357891
3,Sample_S19S_0097_ICR.2_p05,344.759051445487
1,Sample_S19S_0097_ICR.2_p05,344.807360776807
3,Sample_S19S_0097_ICR.2_p05,344.971543433198
63,Sample_S19S_0097_ICR.2_p05,345.025251562589
54,Sample_S19S_0097_ICR.2_p05,345.046335346238
82,Sample_S19S_0097_ICR.2_p05,345.061627911647
21,Sample_S19S_0097_ICR.2_p05,345.06497833353
1,Sample_S19S_0097_ICR.2_p05,345.073095998294
32,Sample_S19S_0097_ICR.2_p05,345.074711319319
52,Sample_S19S_0097_ICR.2_p05,345.082771182279
12,Sample_S19S_0097_ICR.2_p05,345.085914877623
22,Sample_S19S_0097_ICR.2_p05,345.092481301352
87,Sample_S19S_0097_ICR.2_p05,345.098011451062
15,Sample_S19S_0097_ICR.2_p05,345.101343451856
9,Sample_S19S_0097_ICR.2_p05,345.109325237963
75,Sample_S19S_0097_ICR.2_p05,345.111058659373
56,Sample_S19S_0097_ICR.2_p05,345.119141283291
10,Sample_S19S_0097_ICR.2_p05,345.128893718203
25,Sample_S19S_0097_ICR.2_p05,345.134430354467
24,Sample_S19S_0097_ICR.2_p05,345.147488191248
29,Sample_S19S_0097_ICR.2_p05,345.155547080358
18,Sample_S19S_0097_ICR.2_p05,345.165242372226
50,Sample_S19S_0097_ICR.2_p05,345.17077413477
39,Sample_S19S_0097_ICR.2_p05,345.183856589388
5,Sample_S19S_0097_ICR.2_p05,345.256632997612
30,Sample_S19S_0097_ICR.2_p05,346.020496867498
37,Sample_S19S_0097_ICR.2_p05,346.056902660267
31,Sample_S19S_0097_ICR.2_p05,346.078025891527
81,Sample_S19S_0097_ICR.2_p05,346.093237077739
36,Sample_S19S_0097_ICR.2_p05,346.106301952931
48,Sample_S19S_0097_ICR.2_p05,346.114368358985
54,Sample_S19S_0097_ICR.2_p05,346.129648633411
33,Sample_S19S_0097_ICR.2_p05,346.150761772814
6,Sample_S19S_0097_ICR.2_p05,346.215430504341
1,Sample_S19S_0097_ICR.2_p05,346.738310366573
3,Sample_S19S_0097_ICR.2_p05,346.968390950838
46,Sample_S19S_0097_ICR.2_p05,347.004517158019
79,Sample_S19S_0097_ICR.2_p05,347.040877306683
24,Sample_S19S_0097_ICR.2_p05,347.044242320073
1,Sample_S19S_0097_ICR.2_p05,347.052302595772
33,Sample_S19S_0097_ICR.2_p05,347.053961055288
1,Sample_S19S_0097_ICR.2_p05,347.067701295534
13,Sample_S19S_0097_ICR.2_p05,347.071726241994
111,Sample_S19S_0097_ICR.2_p05,347.077259687324
13,Sample_S19S_0097_ICR.2_p05,347.080596361113
12,Sample_S19S_0097_ICR.2_p05,347.088594698742
46,Sample_S19S_0097_ICR.2_p05,347.090302420571
60,Sample_S19S_0097_ICR.2_p05,347.098375038882
26,Sample_S19S_0097_ICR.2_p05,347.108124966069
55,Sample_S19S_0097_ICR.2_p05,347.11368381476
27,Sample_S19S_0097_ICR.2_p05,347.11700694988
4,Sample_S19S_0097_ICR.2_p05,347.125018794998
40,Sample_S19S_0097_ICR.2_p05,347.126744973349
30,Sample_S19S_0097_ICR.2_p05,347.134807488684
23,Sample_S19S_0097_ICR.2_p05,347.144502262856
85,Sample_S19S_0097_ICR.2_p05,347.150026902157
57,Sample_S19S_0097_ICR.2_p05,347.163108613157
14,Sample_S19S_0097_ICR.2_p05,347.186474535356
31,Sample_S19S_0097_ICR.2_p05,347.199496719984
8,Sample_S19S_0097_ICR.2_p05,347.272235546282
45,Sample_S19S_0097_ICR.2_p05,348.036145107037
35,Sample_S19S_0097_ICR.2_p05,348.072563918353
29,Sample_S19S_0097_ICR.2_p05,348.085578123733
68,Sample_S19S_0097_ICR.2_p05,348.108915057023
39,Sample_S19S_0097_ICR.2_p05,348.121953123865
8,Sample_S19S_0097_ICR.2_p05,348.130081745921
56,Sample_S19S_0097_ICR.2_p05,348.145294296201
5,Sample_S19S_0097_ICR.2_p05,348.231087395247
1,Sample_S19S_0097_ICR.2_p05,348.73621596137
65,Sample_S19S_0097_ICR.2_p05,349.020167529004
3,Sample_S19S_0097_ICR.2_p05,349.055143482553
10,Sample_S19S_0097_ICR.2_p05,349.067859532793
50,Sample_S19S_0097_ICR.2_p05,349.069585069694
10,Sample_S19S_0097_ICR.2_p05,349.084929969341
21,Sample_S19S_0097_ICR.2_p05,349.087383069298
93,Sample_S19S_0097_ICR.2_p05,349.092925513468
15,Sample_S19S_0097_ICR.2_p05,349.104226651861
28,Sample_S19S_0097_ICR.2_p05,349.105930783952
31,Sample_S19S_0097_ICR.2_p05,349.123739849211
94,Sample_S19S_0097_ICR.2_p05,349.129304556076
5,Sample_S19S_0097_ICR.2_p05,349.132587506906
40,Sample_S19S_0097_ICR.2_p05,349.142388146667
69,Sample_S19S_0097_ICR.2_p05,349.16568256457
44,Sample_S19S_0097_ICR.2_p05,349.178729049743
19,Sample_S19S_0097_ICR.2_p05,349.202109868581
24,Sample_S19S_0097_ICR.2_p05,349.21513524068
5,Sample_S19S_0097_ICR.2_p05,349.287928411719
29,Sample_S19S_0097_ICR.2_p05,350.051838839328
82,Sample_S19S_0097_ICR.2_p05,350.088188468688
31,Sample_S19S_0097_ICR.2_p05,350.124595839373
30,Sample_S19S_0097_ICR.2_p05,350.137596724038
8,Sample_S19S_0097_ICR.2_p05,350.160996915265
9,Sample_S19S_0097_ICR.2_p05,350.246767249174
79,Sample_S19S_0097_ICR.2_p05,351.035792610891
90,Sample_S19S_0097_ICR.2_p05,351.072154718944
48,Sample_S19S_0097_ICR.2_p05,351.085242434332
18,Sample_S19S_0097_ICR.2_p05,351.102992161473
50,Sample_S19S_0097_ICR.2_p05,351.108514966423
3,Sample_S19S_0097_ICR.2_p05,351.111804403051
13,Sample_S19S_0097_ICR.2_p05,351.119847195
36,Sample_S19S_0097_ICR.2_p05,351.121582069691
19,Sample_S19S_0097_ICR.2_p05,351.13940270405
66,Sample_S19S_0097_ICR.2_p05,351.144978909177
47,Sample_S19S_0097_ICR.2_p05,351.158008916217
23,Sample_S19S_0097_ICR.2_p05,351.173255025692
42,Sample_S19S_0097_ICR.2_p05,351.181309386172
25,Sample_S19S_0097_ICR.2_p05,351.217741922308
5,Sample_S19S_0097_ICR.2_p05,351.221058462348
8,Sample_S19S_0097_ICR.2_p05,351.230738644081
1,Sample_S19S_0097_ICR.2_p05,351.250093050896
1,Sample_S19S_0097_ICR.2_p05,351.997328481103
44,Sample_S19S_0097_ICR.2_p05,352.031030630554
41,Sample_S19S_0097_ICR.2_p05,352.067474691502
72,Sample_S19S_0097_ICR.2_p05,352.103821740792
1,Sample_S19S_0097_ICR.2_p05,352.134711073904
39,Sample_S19S_0097_ICR.2_p05,352.140236434193
22,Sample_S19S_0097_ICR.2_p05,352.153244511452
37,Sample_S19S_0097_ICR.2_p05,352.176602624086
1,Sample_S19S_0097_ICR.2_p05,352.243827437259
1,Sample_S19S_0097_ICR.2_p05,352.948976287616
55,Sample_S19S_0097_ICR.2_p05,353.015073226245
58,Sample_S19S_0097_ICR.2_p05,353.051478864987
5,Sample_S19S_0097_ICR.2_p05,353.062764091073
15,Sample_S19S_0097_ICR.2_p05,353.079825703788
23,Sample_S19S_0097_ICR.2_p05,353.082268223468
115,Sample_S19S_0097_ICR.2_p05,353.087820199255
25,Sample_S19S_0097_ICR.2_p05,353.099099412341
26,Sample_S19S_0097_ICR.2_p05,353.100855283921
17,Sample_S19S_0097_ICR.2_p05,353.116206778107
27,Sample_S19S_0097_ICR.2_p05,353.11868492626
90,Sample_S19S_0097_ICR.2_p05,353.124235367987
10,Sample_S19S_0097_ICR.2_p05,353.135493690848
50,Sample_S19S_0097_ICR.2_p05,353.137266667673
38,Sample_S19S_0097_ICR.2_p05,353.152543426227
56,Sample_S19S_0097_ICR.2_p05,353.160565777747
24,Sample_S19S_0097_ICR.2_p05,353.173625225688
27,Sample_S19S_0097_ICR.2_p05,353.188941830557
43,Sample_S19S_0097_ICR.2_p05,353.197007727864
8,Sample_S19S_0097_ICR.2_p05,353.200350987949
5,Sample_S19S_0097_ICR.2_p05,353.209937404842
50,Sample_S19S_0097_ICR.2_p05,354.046713792883
81,Sample_S19S_0097_ICR.2_p05,354.083071988223
13,Sample_S19S_0097_ICR.2_p05,354.094284191365
60,Sample_S19S_0097_ICR.2_p05,354.119490542268
1,Sample_S19S_0097_ICR.2_p05,354.150450288313
53,Sample_S19S_0097_ICR.2_p05,354.155854923905
56,Sample_S19S_0097_ICR.2_p05,355.030699511314
38,Sample_S19S_0097_ICR.2_p05,355.045954325252
8,Sample_S19S_0097_ICR.2_p05,355.049266596004
6,Sample_S19S_0097_ICR.2_p05,355.059101854071
74,Sample_S19S_0097_ICR.2_p05,355.067118464517
9,Sample_S19S_0097_ICR.2_p05,355.078410429124
6,Sample_S19S_0097_ICR.2_p05,355.082414891616
9,Sample_S19S_0097_ICR.2_p05,355.085646146297
25,Sample_S19S_0097_ICR.2_p05,355.095462767987
108,Sample_S19S_0097_ICR.2_p05,355.103471624145
5,Sample_S19S_0097_ICR.2_p05,355.106631957076
43,Sample_S19S_0097_ICR.2_p05,355.114720427964
17,Sample_S19S_0097_ICR.2_p05,355.116495816079
50,Sample_S19S_0097_ICR.2_p05,355.118740125339
12,Sample_S19S_0097_ICR.2_p05,355.13185917071
30,Sample_S19S_0097_ICR.2_p05,355.139910903311
24,Sample_S19S_0097_ICR.2_p05,355.152941168357
35,Sample_S19S_0097_ICR.2_p05,355.168211803238
53,Sample_S19S_0097_ICR.2_p05,355.17625031645
7,Sample_S19S_0097_ICR.2_p05,355.204611151957
1,Sample_S19S_0097_ICR.2_p05,356.044637160413
65,Sample_S19S_0097_ICR.2_p05,356.062360411586
58,Sample_S19S_0097_ICR.2_p05,356.077620331672
34,Sample_S19S_0097_ICR.2_p05,356.098771057173
47,Sample_S19S_0097_ICR.2_p05,356.135084028965
35,Sample_S19S_0097_ICR.2_p05,356.17152165864
2,Sample_S19S_0097_ICR.2_p05,356.952731823977
1,Sample_S19S_0097_ICR.2_p05,356.990196687184
37,Sample_S19S_0097_ICR.2_p05,357.02520492119
57,Sample_S19S_0097_ICR.2_p05,357.046325757061
65,Sample_S19S_0097_ICR.2_p05,357.061637462798
9,Sample_S19S_0097_ICR.2_p05,357.064947373415
38,Sample_S19S_0097_ICR.2_p05,357.074705123667
97,Sample_S19S_0097_ICR.2_p05,357.082724885132
3,Sample_S19S_0097_ICR.2_p05,357.085855860527
23,Sample_S19S_0097_ICR.2_p05,357.093959882257
61,Sample_S19S_0097_ICR.2_p05,357.097978932703
10,Sample_S19S_0097_ICR.2_p05,357.101248686208
44,Sample_S19S_0097_ICR.2_p05,357.111036643068
110,Sample_S19S_0097_ICR.2_p05,357.119112314077
11,Sample_S19S_0097_ICR.2_p05,357.128884034937
37,Sample_S19S_0097_ICR.2_p05,357.134413387162
53,Sample_S19S_0097_ICR.2_p05,357.147461098097
76,Sample_S19S_0097_ICR.2_p05,357.155502324161
25,Sample_S19S_0097_ICR.2_p05,357.165214657216
30,Sample_S19S_0097_ICR.2_p05,357.170738928204
37,Sample_S19S_0097_ICR.2_p05,357.183817633945
40,Sample_S19S_0097_ICR.2_p05,357.191899559081
26,Sample_S19S_0097_ICR.2_p05,357.220232445597
2,Sample_S19S_0097_ICR.2_p05,357.989761353553
46,Sample_S19S_0097_ICR.2_p05,358.056895536485
64,Sample_S19S_0097_ICR.2_p05,358.078006009532
47,Sample_S19S_0097_ICR.2_p05,358.093278006511
5,Sample_S19S_0097_ICR.2_p05,358.106362888004
34,Sample_S19S_0097_ICR.2_p05,358.12966323374
20,Sample_S19S_0097_ICR.2_p05,358.150714665497
10,Sample_S19S_0097_ICR.2_p05,358.187198600921
18,Sample_S19S_0097_ICR.2_p05,358.223525129245
1,Sample_S19S_0097_ICR.2_p05,358.756958370572
3,Sample_S19S_0097_ICR.2_p05,358.987196433198
19,Sample_S19S_0097_ICR.2_p05,359.040928821884
29,Sample_S19S_0097_ICR.2_p05,359.053966235109
63,Sample_S19S_0097_ICR.2_p05,359.062000011158
10,Sample_S19S_0097_ICR.2_p05,359.071725827835
69,Sample_S19S_0097_ICR.2_p05,359.077287409466
31,Sample_S19S_0097_ICR.2_p05,359.08062191475
30,Sample_S19S_0097_ICR.2_p05,359.09036364917
34,Sample_S19S_0097_ICR.2_p05,359.098427865804
12,Sample_S19S_0097_ICR.2_p05,359.101559833976
10,Sample_S19S_0097_ICR.2_p05,359.108155212879
60,Sample_S19S_0097_ICR.2_p05,359.113673465496
7,Sample_S19S_0097_ICR.2_p05,359.116959251347
4,Sample_S19S_0097_ICR.2_p05,359.125015102498
62,Sample_S19S_0097_ICR.2_p05,359.126698952348
50,Sample_S19S_0097_ICR.2_p05,359.134748911594
24,Sample_S19S_0097_ICR.2_p05,359.144471120074
68,Sample_S19S_0097_ICR.2_p05,359.15002559424
47,Sample_S19S_0097_ICR.2_p05,359.163115762833
36,Sample_S19S_0097_ICR.2_p05,359.171186559971
45,Sample_S19S_0097_ICR.2_p05,359.186425235218
27,Sample_S19S_0097_ICR.2_p05,359.199455716702
49,Sample_S19S_0097_ICR.2_p05,360.036155188846
32,Sample_S19S_0097_ICR.2_p05,360.093682016089
63,Sample_S19S_0097_ICR.2_p05,360.108918913898
20,Sample_S19S_0097_ICR.2_p05,360.120126657566
16,Sample_S19S_0097_ICR.2_p05,360.121909337125
1,Sample_S19S_0097_ICR.2_p05,360.130204438268
2,Sample_S19S_0097_ICR.2_p05,360.983999814236
55,Sample_S19S_0097_ICR.2_p05,361.020149204882
67,Sample_S19S_0097_ICR.2_p05,361.056508495852
12,Sample_S19S_0097_ICR.2_p05,361.059851097494
12,Sample_S19S_0097_ICR.2_p05,361.067859522104
19,Sample_S19S_0097_ICR.2_p05,361.069539885411
35,Sample_S19S_0097_ICR.2_p05,361.077623981133
6,Sample_S19S_0097_ICR.2_p05,361.080778836869
2,Sample_S19S_0097_ICR.2_p05,361.083361290173
27,Sample_S19S_0097_ICR.2_p05,361.087362589053
93,Sample_S19S_0097_ICR.2_p05,361.092934933202
31,Sample_S19S_0097_ICR.2_p05,361.096274073222
2,Sample_S19S_0097_ICR.2_p05,361.104306658871
61,Sample_S19S_0097_ICR.2_p05,361.105989511564
42,Sample_S19S_0097_ICR.2_p05,361.114058382159
35,Sample_S19S_0097_ICR.2_p05,361.123743735187
104,Sample_S19S_0097_ICR.2_p05,361.129288076547
52,Sample_S19S_0097_ICR.2_p05,361.142335150167
58,Sample_S19S_0097_ICR.2_p05,361.150416699674
22,Sample_S19S_0097_ICR.2_p05,361.160162271861
7,Sample_S19S_0097_ICR.2_p05,361.163508835591
43,Sample_S19S_0097_ICR.2_p05,361.165709923045
23,Sample_S19S_0097_ICR.2_p05,361.178785808583
36,Sample_S19S_0097_ICR.2_p05,361.202056580356
1,Sample_S19S_0097_ICR.2_p05,361.251561929877
26,Sample_S19S_0097_ICR.2_p05,362.015379179416
24,Sample_S19S_0097_ICR.2_p05,362.051829849963
6,Sample_S19S_0097_ICR.2_p05,362.064803531902
88,Sample_S19S_0097_ICR.2_p05,362.088160993089
21,Sample_S19S_0097_ICR.2_p05,362.109334329909
15,Sample_S19S_0097_ICR.2_p05,362.12461326302
5,Sample_S19S_0097_ICR.2_p05,362.137554503652
21,Sample_S19S_0097_ICR.2_p05,362.210375632373
64,Sample_S19S_0097_ICR.2_p05,363.03579127518
9,Sample_S19S_0097_ICR.2_p05,363.047132459526
30,Sample_S19S_0097_ICR.2_p05,363.048858046098
16,Sample_S19S_0097_ICR.2_p05,363.066658606035
58,Sample_S19S_0097_ICR.2_p05,363.072215953709
11,Sample_S19S_0097_ICR.2_p05,363.075562983581
4,Sample_S19S_0097_ICR.2_p05,363.083537826743
42,Sample_S19S_0097_ICR.2_p05,363.08526398638
12,Sample_S19S_0097_ICR.2_p05,363.102980524781
104,Sample_S19S_0097_ICR.2_p05,363.108544463655
3,Sample_S19S_0097_ICR.2_p05,363.111843485384
11,Sample_S19S_0097_ICR.2_p05,363.119875366969
49,Sample_S19S_0097_ICR.2_p05,363.121597643503
28,Sample_S19S_0097_ICR.2_p05,363.139426658985
45,Sample_S19S_0097_ICR.2_p05,363.144981145084
51,Sample_S19S_0097_ICR.2_p05,363.158014832063
27,Sample_S19S_0097_ICR.2_p05,363.181293910313
15,Sample_S19S_0097_ICR.2_p05,363.194344299689
22,Sample_S19S_0097_ICR.2_p05,363.230768985174
43,Sample_S19S_0097_ICR.2_p05,364.031070381319
74,Sample_S19S_0097_ICR.2_p05,364.067408079994
6,Sample_S19S_0097_ICR.2_p05,364.078705071387
4,Sample_S19S_0097_ICR.2_p05,364.095825955259
80,Sample_S19S_0097_ICR.2_p05,364.103827861767
35,Sample_S19S_0097_ICR.2_p05,364.116866369892
66,Sample_S19S_0097_ICR.2_p05,364.140175225326
4,Sample_S19S_0097_ICR.2_p05,364.153174570769
8,Sample_S19S_0097_ICR.2_p05,364.225985244133
62,Sample_S19S_0097_ICR.2_p05,365.015073934613
34,Sample_S19S_0097_ICR.2_p05,365.051382726937
29,Sample_S19S_0097_ICR.2_p05,365.062708750888
23,Sample_S19S_0097_ICR.2_p05,365.079815048964
18,Sample_S19S_0097_ICR.2_p05,365.082276357187
100,Sample_S19S_0097_ICR.2_p05,365.087841939878
13,Sample_S19S_0097_ICR.2_p05,365.099129476258
53,Sample_S19S_0097_ICR.2_p05,365.100870410925
33,Sample_S19S_0097_ICR.2_p05,365.116144901335
10,Sample_S19S_0097_ICR.2_p05,365.118610810024
47,Sample_S19S_0097_ICR.2_p05,365.124175680595
41,Sample_S19S_0097_ICR.2_p05,365.137248197481
10,Sample_S19S_0097_ICR.2_p05,365.152592765652
22,Sample_S19S_0097_ICR.2_p05,365.15507498349
27,Sample_S19S_0097_ICR.2_p05,365.160646226605
38,Sample_S19S_0097_ICR.2_p05,365.173664249397
48,Sample_S19S_0097_ICR.2_p05,365.196966004506
21,Sample_S19S_0097_ICR.2_p05,365.210010857879
8,Sample_S19S_0097_ICR.2_p05,365.236741724818
9,Sample_S19S_0097_ICR.2_p05,365.246462396631
80,Sample_S19S_0097_ICR.2_p05,366.083094518203
75,Sample_S19S_0097_ICR.2_p05,366.119467528191
28,Sample_S19S_0097_ICR.2_p05,366.132514411683
13,Sample_S19S_0097_ICR.2_p05,366.155897871925
1,Sample_S19S_0097_ICR.2_p05,366.223122432336
3,Sample_S19S_0097_ICR.2_p05,366.964617841673
5,Sample_S19S_0097_ICR.2_p05,367.012915730178
59,Sample_S19S_0097_ICR.2_p05,367.03068852858
34,Sample_S19S_0097_ICR.2_p05,367.045986725468
99,Sample_S19S_0097_ICR.2_p05,367.067113203206
13,Sample_S19S_0097_ICR.2_p05,367.078399944446
43,Sample_S19S_0097_ICR.2_p05,367.095421492988
124,Sample_S19S_0097_ICR.2_p05,367.103464930624
26,Sample_S19S_0097_ICR.2_p05,367.114767395742
50,Sample_S19S_0097_ICR.2_p05,367.116529195664
18,Sample_S19S_0097_ICR.2_p05,367.131863903659
12,Sample_S19S_0097_ICR.2_p05,367.134353874479
23,Sample_S19S_0097_ICR.2_p05,367.1399235904
38,Sample_S19S_0097_ICR.2_p05,367.152942921442
35,Sample_S19S_0097_ICR.2_p05,367.168191216318
52,Sample_S19S_0097_ICR.2_p05,367.176219886814
24,Sample_S19S_0097_ICR.2_p05,367.189280574464
4,Sample_S19S_0097_ICR.2_p05,367.194879985655
33,Sample_S19S_0097_ICR.2_p05,367.212656607287
2,Sample_S19S_0097_ICR.2_p05,367.243428225302
25,Sample_S19S_0097_ICR.2_p05,368.062396914714
93,Sample_S19S_0097_ICR.2_p05,368.098712746333
63,Sample_S19S_0097_ICR.2_p05,368.135136222226
23,Sample_S19S_0097_ICR.2_p05,368.148158024291
53,Sample_S19S_0097_ICR.2_p05,368.171490486557
1,Sample_S19S_0097_ICR.2_p05,368.212856897486
23,Sample_S19S_0097_ICR.2_p05,369.025217880311
48,Sample_S19S_0097_ICR.2_p05,369.046322275184
55,Sample_S19S_0097_ICR.2_p05,369.061634253762
31,Sample_S19S_0097_ICR.2_p05,369.07470439201
82,Sample_S19S_0097_ICR.2_p05,369.082747989981
