num.trans.involved.in,sample,peak
49,Sample_S19S_0093_ICR.3_p05,371.134796207037
48,Sample_S19S_0093_ICR.3_p05,371.150035551777
25,Sample_S19S_0093_ICR.3_p05,371.163099493137
45,Sample_S19S_0093_ICR.3_p05,371.171137776575
13,Sample_S19S_0093_ICR.3_p05,371.199502927549
2,Sample_S19S_0093_ICR.3_p05,372.005422921032
34,Sample_S19S_0093_ICR.3_p05,372.036135187763
36,Sample_S19S_0093_ICR.3_p05,372.057231702677
49,Sample_S19S_0093_ICR.3_p05,372.072509224262
8,Sample_S19S_0093_ICR.3_p05,372.08555267627
52,Sample_S19S_0093_ICR.3_p05,372.130008100468
1,Sample_S19S_0093_ICR.3_p05,373.00287586594
35,Sample_S19S_0093_ICR.3_p05,373.020117521959
16,Sample_S19S_0093_ICR.3_p05,373.023490150809
5,Sample_S19S_0093_ICR.3_p05,373.033150229757
52,Sample_S19S_0093_ICR.3_p05,373.041247648415
6,Sample_S19S_0093_ICR.3_p05,373.050960116605
67,Sample_S19S_0093_ICR.3_p05,373.056554389828
18,Sample_S19S_0093_ICR.3_p05,373.059915362022
12,Sample_S19S_0093_ICR.3_p05,373.06965126296
46,Sample_S19S_0093_ICR.3_p05,373.077690086395
6,Sample_S19S_0093_ICR.3_p05,373.087421405232
50,Sample_S19S_0093_ICR.3_p05,373.092943990977
15,Sample_S19S_0093_ICR.3_p05,373.096242717093
43,Sample_S19S_0093_ICR.3_p05,373.105963220821
54,Sample_S19S_0093_ICR.3_p05,373.114013126859
6,Sample_S19S_0093_ICR.3_p05,373.123787059092
47,Sample_S19S_0093_ICR.3_p05,373.129317057972
17,Sample_S19S_0093_ICR.3_p05,373.142406686027
13,Sample_S19S_0093_ICR.3_p05,373.150474639057
18,Sample_S19S_0093_ICR.3_p05,373.16573506927
20,Sample_S19S_0093_ICR.3_p05,373.178766677175
13,Sample_S19S_0093_ICR.3_p05,374.072970076845
4,Sample_S19S_0093_ICR.3_p05,374.101155700227
17,Sample_S19S_0093_ICR.3_p05,374.124603919605
1,Sample_S19S_0093_ICR.3_p05,374.145904762154
30,Sample_S19S_0093_ICR.3_p05,375.035844542985
1,Sample_S19S_0093_ICR.3_p05,375.04729329499
19,Sample_S19S_0093_ICR.3_p05,375.056966160585
13,Sample_S19S_0093_ICR.3_p05,375.066662664735
78,Sample_S19S_0093_ICR.3_p05,375.072201139209
28,Sample_S19S_0093_ICR.3_p05,375.075546758476
33,Sample_S19S_0093_ICR.3_p05,375.085224179268
49,Sample_S19S_0093_ICR.3_p05,375.093279974172
2,Sample_S19S_0093_ICR.3_p05,375.096412094793
24,Sample_S19S_0093_ICR.3_p05,375.10301207685
5,Sample_S19S_0093_ICR.3_p05,375.111849150386
40,Sample_S19S_0093_ICR.3_p05,375.121644903269
31,Sample_S19S_0093_ICR.3_p05,375.129711941573
11,Sample_S19S_0093_ICR.3_p05,375.139433214444
74,Sample_S19S_0093_ICR.3_p05,375.144950482487
36,Sample_S19S_0093_ICR.3_p05,375.157989528157
26,Sample_S19S_0093_ICR.3_p05,375.181291502616
29,Sample_S19S_0093_ICR.3_p05,376.031086161771
65,Sample_S19S_0093_ICR.3_p05,376.067459268973
83,Sample_S19S_0093_ICR.3_p05,376.103803888533
4,Sample_S19S_0093_ICR.3_p05,376.111921173132
28,Sample_S19S_0093_ICR.3_p05,376.124937071478
1,Sample_S19S_0093_ICR.3_p05,376.907028982791
45,Sample_S19S_0093_ICR.3_p05,377.015056015286
81,Sample_S19S_0093_ICR.3_p05,377.051458792612
21,Sample_S19S_0093_ICR.3_p05,377.054813125251
10,Sample_S19S_0093_ICR.3_p05,377.062780498308
39,Sample_S19S_0093_ICR.3_p05,377.064510598824
39,Sample_S19S_0093_ICR.3_p05,377.072577557673
14,Sample_S19S_0093_ICR.3_p05,377.08226399984
68,Sample_S19S_0093_ICR.3_p05,377.087801061731
7,Sample_S19S_0093_ICR.3_p05,377.091124899844
15,Sample_S19S_0093_ICR.3_p05,377.100827567434
12,Sample_S19S_0093_ICR.3_p05,377.1186242406
103,Sample_S19S_0093_ICR.3_p05,377.124196329352
45,Sample_S19S_0093_ICR.3_p05,377.137264457882
53,Sample_S19S_0093_ICR.3_p05,377.160613421993
16,Sample_S19S_0093_ICR.3_p05,377.173599277969
22,Sample_S19S_0093_ICR.3_p05,377.196931111595
25,Sample_S19S_0093_ICR.3_p05,378.046653060851
4,Sample_S19S_0093_ICR.3_p05,378.057923645901
57,Sample_S19S_0093_ICR.3_p05,378.083111363381
79,Sample_S19S_0093_ICR.3_p05,378.119445935955
65,Sample_S19S_0093_ICR.3_p05,379.030723950133
8,Sample_S19S_0093_ICR.3_p05,379.042050088351
2,Sample_S19S_0093_ICR.3_p05,379.056584809973
6,Sample_S19S_0093_ICR.3_p05,379.061482691166
31,Sample_S19S_0093_ICR.3_p05,379.067035956973
11,Sample_S19S_0093_ICR.3_p05,379.070340860117
31,Sample_S19S_0093_ICR.3_p05,379.078346984251
16,Sample_S19S_0093_ICR.3_p05,379.080071355064
15,Sample_S19S_0093_ICR.3_p05,379.095485389551
12,Sample_S19S_0093_ICR.3_p05,379.097893710598
124,Sample_S19S_0093_ICR.3_p05,379.103468586745
7,Sample_S19S_0093_ICR.3_p05,379.106734083342
16,Sample_S19S_0093_ICR.3_p05,379.114782845087
37,Sample_S19S_0093_ICR.3_p05,379.116526929123
90,Sample_S19S_0093_ICR.3_p05,379.139844500711
18,Sample_S19S_0093_ICR.3_p05,379.15286331143
60,Sample_S19S_0093_ICR.3_p05,379.176238199966
78,Sample_S19S_0093_ICR.3_p05,380.098713245374
79,Sample_S19S_0093_ICR.3_p05,380.135100694817
1,Sample_S19S_0093_ICR.3_p05,380.980239658236
21,Sample_S19S_0093_ICR.3_p05,381.009913385061
13,Sample_S19S_0093_ICR.3_p05,381.028517857234
67,Sample_S19S_0093_ICR.3_p05,381.046355642375
18,Sample_S19S_0093_ICR.3_p05,381.057636115672
19,Sample_S19S_0093_ICR.3_p05,381.0747136546
33,Sample_S19S_0093_ICR.3_p05,381.082665347118
36,Sample_S19S_0093_ICR.3_p05,381.093974456335
19,Sample_S19S_0093_ICR.3_p05,381.111105873166
105,Sample_S19S_0093_ICR.3_p05,381.119123161275
22,Sample_S19S_0093_ICR.3_p05,381.130408044822
23,Sample_S19S_0093_ICR.3_p05,381.147483719881
84,Sample_S19S_0093_ICR.3_p05,381.155506927063
35,Sample_S19S_0093_ICR.3_p05,381.191873444486
35,Sample_S19S_0093_ICR.3_p05,382.041588282813
67,Sample_S19S_0093_ICR.3_p05,382.077969161785
70,Sample_S19S_0093_ICR.3_p05,382.114399060321
17,Sample_S19S_0093_ICR.3_p05,382.150721440837
13,Sample_S19S_0093_ICR.3_p05,383.007877037779
37,Sample_S19S_0093_ICR.3_p05,383.025583336843
17,Sample_S19S_0093_ICR.3_p05,383.040809470065
6,Sample_S19S_0093_ICR.3_p05,383.044073132752
4,Sample_S19S_0093_ICR.3_p05,383.051733892739
28,Sample_S19S_0093_ICR.3_p05,383.053970245336
45,Sample_S19S_0093_ICR.3_p05,383.061963949139
41,Sample_S19S_0093_ICR.3_p05,383.077268452739
2,Sample_S19S_0093_ICR.3_p05,383.080423087558
20,Sample_S19S_0093_ICR.3_p05,383.090384665095
104,Sample_S19S_0093_ICR.3_p05,383.098385166907
16,Sample_S19S_0093_ICR.3_p05,383.109595907247
39,Sample_S19S_0093_ICR.3_p05,383.113627513476
37,Sample_S19S_0093_ICR.3_p05,383.126690470675
34,Sample_S19S_0093_ICR.3_p05,383.134710313345
2,Sample_S19S_0093_ICR.3_p05,383.142896975726
27,Sample_S19S_0093_ICR.3_p05,383.163109741719
26,Sample_S19S_0093_ICR.3_p05,383.171118912088
5,Sample_S19S_0093_ICR.3_p05,384.036063529672
39,Sample_S19S_0093_ICR.3_p05,384.057243993526
68,Sample_S19S_0093_ICR.3_p05,384.09366266053
5,Sample_S19S_0093_ICR.3_p05,384.121919309453
34,Sample_S19S_0093_ICR.3_p05,384.1664131466
24,Sample_S19S_0093_ICR.3_p05,385.020119835632
14,Sample_S19S_0093_ICR.3_p05,385.023480344079
6,Sample_S19S_0093_ICR.3_p05,385.033167885582
29,Sample_S19S_0093_ICR.3_p05,385.041205200428
39,Sample_S19S_0093_ICR.3_p05,385.056502293927
9,Sample_S19S_0093_ICR.3_p05,385.059755456992
34,Sample_S19S_0093_ICR.3_p05,385.069611360418
83,Sample_S19S_0093_ICR.3_p05,385.077643802965
27,Sample_S19S_0093_ICR.3_p05,385.088887061215
54,Sample_S19S_0093_ICR.3_p05,385.092930815205
14,Sample_S19S_0093_ICR.3_p05,385.096172850558
53,Sample_S19S_0093_ICR.3_p05,385.105983506198
41,Sample_S19S_0093_ICR.3_p05,385.113993643292
16,Sample_S19S_0093_ICR.3_p05,385.123723272509
36,Sample_S19S_0093_ICR.3_p05,385.129266235578
24,Sample_S19S_0093_ICR.3_p05,385.142312208778
40,Sample_S19S_0093_ICR.3_p05,385.150385923096
25,Sample_S19S_0093_ICR.3_p05,385.178767844123
27,Sample_S19S_0093_ICR.3_p05,385.186833627939
5,Sample_S19S_0093_ICR.3_p05,386.051720058721
53,Sample_S19S_0093_ICR.3_p05,386.072890869001
55,Sample_S19S_0093_ICR.3_p05,386.088181414578
31,Sample_S19S_0093_ICR.3_p05,386.101222756036
65,Sample_S19S_0093_ICR.3_p05,386.109305434463
33,Sample_S19S_0093_ICR.3_p05,386.182056315961
10,Sample_S19S_0093_ICR.3_p05,387.002739517624
39,Sample_S19S_0093_ICR.3_p05,387.020511749122
58,Sample_S19S_0093_ICR.3_p05,387.035816277564
21,Sample_S19S_0093_ICR.3_p05,387.039163622713
25,Sample_S19S_0093_ICR.3_p05,387.056850379669
6,Sample_S19S_0093_ICR.3_p05,387.06653142372
22,Sample_S19S_0093_ICR.3_p05,387.072131568456
17,Sample_S19S_0093_ICR.3_p05,387.075431346406
20,Sample_S19S_0093_ICR.3_p05,387.085193679965
39,Sample_S19S_0093_ICR.3_p05,387.093249703455
16,Sample_S19S_0093_ICR.3_p05,387.102992976886
71,Sample_S19S_0093_ICR.3_p05,387.108569275259
6,Sample_S19S_0093_ICR.3_p05,387.111832307685
43,Sample_S19S_0093_ICR.3_p05,387.121636699544
84,Sample_S19S_0093_ICR.3_p05,387.12968393983
21,Sample_S19S_0093_ICR.3_p05,387.139400030295
72,Sample_S19S_0093_ICR.3_p05,387.144943109222
19,Sample_S19S_0093_ICR.3_p05,387.157969451563
11,Sample_S19S_0093_ICR.3_p05,387.165988716506
25,Sample_S19S_0093_ICR.3_p05,387.181298652633
13,Sample_S19S_0093_ICR.3_p05,387.194367517032
10,Sample_S19S_0093_ICR.3_p05,388.030992923309
1,Sample_S19S_0093_ICR.3_p05,388.03433146515
25,Sample_S19S_0093_ICR.3_p05,388.052180500585
66,Sample_S19S_0093_ICR.3_p05,388.067455264439
47,Sample_S19S_0093_ICR.3_p05,388.103783464729
53,Sample_S19S_0093_ICR.3_p05,388.124926559706
1,Sample_S19S_0093_ICR.3_p05,388.925686048859
34,Sample_S19S_0093_ICR.3_p05,389.015036532797
26,Sample_S19S_0093_ICR.3_p05,389.03614792126
56,Sample_S19S_0093_ICR.3_p05,389.051421418775
13,Sample_S19S_0093_ICR.3_p05,389.054739914149
13,Sample_S19S_0093_ICR.3_p05,389.064449777067
32,Sample_S19S_0093_ICR.3_p05,389.072506997799
9,Sample_S19S_0093_ICR.3_p05,389.08222040937
74,Sample_S19S_0093_ICR.3_p05,389.087812603525
13,Sample_S19S_0093_ICR.3_p05,389.091124975986
51,Sample_S19S_0093_ICR.3_p05,389.100884580407
34,Sample_S19S_0093_ICR.3_p05,389.108987561165
22,Sample_S19S_0093_ICR.3_p05,389.118663131934
86,Sample_S19S_0093_ICR.3_p05,389.12421042438
8,Sample_S19S_0093_ICR.3_p05,389.127456772194
26,Sample_S19S_0093_ICR.3_p05,389.137234264256
14,Sample_S19S_0093_ICR.3_p05,389.145264462393
8,Sample_S19S_0093_ICR.3_p05,389.15498136636
34,Sample_S19S_0093_ICR.3_p05,389.160545419124
17,Sample_S19S_0093_ICR.3_p05,389.173611449763
31,Sample_S19S_0093_ICR.3_p05,389.196994633372
41,Sample_S19S_0093_ICR.3_p05,390.046688313074
83,Sample_S19S_0093_ICR.3_p05,390.083097553065
2,Sample_S19S_0093_ICR.3_p05,390.922676345706
38,Sample_S19S_0093_ICR.3_p05,391.030750130304
21,Sample_S19S_0093_ICR.3_p05,391.043790236644
8,Sample_S19S_0093_ICR.3_p05,391.061485680326
50,Sample_S19S_0093_ICR.3_p05,391.067058446881
14,Sample_S19S_0093_ICR.3_p05,391.070395031766
18,Sample_S19S_0093_ICR.3_p05,391.080075255951
1,Sample_S19S_0093_ICR.3_p05,391.08841820954
8,Sample_S19S_0093_ICR.3_p05,391.097854094176
48,Sample_S19S_0093_ICR.3_p05,391.103444233081
3,Sample_S19S_0093_ICR.3_p05,391.106705901187
20,Sample_S19S_0093_ICR.3_p05,391.134298766246
41,Sample_S19S_0093_ICR.3_p05,391.13989199558
14,Sample_S19S_0093_ICR.3_p05,391.152849559645
36,Sample_S19S_0093_ICR.3_p05,391.176209217625
1,Sample_S19S_0093_ICR.3_p05,391.92225040055
32,Sample_S19S_0093_ICR.3_p05,392.025990940061
54,Sample_S19S_0093_ICR.3_p05,392.062313819066
77,Sample_S19S_0093_ICR.3_p05,392.098756419597
21,Sample_S19S_0093_ICR.3_p05,392.11987623965
66,Sample_S19S_0093_ICR.3_p05,392.135124301834
26,Sample_S19S_0093_ICR.3_p05,393.010024810447
51,Sample_S19S_0093_ICR.3_p05,393.046321910957
27,Sample_S19S_0093_ICR.3_p05,393.057631826745
2,Sample_S19S_0093_ICR.3_p05,393.074831193486
9,Sample_S19S_0093_ICR.3_p05,393.077198246914
77,Sample_S19S_0093_ICR.3_p05,393.08277274001
12,Sample_S19S_0093_ICR.3_p05,393.086073568008
11,Sample_S19S_0093_ICR.3_p05,393.094077609275
39,Sample_S19S_0093_ICR.3_p05,393.095812085531
2,Sample_S19S_0093_ICR.3_p05,393.111209933891
24,Sample_S19S_0093_ICR.3_p05,393.113576956989
87,Sample_S19S_0093_ICR.3_p05,393.1191339072
10,Sample_S19S_0093_ICR.3_p05,393.122322858044
17,Sample_S19S_0093_ICR.3_p05,393.132133837092
43,Sample_S19S_0093_ICR.3_p05,393.155477180943
14,Sample_S19S_0093_ICR.3_p05,393.168531892364
18,Sample_S19S_0093_ICR.3_p05,393.191945437968
2,Sample_S19S_0093_ICR.3_p05,393.277706062403
1,Sample_S19S_0093_ICR.3_p05,393.987277062929
42,Sample_S19S_0093_ICR.3_p05,394.041589879047
47,Sample_S19S_0093_ICR.3_p05,394.078028655703
5,Sample_S19S_0093_ICR.3_p05,394.09917292619
50,Sample_S19S_0093_ICR.3_p05,394.114416104873
3,Sample_S19S_0093_ICR.3_p05,394.995916070661
8,Sample_S19S_0093_ICR.3_p05,395.007896860055
45,Sample_S19S_0093_ICR.3_p05,395.025587887577
4,Sample_S19S_0093_ICR.3_p05,395.03682300601
12,Sample_S19S_0093_ICR.3_p05,395.044114260843
3,Sample_S19S_0093_ICR.3_p05,395.051501091014
67,Sample_S19S_0093_ICR.3_p05,395.061975439641
26,Sample_S19S_0093_ICR.3_p05,395.073286279875
2,Sample_S19S_0093_ICR.3_p05,395.090450152739
13,Sample_S19S_0093_ICR.3_p05,395.092868599269
40,Sample_S19S_0093_ICR.3_p05,395.098431891142
10,Sample_S19S_0093_ICR.3_p05,395.126791353225
96,Sample_S19S_0093_ICR.3_p05,395.134777698901
13,Sample_S19S_0093_ICR.3_p05,395.163166039453
37,Sample_S19S_0093_ICR.3_p05,395.171196367828
14,Sample_S19S_0093_ICR.3_p05,395.207590371975
67,Sample_S19S_0093_ICR.3_p05,396.093667457793
33,Sample_S19S_0093_ICR.3_p05,396.130062989005
57,Sample_S19S_0093_ICR.3_p05,396.166403565582
15,Sample_S19S_0093_ICR.3_p05,397.020095345489
10,Sample_S19S_0093_ICR.3_p05,397.023471469003
3,Sample_S19S_0093_ICR.3_p05,397.030769735877
62,Sample_S19S_0093_ICR.3_p05,397.041255607987
14,Sample_S19S_0093_ICR.3_p05,397.052546767096
41,Sample_S19S_0093_ICR.3_p05,397.056543425257
12,Sample_S19S_0093_ICR.3_p05,397.05974416789
2,Sample_S19S_0093_ICR.3_p05,397.067134869326
27,Sample_S19S_0093_ICR.3_p05,397.069609670756
35,Sample_S19S_0093_ICR.3_p05,397.077586671613
21,Sample_S19S_0093_ICR.3_p05,397.092953735986
40,Sample_S19S_0093_ICR.3_p05,397.105979658853
77,Sample_S19S_0093_ICR.3_p05,397.114018519102
34,Sample_S19S_0093_ICR.3_p05,397.125285898252
5,Sample_S19S_0093_ICR.3_p05,397.129373553993
20,Sample_S19S_0093_ICR.3_p05,397.14241479355
75,Sample_S19S_0093_ICR.3_p05,397.150429529845
20,Sample_S19S_0093_ICR.3_p05,397.178760480015
18,Sample_S19S_0093_ICR.3_p05,397.186764257012
5,Sample_S19S_0093_ICR.3_p05,398.036458087656
53,Sample_S19S_0093_ICR.3_p05,398.072939387365
6,Sample_S19S_0093_ICR.3_p05,398.101165544401
39,Sample_S19S_0093_ICR.3_p05,398.109256448772
60,Sample_S19S_0093_ICR.3_p05,398.145658109061
2,Sample_S19S_0093_ICR.3_p05,399.002837651327
37,Sample_S19S_0093_ICR.3_p05,399.020514443627
19,Sample_S19S_0093_ICR.3_p05,399.035673983142
9,Sample_S19S_0093_ICR.3_p05,399.039068594469
12,Sample_S19S_0093_ICR.3_p05,399.048840429369
23,Sample_S19S_0093_ICR.3_p05,399.056842400967
41,Sample_S19S_0093_ICR.3_p05,399.072149850811
11,Sample_S19S_0093_ICR.3_p05,399.075372026684
35,Sample_S19S_0093_ICR.3_p05,399.085236010905
72,Sample_S19S_0093_ICR.3_p05,399.093278502839
13,Sample_S19S_0093_ICR.3_p05,399.103045175142
23,Sample_S19S_0093_ICR.3_p05,399.108609757894
10,Sample_S19S_0093_ICR.3_p05,399.111749672457
46,Sample_S19S_0093_ICR.3_p05,399.121644309261
67,Sample_S19S_0093_ICR.3_p05,399.129668232757
17,Sample_S19S_0093_ICR.3_p05,399.139404310991
42,Sample_S19S_0093_ICR.3_p05,399.144926404742
15,Sample_S19S_0093_ICR.3_p05,399.157952712836
7,Sample_S19S_0093_ICR.3_p05,399.16593373287
22,Sample_S19S_0093_ICR.3_p05,399.202445426146
26,Sample_S19S_0093_ICR.3_p05,400.031055196932
22,Sample_S19S_0093_ICR.3_p05,400.067480516632
45,Sample_S19S_0093_ICR.3_p05,400.103790023744
4,Sample_S19S_0093_ICR.3_p05,400.116789214002
45,Sample_S19S_0093_ICR.3_p05,400.124914053249
32,Sample_S19S_0093_ICR.3_p05,401.015083928183
1,Sample_S19S_0093_ICR.3_p05,401.018513597986
16,Sample_S19S_0093_ICR.3_p05,401.028133229055
35,Sample_S19S_0093_ICR.3_p05,401.036203635063
61,Sample_S19S_0093_ICR.3_p05,401.051461755536
18,Sample_S19S_0093_ICR.3_p05,401.054761645569
23,Sample_S19S_0093_ICR.3_p05,401.064503032715
32,Sample_S19S_0093_ICR.3_p05,401.07251535414
1,Sample_S19S_0093_ICR.3_p05,401.07552231353
13,Sample_S19S_0093_ICR.3_p05,401.082240378397
67,Sample_S19S_0093_ICR.3_p05,401.087827248695
14,Sample_S19S_0093_ICR.3_p05,401.091071913997
45,Sample_S19S_0093_ICR.3_p05,401.100908664708
61,Sample_S19S_0093_ICR.3_p05,401.10896897621
1,Sample_S19S_0093_ICR.3_p05,401.112005430111
6,Sample_S19S_0093_ICR.3_p05,401.118717446262
8,Sample_S19S_0093_ICR.3_p05,401.124297422729
10,Sample_S19S_0093_ICR.3_p05,401.12740529705
29,Sample_S19S_0093_ICR.3_p05,401.137313840093
63,Sample_S19S_0093_ICR.3_p05,401.145331749409
22,Sample_S19S_0093_ICR.3_p05,401.155043518655
66,Sample_S19S_0093_ICR.3_p05,401.160587470079
17,Sample_S19S_0093_ICR.3_p05,401.173609758846
16,Sample_S19S_0093_ICR.3_p05,401.181656147293
38,Sample_S19S_0093_ICR.3_p05,402.0466866631
24,Sample_S19S_0093_ICR.3_p05,402.083142648399
10,Sample_S19S_0093_ICR.3_p05,402.104276280008
13,Sample_S19S_0093_ICR.3_p05,402.119531316976
4,Sample_S19S_0093_ICR.3_p05,402.132415637103
30,Sample_S19S_0093_ICR.3_p05,402.14056267161
1,Sample_S19S_0093_ICR.3_p05,402.941264928137
20,Sample_S19S_0093_ICR.3_p05,403.030587786305
7,Sample_S19S_0093_ICR.3_p05,403.03395790294
6,Sample_S19S_0093_ICR.3_p05,403.043735597765
19,Sample_S19S_0093_ICR.3_p05,403.051791710289
9,Sample_S19S_0093_ICR.3_p05,403.061515695761
72,Sample_S19S_0093_ICR.3_p05,403.067117944773
20,Sample_S19S_0093_ICR.3_p05,403.070416778316
46,Sample_S19S_0093_ICR.3_p05,403.080166693996
61,Sample_S19S_0093_ICR.3_p05,403.088204412082
16,Sample_S19S_0093_ICR.3_p05,403.097912290794
73,Sample_S19S_0093_ICR.3_p05,403.103456373642
5,Sample_S19S_0093_ICR.3_p05,403.106651186872
20,Sample_S19S_0093_ICR.3_p05,403.124525664995
10,Sample_S19S_0093_ICR.3_p05,403.134279002678
89,Sample_S19S_0093_ICR.3_p05,403.139851925507
40,Sample_S19S_0093_ICR.3_p05,403.152914876171
24,Sample_S19S_0093_ICR.3_p05,403.160938020434
4,Sample_S19S_0093_ICR.3_p05,403.170732011747
30,Sample_S19S_0093_ICR.3_p05,403.176289434979
16,Sample_S19S_0093_ICR.3_p05,403.189345581735
28,Sample_S19S_0093_ICR.3_p05,404.025937178676
76,Sample_S19S_0093_ICR.3_p05,404.0623664718
35,Sample_S19S_0093_ICR.3_p05,404.08345386793
32,Sample_S19S_0093_ICR.3_p05,404.098692313556
6,Sample_S19S_0093_ICR.3_p05,404.119790346035
13,Sample_S19S_0093_ICR.3_p05,405.009891214671
66,Sample_S19S_0093_ICR.3_p05,405.046377346104
14,Sample_S19S_0093_ICR.3_p05,405.049657587783
29,Sample_S19S_0093_ICR.3_p05,405.067453926081
7,Sample_S19S_0093_ICR.3_p05,405.077150527602
58,Sample_S19S_0093_ICR.3_p05,405.082714578699
12,Sample_S19S_0093_ICR.3_p05,405.085933695158
6,Sample_S19S_0093_ICR.3_p05,405.103733514223
12,Sample_S19S_0093_ICR.3_p05,405.113510623994
31,Sample_S19S_0093_ICR.3_p05,405.1190687575
2,Sample_S19S_0093_ICR.3_p05,405.122179827352
27,Sample_S19S_0093_ICR.3_p05,405.132133219858
19,Sample_S19S_0093_ICR.3_p05,405.149952631758
44,Sample_S19S_0093_ICR.3_p05,405.155542238629
32,Sample_S19S_0093_ICR.3_p05,405.168567307338
32,Sample_S19S_0093_ICR.3_p05,405.191866454058
1,Sample_S19S_0093_ICR.3_p05,405.937905325767
36,Sample_S19S_0093_ICR.3_p05,406.041645190522
19,Sample_S19S_0093_ICR.3_p05,406.09909949966
88,Sample_S19S_0093_ICR.3_p05,406.114360875006
37,Sample_S19S_0093_ICR.3_p05,407.025579481844
7,Sample_S19S_0093_ICR.3_p05,407.044144344479
62,Sample_S19S_0093_ICR.3_p05,407.062035168244
6,Sample_S19S_0093_ICR.3_p05,407.065292119101
8,Sample_S19S_0093_ICR.3_p05,407.073355366561
6,Sample_S19S_0093_ICR.3_p05,407.090433042144
15,Sample_S19S_0093_ICR.3_p05,407.092848623652
110,Sample_S19S_0093_ICR.3_p05,407.098385258141
5,Sample_S19S_0093_ICR.3_p05,407.101525106225
13,Sample_S19S_0093_ICR.3_p05,407.111367444962
10,Sample_S19S_0093_ICR.3_p05,407.129164608055
89,Sample_S19S_0093_ICR.3_p05,407.134755923632
23,Sample_S19S_0093_ICR.3_p05,407.147800217248
10,Sample_S19S_0093_ICR.3_p05,407.171227609294
18,Sample_S19S_0093_ICR.3_p05,407.207596632122
27,Sample_S19S_0093_ICR.3_p05,408.057225426436
1,Sample_S19S_0093_ICR.3_p05,408.068437189615
76,Sample_S19S_0093_ICR.3_p05,408.093671650978
1,Sample_S19S_0093_ICR.3_p05,408.113828768028
95,Sample_S19S_0093_ICR.3_p05,408.130015684039
12,Sample_S19S_0093_ICR.3_p05,409.023504794617
2,Sample_S19S_0093_ICR.3_p05,409.030754258395
38,Sample_S19S_0093_ICR.3_p05,409.041231077379
20,Sample_S19S_0093_ICR.3_p05,409.069604730311
4,Sample_S19S_0093_ICR.3_p05,409.07203330487
31,Sample_S19S_0093_ICR.3_p05,409.077575204105
23,Sample_S19S_0093_ICR.3_p05,409.088944287445
20,Sample_S19S_0093_ICR.3_p05,409.106034116076
102,Sample_S19S_0093_ICR.3_p05,409.114029308547
9,Sample_S19S_0093_ICR.3_p05,409.142457567593
100,Sample_S19S_0093_ICR.3_p05,409.150424732982
16,Sample_S19S_0093_ICR.3_p05,409.186741214807
22,Sample_S19S_0093_ICR.3_p05,410.03655758737
68,Sample_S19S_0093_ICR.3_p05,410.072923683281
25,Sample_S19S_0093_ICR.3_p05,410.109246352871
61,Sample_S19S_0093_ICR.3_p05,410.145692242028
5,Sample_S19S_0093_ICR.3_p05,411.002732279091
34,Sample_S19S_0093_ICR.3_p05,411.020509973102
16,Sample_S19S_0093_ICR.3_p05,411.035729457889
12,Sample_S19S_0093_ICR.3_p05,411.039086250485
1,Sample_S19S_0093_ICR.3_p05,411.04643801938
29,Sample_S19S_0093_ICR.3_p05,411.056864717509
22,Sample_S19S_0093_ICR.3_p05,411.072139584768
8,Sample_S19S_0093_ICR.3_p05,411.075441309678
84,Sample_S19S_0093_ICR.3_p05,411.093321987858
14,Sample_S19S_0093_ICR.3_p05,411.121703420597
82,Sample_S19S_0093_ICR.3_p05,411.129699645915
34,Sample_S19S_0093_ICR.3_p05,411.15799492862
50,Sample_S19S_0093_ICR.3_p05,411.166049313049
17,Sample_S19S_0093_ICR.3_p05,411.19441951212
4,Sample_S19S_0093_ICR.3_p05,411.202311601704
20,Sample_S19S_0093_ICR.3_p05,412.031027361226
38,Sample_S19S_0093_ICR.3_p05,412.052181283773
34,Sample_S19S_0093_ICR.3_p05,412.067400957488
58,Sample_S19S_0093_ICR.3_p05,412.088532812403
2,Sample_S19S_0093_ICR.3_p05,412.11677789001
68,Sample_S19S_0093_ICR.3_p05,412.124919720504
2,Sample_S19S_0093_ICR.3_p05,412.915724008017
20,Sample_S19S_0093_ICR.3_p05,413.015042916024
8,Sample_S19S_0093_ICR.3_p05,413.018402277305
40,Sample_S19S_0093_ICR.3_p05,413.03615475319
8,Sample_S19S_0093_ICR.3_p05,413.051350494364
10,Sample_S19S_0093_ICR.3_p05,413.054672583439
1,Sample_S19S_0093_ICR.3_p05,413.062088473292
20,Sample_S19S_0093_ICR.3_p05,413.072451446303
34,Sample_S19S_0093_ICR.3_p05,413.087795310928
11,Sample_S19S_0093_ICR.3_p05,413.09104382896
38,Sample_S19S_0093_ICR.3_p05,413.100886596862
89,Sample_S19S_0093_ICR.3_p05,413.108944196125
57,Sample_S19S_0093_ICR.3_p05,413.124216909675
5,Sample_S19S_0093_ICR.3_p05,413.127430652103
45,Sample_S19S_0093_ICR.3_p05,413.137278287487
28,Sample_S19S_0093_ICR.3_p05,413.145282069306
13,Sample_S19S_0093_ICR.3_p05,413.181620368299
23,Sample_S19S_0093_ICR.3_p05,414.067871722232
21,Sample_S19S_0093_ICR.3_p05,414.083139390093
31,Sample_S19S_0093_ICR.3_p05,414.11942729787
3,Sample_S19S_0093_ICR.3_p05,414.132405909582
10,Sample_S19S_0093_ICR.3_p05,415.015352029542
37,Sample_S19S_0093_ICR.3_p05,415.030673891988
