num.trans.involved.in,sample,peak
36,Sample_S19S_0086_ICR.3_p05,399.072149850811
6,Sample_S19S_0086_ICR.3_p05,399.075372026684
34,Sample_S19S_0086_ICR.3_p05,399.085236010905
65,Sample_S19S_0086_ICR.3_p05,399.093278502839
1,Sample_S19S_0086_ICR.3_p05,399.096238904779
6,Sample_S19S_0086_ICR.3_p05,399.103045175142
20,Sample_S19S_0086_ICR.3_p05,399.108609757894
7,Sample_S19S_0086_ICR.3_p05,399.111749672457
36,Sample_S19S_0086_ICR.3_p05,399.121644309261
63,Sample_S19S_0086_ICR.3_p05,399.129668232757
11,Sample_S19S_0086_ICR.3_p05,399.139404310991
43,Sample_S19S_0086_ICR.3_p05,399.144926404742
19,Sample_S19S_0086_ICR.3_p05,399.157952712836
7,Sample_S19S_0086_ICR.3_p05,399.16593373287
15,Sample_S19S_0086_ICR.3_p05,400.067480516632
5,Sample_S19S_0086_ICR.3_p05,400.080432436026
43,Sample_S19S_0086_ICR.3_p05,400.103790023744
6,Sample_S19S_0086_ICR.3_p05,400.116789214002
39,Sample_S19S_0086_ICR.3_p05,400.124914053249
42,Sample_S19S_0086_ICR.3_p05,401.051461755536
20,Sample_S19S_0086_ICR.3_p05,401.064503032715
32,Sample_S19S_0086_ICR.3_p05,401.07251535414
13,Sample_S19S_0086_ICR.3_p05,401.082240378397
54,Sample_S19S_0086_ICR.3_p05,401.087827248695
5,Sample_S19S_0086_ICR.3_p05,401.091071913997
35,Sample_S19S_0086_ICR.3_p05,401.100908664708
53,Sample_S19S_0086_ICR.3_p05,401.10896897621
4,Sample_S19S_0086_ICR.3_p05,401.118717446262
8,Sample_S19S_0086_ICR.3_p05,401.124297422729
28,Sample_S19S_0086_ICR.3_p05,401.137313840093
64,Sample_S19S_0086_ICR.3_p05,401.145331749409
19,Sample_S19S_0086_ICR.3_p05,401.155043518655
60,Sample_S19S_0086_ICR.3_p05,401.160587470079
19,Sample_S19S_0086_ICR.3_p05,401.173609758846
19,Sample_S19S_0086_ICR.3_p05,402.0466866631
19,Sample_S19S_0086_ICR.3_p05,402.083142648399
11,Sample_S19S_0086_ICR.3_p05,402.09612938331
9,Sample_S19S_0086_ICR.3_p05,402.104276280008
12,Sample_S19S_0086_ICR.3_p05,402.119531316976
26,Sample_S19S_0086_ICR.3_p05,402.14056267161
2,Sample_S19S_0086_ICR.3_p05,402.861633712905
1,Sample_S19S_0086_ICR.3_p05,402.941264928137
9,Sample_S19S_0086_ICR.3_p05,403.030587786305
10,Sample_S19S_0086_ICR.3_p05,403.043735597765
7,Sample_S19S_0086_ICR.3_p05,403.061515695761
63,Sample_S19S_0086_ICR.3_p05,403.067117944773
7,Sample_S19S_0086_ICR.3_p05,403.070416778316
32,Sample_S19S_0086_ICR.3_p05,403.080166693996
52,Sample_S19S_0086_ICR.3_p05,403.088204412082
15,Sample_S19S_0086_ICR.3_p05,403.097912290794
70,Sample_S19S_0086_ICR.3_p05,403.103456373642
3,Sample_S19S_0086_ICR.3_p05,403.106651186872
18,Sample_S19S_0086_ICR.3_p05,403.124525664995
10,Sample_S19S_0086_ICR.3_p05,403.134279002678
81,Sample_S19S_0086_ICR.3_p05,403.139851925507
44,Sample_S19S_0086_ICR.3_p05,403.152914876171
24,Sample_S19S_0086_ICR.3_p05,403.160938020434
7,Sample_S19S_0086_ICR.3_p05,403.170732011747
29,Sample_S19S_0086_ICR.3_p05,403.176289434979
20,Sample_S19S_0086_ICR.3_p05,403.189345581735
54,Sample_S19S_0086_ICR.3_p05,404.0623664718
25,Sample_S19S_0086_ICR.3_p05,404.08345386793
6,Sample_S19S_0086_ICR.3_p05,404.086159301007
28,Sample_S19S_0086_ICR.3_p05,404.098692313556
8,Sample_S19S_0086_ICR.3_p05,404.119790346035
1,Sample_S19S_0086_ICR.3_p05,404.858641399075
50,Sample_S19S_0086_ICR.3_p05,405.046377346104
7,Sample_S19S_0086_ICR.3_p05,405.077150527602
52,Sample_S19S_0086_ICR.3_p05,405.082714578699
7,Sample_S19S_0086_ICR.3_p05,405.085933695158
9,Sample_S19S_0086_ICR.3_p05,405.113510623994
37,Sample_S19S_0086_ICR.3_p05,405.1190687575
32,Sample_S19S_0086_ICR.3_p05,405.132133219858
11,Sample_S19S_0086_ICR.3_p05,405.149952631758
46,Sample_S19S_0086_ICR.3_p05,405.155542238629
37,Sample_S19S_0086_ICR.3_p05,405.168567307338
33,Sample_S19S_0086_ICR.3_p05,405.191866454058
12,Sample_S19S_0086_ICR.3_p05,406.09909949966
76,Sample_S19S_0086_ICR.3_p05,406.114360875006
22,Sample_S19S_0086_ICR.3_p05,407.025579481844
54,Sample_S19S_0086_ICR.3_p05,407.062035168244
1,Sample_S19S_0086_ICR.3_p05,407.073355366561
100,Sample_S19S_0086_ICR.3_p05,407.098385258141
1,Sample_S19S_0086_ICR.3_p05,407.109739836232
83,Sample_S19S_0086_ICR.3_p05,407.134755923632
27,Sample_S19S_0086_ICR.3_p05,407.147800217248
11,Sample_S19S_0086_ICR.3_p05,407.171227609294
16,Sample_S19S_0086_ICR.3_p05,407.207596632122
19,Sample_S19S_0086_ICR.3_p05,408.057225426436
67,Sample_S19S_0086_ICR.3_p05,408.093671650978
84,Sample_S19S_0086_ICR.3_p05,408.130015684039
32,Sample_S19S_0086_ICR.3_p05,409.041231077379
29,Sample_S19S_0086_ICR.3_p05,409.077575204105
17,Sample_S19S_0086_ICR.3_p05,409.088944287445
19,Sample_S19S_0086_ICR.3_p05,409.106034116076
97,Sample_S19S_0086_ICR.3_p05,409.114029308547
10,Sample_S19S_0086_ICR.3_p05,409.142457567593
102,Sample_S19S_0086_ICR.3_p05,409.150424732982
9,Sample_S19S_0086_ICR.3_p05,409.163398569946
17,Sample_S19S_0086_ICR.3_p05,409.186741214807
44,Sample_S19S_0086_ICR.3_p05,410.072923683281
24,Sample_S19S_0086_ICR.3_p05,410.109246352871
51,Sample_S19S_0086_ICR.3_p05,410.145692242028
24,Sample_S19S_0086_ICR.3_p05,411.056864717509
79,Sample_S19S_0086_ICR.3_p05,411.093321987858
13,Sample_S19S_0086_ICR.3_p05,411.121703420597
73,Sample_S19S_0086_ICR.3_p05,411.129699645915
35,Sample_S19S_0086_ICR.3_p05,411.15799492862
46,Sample_S19S_0086_ICR.3_p05,411.166049313049
18,Sample_S19S_0086_ICR.3_p05,411.19441951212
4,Sample_S19S_0086_ICR.3_p05,411.202311601704
17,Sample_S19S_0086_ICR.3_p05,412.052181283773
2,Sample_S19S_0086_ICR.3_p05,412.080384902866
45,Sample_S19S_0086_ICR.3_p05,412.088532812403
3,Sample_S19S_0086_ICR.3_p05,412.11677789001
60,Sample_S19S_0086_ICR.3_p05,412.124919720504
31,Sample_S19S_0086_ICR.3_p05,413.03615475319
18,Sample_S19S_0086_ICR.3_p05,413.072451446303
30,Sample_S19S_0086_ICR.3_p05,413.087795310928
7,Sample_S19S_0086_ICR.3_p05,413.09104382896
38,Sample_S19S_0086_ICR.3_p05,413.100886596862
85,Sample_S19S_0086_ICR.3_p05,413.108944196125
54,Sample_S19S_0086_ICR.3_p05,413.124216909675
3,Sample_S19S_0086_ICR.3_p05,413.127430652103
3,Sample_S19S_0086_ICR.3_p05,413.133238267835
43,Sample_S19S_0086_ICR.3_p05,413.137278287487
26,Sample_S19S_0086_ICR.3_p05,413.145282069306
12,Sample_S19S_0086_ICR.3_p05,413.160534328587
18,Sample_S19S_0086_ICR.3_p05,413.181620368299
14,Sample_S19S_0086_ICR.3_p05,414.067871722232
16,Sample_S19S_0086_ICR.3_p05,414.083139390093
5,Sample_S19S_0086_ICR.3_p05,414.096107373676
19,Sample_S19S_0086_ICR.3_p05,414.11942729787
4,Sample_S19S_0086_ICR.3_p05,414.132405909582
25,Sample_S19S_0086_ICR.3_p05,415.030673891988
21,Sample_S19S_0086_ICR.3_p05,415.051874858398
11,Sample_S19S_0086_ICR.3_p05,415.067175695702
7,Sample_S19S_0086_ICR.3_p05,415.070410309516
30,Sample_S19S_0086_ICR.3_p05,415.080167205191
52,Sample_S19S_0086_ICR.3_p05,415.088199655512
14,Sample_S19S_0086_ICR.3_p05,415.097895492458
67,Sample_S19S_0086_ICR.3_p05,415.103460627051
6,Sample_S19S_0086_ICR.3_p05,415.106692998788
24,Sample_S19S_0086_ICR.3_p05,415.116487690154
35,Sample_S19S_0086_ICR.3_p05,415.124545910762
15,Sample_S19S_0086_ICR.3_p05,415.134283206554
41,Sample_S19S_0086_ICR.3_p05,415.152943137865
54,Sample_S19S_0086_ICR.3_p05,415.160992140568
11,Sample_S19S_0086_ICR.3_p05,415.176318488191
8,Sample_S19S_0086_ICR.3_p05,415.189373624103
30,Sample_S19S_0086_ICR.3_p05,416.062334187833
12,Sample_S19S_0086_ICR.3_p05,416.083429737643
19,Sample_S19S_0086_ICR.3_p05,416.098678722447
3,Sample_S19S_0086_ICR.3_p05,416.111591765383
46,Sample_S19S_0086_ICR.3_p05,416.135123736741
3,Sample_S19S_0086_ICR.3_p05,416.143229766019
31,Sample_S19S_0086_ICR.3_p05,416.156236869633
1,Sample_S19S_0086_ICR.3_p05,416.956906942444
28,Sample_S19S_0086_ICR.3_p05,417.046341507355
8,Sample_S19S_0086_ICR.3_p05,417.049664084781
15,Sample_S19S_0086_ICR.3_p05,417.059379557443
20,Sample_S19S_0086_ICR.3_p05,417.067417848894
5,Sample_S19S_0086_ICR.3_p05,417.07708570653
21,Sample_S19S_0086_ICR.3_p05,417.082676004398
1,Sample_S19S_0086_ICR.3_p05,417.085970590779
27,Sample_S19S_0086_ICR.3_p05,417.095718364272
21,Sample_S19S_0086_ICR.3_p05,417.103793389546
1,Sample_S19S_0086_ICR.3_p05,417.106882108922
10,Sample_S19S_0086_ICR.3_p05,417.113534688303
79,Sample_S19S_0086_ICR.3_p05,417.119115513832
6,Sample_S19S_0086_ICR.3_p05,417.12231235285
47,Sample_S19S_0086_ICR.3_p05,417.132174086087
30,Sample_S19S_0086_ICR.3_p05,417.140221242078
16,Sample_S19S_0086_ICR.3_p05,417.149965814755
59,Sample_S19S_0086_ICR.3_p05,417.15552405754
40,Sample_S19S_0086_ICR.3_p05,417.168559679228
15,Sample_S19S_0086_ICR.3_p05,418.041674288266
54,Sample_S19S_0086_ICR.3_p05,418.077979530749
26,Sample_S19S_0086_ICR.3_p05,418.114431865983
4,Sample_S19S_0086_ICR.3_p05,418.150854286449
30,Sample_S19S_0086_ICR.3_p05,419.025620219061
41,Sample_S19S_0086_ICR.3_p05,419.061978434617
5,Sample_S19S_0086_ICR.3_p05,419.065259344028
9,Sample_S19S_0086_ICR.3_p05,419.074920157222
4,Sample_S19S_0086_ICR.3_p05,419.092755919425
13,Sample_S19S_0086_ICR.3_p05,419.098301804029
2,Sample_S19S_0086_ICR.3_p05,419.101528075394
8,Sample_S19S_0086_ICR.3_p05,419.111347716674
11,Sample_S19S_0086_ICR.3_p05,419.129203871989
92,Sample_S19S_0086_ICR.3_p05,419.134782190708
44,Sample_S19S_0086_ICR.3_p05,419.147840254449
12,Sample_S19S_0086_ICR.3_p05,419.165621402592
42,Sample_S19S_0086_ICR.3_p05,419.171198825467
32,Sample_S19S_0086_ICR.3_p05,419.184212601888
35,Sample_S19S_0086_ICR.3_p05,419.207529832951
31,Sample_S19S_0086_ICR.3_p05,420.057288986317
53,Sample_S19S_0086_ICR.3_p05,420.093618006104
41,Sample_S19S_0086_ICR.3_p05,421.04127904433
10,Sample_S19S_0086_ICR.3_p05,421.054302569326
2,Sample_S19S_0086_ICR.3_p05,421.072142474417
23,Sample_S19S_0086_ICR.3_p05,421.077714106773
3,Sample_S19S_0086_ICR.3_p05,421.108505884803
83,Sample_S19S_0086_ICR.3_p05,421.114042375353
15,Sample_S19S_0086_ICR.3_p05,421.127019774663
77,Sample_S19S_0086_ICR.3_p05,421.150435639138
1,Sample_S19S_0086_ICR.3_p05,421.15521714865
19,Sample_S19S_0086_ICR.3_p05,421.163457920242
18,Sample_S19S_0086_ICR.3_p05,421.186871827359
2,Sample_S19S_0086_ICR.3_p05,421.226545956946
46,Sample_S19S_0086_ICR.3_p05,422.072888153142
28,Sample_S19S_0086_ICR.3_p05,422.109339055089
52,Sample_S19S_0086_ICR.3_p05,423.056915210544
33,Sample_S19S_0086_ICR.3_p05,423.093238401628
7,Sample_S19S_0086_ICR.3_p05,423.104620783787
12,Sample_S19S_0086_ICR.3_p05,423.121700505261
98,Sample_S19S_0086_ICR.3_p05,423.129685470727
17,Sample_S19S_0086_ICR.3_p05,423.142697398942
2,Sample_S19S_0086_ICR.3_p05,423.149243617074
1,Sample_S19S_0086_ICR.3_p05,423.152329678584
2,Sample_S19S_0086_ICR.3_p05,423.158153186542
29,Sample_S19S_0086_ICR.3_p05,423.166128816087
17,Sample_S19S_0086_ICR.3_p05,423.179101511964
39,Sample_S19S_0086_ICR.3_p05,423.202441873926
2,Sample_S19S_0086_ICR.3_p05,424.088646957873
27,Sample_S19S_0086_ICR.3_p05,424.124990019339
39,Sample_S19S_0086_ICR.3_p05,425.036192157443
13,Sample_S19S_0086_ICR.3_p05,425.072474803618
13,Sample_S19S_0086_ICR.3_p05,425.083858450888
59,Sample_S19S_0086_ICR.3_p05,425.10893136758
4,Sample_S19S_0086_ICR.3_p05,425.120286302677
12,Sample_S19S_0086_ICR.3_p05,425.137373014047
25,Sample_S19S_0086_ICR.3_p05,425.145394222234
15,Sample_S19S_0086_ICR.3_p05,425.173715569034
52,Sample_S19S_0086_ICR.3_p05,425.181706662627
17,Sample_S19S_0086_ICR.3_p05,426.104273721646
49,Sample_S19S_0086_ICR.3_p05,426.140598521384
28,Sample_S19S_0086_ICR.3_p05,426.176982890423
22,Sample_S19S_0086_ICR.3_p05,427.051885585927
10,Sample_S19S_0086_ICR.3_p05,427.066968742223
47,Sample_S19S_0086_ICR.3_p05,427.088185504186
9,Sample_S19S_0086_ICR.3_p05,427.09789700827
29,Sample_S19S_0086_ICR.3_p05,427.103512622739
83,Sample_S19S_0086_ICR.3_p05,427.124594030503
3,Sample_S19S_0086_ICR.3_p05,427.139984292398
3,Sample_S19S_0086_ICR.3_p05,427.143167156524
13,Sample_S19S_0086_ICR.3_p05,427.153023069681
9,Sample_S19S_0086_ICR.3_p05,427.161064416712
2,Sample_S19S_0086_ICR.3_p05,427.176356481112
7,Sample_S19S_0086_ICR.3_p05,427.189412647963
28,Sample_S19S_0086_ICR.3_p05,427.197345202909
1,Sample_S19S_0086_ICR.3_p05,427.218458284232
21,Sample_S19S_0086_ICR.3_p05,428.062307515465
9,Sample_S19S_0086_ICR.3_p05,428.075415602066
27,Sample_S19S_0086_ICR.3_p05,428.083472361657
44,Sample_S19S_0086_ICR.3_p05,428.098757183157
8,Sample_S19S_0086_ICR.3_p05,428.111760878791
14,Sample_S19S_0086_ICR.3_p05,428.119919740869
25,Sample_S19S_0086_ICR.3_p05,428.14817297111
20,Sample_S19S_0086_ICR.3_p05,428.156286281698
27,Sample_S19S_0086_ICR.3_p05,429.04633052675
18,Sample_S19S_0086_ICR.3_p05,429.059458329638
46,Sample_S19S_0086_ICR.3_p05,429.067496378155
1,Sample_S19S_0086_ICR.3_p05,429.077236066532
2,Sample_S19S_0086_ICR.3_p05,429.082924139532
7,Sample_S19S_0086_ICR.3_p05,429.086142428842
8,Sample_S19S_0086_ICR.3_p05,429.095899237239
12,Sample_S19S_0086_ICR.3_p05,429.103951063595
6,Sample_S19S_0086_ICR.3_p05,429.107041671367
1,Sample_S19S_0086_ICR.3_p05,429.113646700696
5,Sample_S19S_0086_ICR.3_p05,429.119241103585
8,Sample_S19S_0086_ICR.3_p05,429.122454988368
35,Sample_S19S_0086_ICR.3_p05,429.132216306353
66,Sample_S19S_0086_ICR.3_p05,429.140246867006
15,Sample_S19S_0086_ICR.3_p05,429.149964040651
23,Sample_S19S_0086_ICR.3_p05,429.155564282242
31,Sample_S19S_0086_ICR.3_p05,429.16855438802
24,Sample_S19S_0086_ICR.3_p05,429.17660088934
15,Sample_S19S_0086_ICR.3_p05,429.204998580405
12,Sample_S19S_0086_ICR.3_p05,430.062762261504
9,Sample_S19S_0086_ICR.3_p05,430.078064915633
7,Sample_S19S_0086_ICR.3_p05,430.090963068567
25,Sample_S19S_0086_ICR.3_p05,430.099160061447
67,Sample_S19S_0086_ICR.3_p05,430.11440145628
9,Sample_S19S_0086_ICR.3_p05,430.127352180556
25,Sample_S19S_0086_ICR.3_p05,430.135469780012
15,Sample_S19S_0086_ICR.3_p05,431.025661584289
10,Sample_S19S_0086_ICR.3_p05,431.038668368482
11,Sample_S19S_0086_ICR.3_p05,431.046816742373
55,Sample_S19S_0086_ICR.3_p05,431.062022751064
6,Sample_S19S_0086_ICR.3_p05,431.065359055339
21,Sample_S19S_0086_ICR.3_p05,431.075098479028
46,Sample_S19S_0086_ICR.3_p05,431.08313736165
64,Sample_S19S_0086_ICR.3_p05,431.098393602021
4,Sample_S19S_0086_ICR.3_p05,431.10164215173
24,Sample_S19S_0086_ICR.3_p05,431.111389184783
29,Sample_S19S_0086_ICR.3_p05,431.119453750869
8,Sample_S19S_0086_ICR.3_p05,431.129165181609
34,Sample_S19S_0086_ICR.3_p05,431.134738125807
1,Sample_S19S_0086_ICR.3_p05,431.137908766924
27,Sample_S19S_0086_ICR.3_p05,431.147795834746
23,Sample_S19S_0086_ICR.3_p05,431.155841034522
11,Sample_S19S_0086_ICR.3_p05,431.165624681376
42,Sample_S19S_0086_ICR.3_p05,431.171194771938
22,Sample_S19S_0086_ICR.3_p05,431.184260509534
19,Sample_S19S_0086_ICR.3_p05,431.207599480171
7,Sample_S19S_0086_ICR.3_p05,432.057330675949
12,Sample_S19S_0086_ICR.3_p05,432.078412558028
66,Sample_S19S_0086_ICR.3_p05,432.093669788649
2,Sample_S19S_0086_ICR.3_p05,432.142689684275
6,Sample_S19S_0086_ICR.3_p05,432.166503001823
25,Sample_S19S_0086_ICR.3_p05,433.041304237779
18,Sample_S19S_0086_ICR.3_p05,433.054338283099
2,Sample_S19S_0086_ICR.3_p05,433.072126433594
72,Sample_S19S_0086_ICR.3_p05,433.077671968259
20,Sample_S19S_0086_ICR.3_p05,433.090666643005
12,Sample_S19S_0086_ICR.3_p05,433.098694304698
8,Sample_S19S_0086_ICR.3_p05,433.108428122667
28,Sample_S19S_0086_ICR.3_p05,433.113971020793
8,Sample_S19S_0086_ICR.3_p05,433.127003333729
9,Sample_S19S_0086_ICR.3_p05,433.144807517321
38,Sample_S19S_0086_ICR.3_p05,433.150378435408
24,Sample_S19S_0086_ICR.3_p05,433.163464519318
37,Sample_S19S_0086_ICR.3_p05,433.186858485622
19,Sample_S19S_0086_ICR.3_p05,433.199899154378
21,Sample_S19S_0086_ICR.3_p05,433.223198206564
16,Sample_S19S_0086_ICR.3_p05,434.072974604079
22,Sample_S19S_0086_ICR.3_p05,434.109347546143
26,Sample_S19S_0086_ICR.3_p05,434.145723215962
42,Sample_S19S_0086_ICR.3_p05,435.056909833527
9,Sample_S19S_0086_ICR.3_p05,435.069893795345
76,Sample_S19S_0086_ICR.3_p05,435.093329495156
16,Sample_S19S_0086_ICR.3_p05,435.106276620907
6,Sample_S19S_0086_ICR.3_p05,435.124098094022
44,Sample_S19S_0086_ICR.3_p05,435.129645228117
4,Sample_S19S_0086_ICR.3_p05,435.142642022636
32,Sample_S19S_0086_ICR.3_p05,435.166018278448
14,Sample_S19S_0086_ICR.3_p05,435.17906985318
38,Sample_S19S_0086_ICR.3_p05,435.202475741125
25,Sample_S19S_0086_ICR.3_p05,436.052157284677
32,Sample_S19S_0086_ICR.3_p05,436.088616619207
11,Sample_S19S_0086_ICR.3_p05,436.125019950679
49,Sample_S19S_0086_ICR.3_p05,436.161344759405
30,Sample_S19S_0086_ICR.3_p05,437.036163251712
19,Sample_S19S_0086_ICR.3_p05,437.072482114368
13,Sample_S19S_0086_ICR.3_p05,437.08378408521
31,Sample_S19S_0086_ICR.3_p05,437.108907745175
23,Sample_S19S_0086_ICR.3_p05,437.120254385397
7,Sample_S19S_0086_ICR.3_p05,437.137400143615
60,Sample_S19S_0086_ICR.3_p05,437.145371644211
4,Sample_S19S_0086_ICR.3_p05,437.17378511998
47,Sample_S19S_0086_ICR.3_p05,437.181751990173
10,Sample_S19S_0086_ICR.3_p05,437.218031279691
18,Sample_S19S_0086_ICR.3_p05,438.067884234073
5,Sample_S19S_0086_ICR.3_p05,438.086408533325
67,Sample_S19S_0086_ICR.3_p05,438.104189328377
68,Sample_S19S_0086_ICR.3_p05,438.140573999686
15,Sample_S19S_0086_ICR.3_p05,439.051738125438
16,Sample_S19S_0086_ICR.3_p05,439.080191143352
66,Sample_S19S_0086_ICR.3_p05,439.088213263489
10,Sample_S19S_0086_ICR.3_p05,439.116639534282
71,Sample_S19S_0086_ICR.3_p05,439.124614672746
32,Sample_S19S_0086_ICR.3_p05,439.152944036028
39,Sample_S19S_0086_ICR.3_p05,439.160947720849
29,Sample_S19S_0086_ICR.3_p05,439.189297189585
22,Sample_S19S_0086_ICR.3_p05,439.197308520888
36,Sample_S19S_0086_ICR.3_p05,440.083451296712
25,Sample_S19S_0086_ICR.3_p05,440.0987015128
14,Sample_S19S_0086_ICR.3_p05,441.031029940057
32,Sample_S19S_0086_ICR.3_p05,441.067448548131
30,Sample_S19S_0086_ICR.3_p05,441.082719038125
2,Sample_S19S_0086_ICR.3_p05,441.086006256317
18,Sample_S19S_0086_ICR.3_p05,441.095853253319
25,Sample_S19S_0086_ICR.3_p05,441.103914443301
11,Sample_S19S_0086_ICR.3_p05,441.113540819191
17,Sample_S19S_0086_ICR.3_p05,441.119174335613
35,Sample_S19S_0086_ICR.3_p05,441.132215753403
65,Sample_S19S_0086_ICR.3_p05,441.140234582305
16,Sample_S19S_0086_ICR.3_p05,441.155464359313
25,Sample_S19S_0086_ICR.3_p05,441.168536156538
22,Sample_S19S_0086_ICR.3_p05,441.176563108481
12,Sample_S19S_0086_ICR.3_p05,442.077948865434
9,Sample_S19S_0086_ICR.3_p05,442.090958272659
13,Sample_S19S_0086_ICR.3_p05,442.099073509029
3,Sample_S19S_0086_ICR.3_p05,442.114265948048
3,Sample_S19S_0086_ICR.3_p05,442.127304842242
21,Sample_S19S_0086_ICR.3_p05,442.135467777703
12,Sample_S19S_0086_ICR.3_p05,442.163780075937
17,Sample_S19S_0086_ICR.3_p05,443.046666678875
13,Sample_S19S_0086_ICR.3_p05,443.061889570779
4,Sample_S19S_0086_ICR.3_p05,443.065224587666
21,Sample_S19S_0086_ICR.3_p05,443.074996326311
35,Sample_S19S_0086_ICR.3_p05,443.083063990685
6,Sample_S19S_0086_ICR.3_p05,443.092749132973
41,Sample_S19S_0086_ICR.3_p05,443.098428976999
3,Sample_S19S_0086_ICR.3_p05,443.101678301287
31,Sample_S19S_0086_ICR.3_p05,443.111456770982
57,Sample_S19S_0086_ICR.3_p05,443.119525231151
1,Sample_S19S_0086_ICR.3_p05,443.122111761042
15,Sample_S19S_0086_ICR.3_p05,443.129226013797
11,Sample_S19S_0086_ICR.3_p05,443.134853577657
3,Sample_S19S_0086_ICR.3_p05,443.138070907956
55,Sample_S19S_0086_ICR.3_p05,443.155903383365
7,Sample_S19S_0086_ICR.3_p05,443.165598995905
29,Sample_S19S_0086_ICR.3_p05,443.171129983598
19,Sample_S19S_0086_ICR.3_p05,443.184186821946
16,Sample_S19S_0086_ICR.3_p05,443.192215464128
24,Sample_S19S_0086_ICR.3_p05,444.057271809801
17,Sample_S19S_0086_ICR.3_p05,444.129979576186
5,Sample_S19S_0086_ICR.3_p05,444.142932141309
8,Sample_S19S_0086_ICR.3_p05,444.151073631678
30,Sample_S19S_0086_ICR.3_p05,445.041277573635
9,Sample_S19S_0086_ICR.3_p05,445.054312042454
26,Sample_S19S_0086_ICR.3_p05,445.062390767891
5,Sample_S19S_0086_ICR.3_p05,445.071991411749
42,Sample_S19S_0086_ICR.3_p05,445.077623888356
4,Sample_S19S_0086_ICR.3_p05,445.080869511181
26,Sample_S19S_0086_ICR.3_p05,445.090643346682
18,Sample_S19S_0086_ICR.3_p05,445.098670521264
4,Sample_S19S_0086_ICR.3_p05,445.108368548076
16,Sample_S19S_0086_ICR.3_p05,445.113951965899
2,Sample_S19S_0086_ICR.3_p05,445.117197119029
19,Sample_S19S_0086_ICR.3_p05,445.127013749978
12,Sample_S19S_0086_ICR.3_p05,445.135057083882
10,Sample_S19S_0086_ICR.3_p05,445.144804585236
39,Sample_S19S_0086_ICR.3_p05,445.15039015872
2,Sample_S19S_0086_ICR.3_p05,445.153631671011
35,Sample_S19S_0086_ICR.3_p05,445.163473915201
33,Sample_S19S_0086_ICR.3_p05,445.171528650873
33,Sample_S19S_0086_ICR.3_p05,445.186849684404
5,Sample_S19S_0086_ICR.3_p05,445.199935242708
11,Sample_S19S_0086_ICR.3_p05,446.072861583217
57,Sample_S19S_0086_ICR.3_p05,446.109283155651
11,Sample_S19S_0086_ICR.3_p05,447.056791658318
1,Sample_S19S_0086_ICR.3_p05,447.05992925881
9,Sample_S19S_0086_ICR.3_p05,447.069840531292
4,Sample_S19S_0086_ICR.3_p05,447.087666363983
18,Sample_S19S_0086_ICR.3_p05,447.093234451172
1,Sample_S19S_0086_ICR.3_p05,447.096457337747
24,Sample_S19S_0086_ICR.3_p05,447.106295478559
17,Sample_S19S_0086_ICR.3_p05,447.114389900152
10,Sample_S19S_0086_ICR.3_p05,447.124126606211
83,Sample_S19S_0086_ICR.3_p05,447.129707436037
38,Sample_S19S_0086_ICR.3_p05,447.142740611047
8,Sample_S19S_0086_ICR.3_p05,447.160477828047
78,Sample_S19S_0086_ICR.3_p05,447.1660712057
18,Sample_S19S_0086_ICR.3_p05,447.179102634223
12,Sample_S19S_0086_ICR.3_p05,447.202377980001
47,Sample_S19S_0086_ICR.3_p05,448.088575331129
11,Sample_S19S_0086_ICR.3_p05,449.036072806588
23,Sample_S19S_0086_ICR.3_p05,449.072504687764
21,Sample_S19S_0086_ICR.3_p05,449.085562585441
7,Sample_S19S_0086_ICR.3_p05,449.10339662794
75,Sample_S19S_0086_ICR.3_p05,449.108967157594
19,Sample_S19S_0086_ICR.3_p05,449.121986353716
89,Sample_S19S_0086_ICR.3_p05,449.14532894902
24,Sample_S19S_0086_ICR.3_p05,449.158339259387
26,Sample_S19S_0086_ICR.3_p05,449.181659175561
14,Sample_S19S_0086_ICR.3_p05,449.218042422298
16,Sample_S19S_0086_ICR.3_p05,451.051729264445
36,Sample_S19S_0086_ICR.3_p05,451.088182852867
1,Sample_S19S_0086_ICR.3_p05,451.099797743244
4,Sample_S19S_0086_ICR.3_p05,451.116650732081
56,Sample_S19S_0086_ICR.3_p05,451.124625152756
21,Sample_S19S_0086_ICR.3_p05,451.137603238913
45,Sample_S19S_0086_ICR.3_p05,451.160959937057
11,Sample_S19S_0086_ICR.3_p05,451.173957891222
23,Sample_S19S_0086_ICR.3_p05,451.197310714657
24,Sample_S19S_0086_ICR.3_p05,452.119918453082
4,Sample_S19S_0086_ICR.3_p05,452.15633371799
29,Sample_S19S_0086_ICR.3_p05,452.192656181863
18,Sample_S19S_0086_ICR.3_p05,453.031090514834
20,Sample_S19S_0086_ICR.3_p05,453.06740735833
16,Sample_S19S_0086_ICR.3_p05,453.095722547698
14,Sample_S19S_0086_ICR.3_p05,453.103763457429
32,Sample_S19S_0086_ICR.3_p05,453.132207991501
45,Sample_S19S_0086_ICR.3_p05,453.140215973305
1,Sample_S19S_0086_ICR.3_p05,453.15162769621
26,Sample_S19S_0086_ICR.3_p05,453.20498560817
27,Sample_S19S_0086_ICR.3_p05,454.062762165302
6,Sample_S19S_0086_ICR.3_p05,454.077937788965
20,Sample_S19S_0086_ICR.3_p05,454.171936241984
1,Sample_S19S_0086_ICR.3_p05,454.18002381141
