num.trans.involved.in,sample,peak
88,Sample_S19S_0005_ICR.3_p05,341.051465767425
4,Sample_S19S_0005_ICR.3_p05,341.062762321833
14,Sample_S19S_0005_ICR.3_p05,341.06443984742
30,Sample_S19S_0005_ICR.3_p05,341.066733155134
19,Sample_S19S_0005_ICR.3_p05,341.070025470122
13,Sample_S19S_0005_ICR.3_p05,341.07980681595
119,Sample_S19S_0005_ICR.3_p05,341.087813944248
30,Sample_S19S_0005_ICR.3_p05,341.09909352536
8,Sample_S19S_0005_ICR.3_p05,341.116222073923
51,Sample_S19S_0005_ICR.3_p05,341.124252459555
38,Sample_S19S_0005_ICR.3_p05,341.135454116219
17,Sample_S19S_0005_ICR.3_p05,341.152568452425
47,Sample_S19S_0005_ICR.3_p05,341.160621373705
5,Sample_S19S_0005_ICR.3_p05,341.188969909931
28,Sample_S19S_0005_ICR.3_p05,342.025592709185
51,Sample_S19S_0005_ICR.3_p05,342.046715798424
21,Sample_S19S_0005_ICR.3_p05,342.061996014118
72,Sample_S19S_0005_ICR.3_p05,342.083081154502
14,Sample_S19S_0005_ICR.3_p05,342.11142056363
52,Sample_S19S_0005_ICR.3_p05,342.119494360753
1,Sample_S19S_0005_ICR.3_p05,342.80109760157
1,Sample_S19S_0005_ICR.3_p05,342.883243375683
23,Sample_S19S_0005_ICR.3_p05,343.012972865495
71,Sample_S19S_0005_ICR.3_p05,343.030717240698
51,Sample_S19S_0005_ICR.3_p05,343.04595959868
23,Sample_S19S_0005_ICR.3_p05,343.049289194958
38,Sample_S19S_0005_ICR.3_p05,343.05905249839
72,Sample_S19S_0005_ICR.3_p05,343.06711471786
21,Sample_S19S_0005_ICR.3_p05,343.082392248423
45,Sample_S19S_0005_ICR.3_p05,343.085705914273
2,Sample_S19S_0005_ICR.3_p05,343.093996191123
51,Sample_S19S_0005_ICR.3_p05,343.095434196624
110,Sample_S19S_0005_ICR.3_p05,343.103471353624
38,Sample_S19S_0005_ICR.3_p05,343.114722739631
38,Sample_S19S_0005_ICR.3_p05,343.118746631792
12,Sample_S19S_0005_ICR.3_p05,343.131852981347
17,Sample_S19S_0005_ICR.3_p05,343.139912427862
22,Sample_S19S_0005_ICR.3_p05,343.155144397703
24,Sample_S19S_0005_ICR.3_p05,343.168186171724
31,Sample_S19S_0005_ICR.3_p05,343.176271630085
2,Sample_S19S_0005_ICR.3_p05,343.204637709722
1,Sample_S19S_0005_ICR.3_p05,343.974165993165
1,Sample_S19S_0005_ICR.3_p05,343.994888951061
27,Sample_S19S_0005_ICR.3_p05,344.041256693478
3,Sample_S19S_0005_ICR.3_p05,344.044639630294
56,Sample_S19S_0005_ICR.3_p05,344.062352425739
55,Sample_S19S_0005_ICR.3_p05,344.077600126064
26,Sample_S19S_0005_ICR.3_p05,344.090658689165
47,Sample_S19S_0005_ICR.3_p05,344.098763037235
9,Sample_S19S_0005_ICR.3_p05,344.135045648583
2,Sample_S19S_0005_ICR.3_p05,344.971543433198
9,Sample_S19S_0005_ICR.3_p05,344.992066168251
61,Sample_S19S_0005_ICR.3_p05,345.025251562589
40,Sample_S19S_0005_ICR.3_p05,345.028611076643
38,Sample_S19S_0005_ICR.3_p05,345.038285238365
64,Sample_S19S_0005_ICR.3_p05,345.046335346238
72,Sample_S19S_0005_ICR.3_p05,345.061627911647
42,Sample_S19S_0005_ICR.3_p05,345.06497833353
28,Sample_S19S_0005_ICR.3_p05,345.074711319319
57,Sample_S19S_0005_ICR.3_p05,345.082771182279
12,Sample_S19S_0005_ICR.3_p05,345.085914877623
19,Sample_S19S_0005_ICR.3_p05,345.092481301352
73,Sample_S19S_0005_ICR.3_p05,345.098011451062
21,Sample_S19S_0005_ICR.3_p05,345.101343451856
67,Sample_S19S_0005_ICR.3_p05,345.111058659373
61,Sample_S19S_0005_ICR.3_p05,345.119141283291
6,Sample_S19S_0005_ICR.3_p05,345.128893718203
22,Sample_S19S_0005_ICR.3_p05,345.134430354467
19,Sample_S19S_0005_ICR.3_p05,345.147488191248
23,Sample_S19S_0005_ICR.3_p05,345.155547080358
38,Sample_S19S_0005_ICR.3_p05,345.17077413477
33,Sample_S19S_0005_ICR.3_p05,346.020496867498
37,Sample_S19S_0005_ICR.3_p05,346.056902660267
10,Sample_S19S_0005_ICR.3_p05,346.06994709528
38,Sample_S19S_0005_ICR.3_p05,346.078025891527
76,Sample_S19S_0005_ICR.3_p05,346.093237077739
24,Sample_S19S_0005_ICR.3_p05,346.106301952931
48,Sample_S19S_0005_ICR.3_p05,346.114368358985
47,Sample_S19S_0005_ICR.3_p05,346.129648633411
26,Sample_S19S_0005_ICR.3_p05,346.150761772814
1,Sample_S19S_0005_ICR.3_p05,346.968390950838
44,Sample_S19S_0005_ICR.3_p05,347.004517158019
78,Sample_S19S_0005_ICR.3_p05,347.040877306683
54,Sample_S19S_0005_ICR.3_p05,347.044242320073
38,Sample_S19S_0005_ICR.3_p05,347.053961055288
49,Sample_S19S_0005_ICR.3_p05,347.062030226911
12,Sample_S19S_0005_ICR.3_p05,347.071726241994
103,Sample_S19S_0005_ICR.3_p05,347.077259687324
22,Sample_S19S_0005_ICR.3_p05,347.080596361113
6,Sample_S19S_0005_ICR.3_p05,347.088594698742
44,Sample_S19S_0005_ICR.3_p05,347.090302420571
67,Sample_S19S_0005_ICR.3_p05,347.098375038882
22,Sample_S19S_0005_ICR.3_p05,347.108124966069
50,Sample_S19S_0005_ICR.3_p05,347.11368381476
27,Sample_S19S_0005_ICR.3_p05,347.11700694988
39,Sample_S19S_0005_ICR.3_p05,347.126744973349
28,Sample_S19S_0005_ICR.3_p05,347.134807488684
12,Sample_S19S_0005_ICR.3_p05,347.144502262856
76,Sample_S19S_0005_ICR.3_p05,347.150026902157
31,Sample_S19S_0005_ICR.3_p05,347.163108613157
11,Sample_S19S_0005_ICR.3_p05,347.186474535356
5,Sample_S19S_0005_ICR.3_p05,347.272235546282
45,Sample_S19S_0005_ICR.3_p05,348.036145107037
32,Sample_S19S_0005_ICR.3_p05,348.072563918353
63,Sample_S19S_0005_ICR.3_p05,348.108915057023
27,Sample_S19S_0005_ICR.3_p05,348.121953123865
9,Sample_S19S_0005_ICR.3_p05,348.130081745921
3,Sample_S19S_0005_ICR.3_p05,348.954069810041
67,Sample_S19S_0005_ICR.3_p05,349.020167529004
2,Sample_S19S_0005_ICR.3_p05,349.023577871561
28,Sample_S19S_0005_ICR.3_p05,349.033194791173
9,Sample_S19S_0005_ICR.3_p05,349.050954175529
26,Sample_S19S_0005_ICR.3_p05,349.056472451296
21,Sample_S19S_0005_ICR.3_p05,349.059844799943
6,Sample_S19S_0005_ICR.3_p05,349.067859532793
57,Sample_S19S_0005_ICR.3_p05,349.069585069694
54,Sample_S19S_0005_ICR.3_p05,349.077636634964
16,Sample_S19S_0005_ICR.3_p05,349.087383069298
82,Sample_S19S_0005_ICR.3_p05,349.092925513468
17,Sample_S19S_0005_ICR.3_p05,349.096228440175
12,Sample_S19S_0005_ICR.3_p05,349.104226651861
24,Sample_S19S_0005_ICR.3_p05,349.105930783952
26,Sample_S19S_0005_ICR.3_p05,349.123739849211
87,Sample_S19S_0005_ICR.3_p05,349.129304556076
6,Sample_S19S_0005_ICR.3_p05,349.132587506906
35,Sample_S19S_0005_ICR.3_p05,349.142388146667
57,Sample_S19S_0005_ICR.3_p05,349.16568256457
16,Sample_S19S_0005_ICR.3_p05,349.202109868581
24,Sample_S19S_0005_ICR.3_p05,350.051838839328
81,Sample_S19S_0005_ICR.3_p05,350.088188468688
28,Sample_S19S_0005_ICR.3_p05,350.124595839373
2,Sample_S19S_0005_ICR.3_p05,350.246767249174
85,Sample_S19S_0005_ICR.3_p05,351.035792610891
19,Sample_S19S_0005_ICR.3_p05,351.048817373016
22,Sample_S19S_0005_ICR.3_p05,351.066618927279
89,Sample_S19S_0005_ICR.3_p05,351.072154718944
15,Sample_S19S_0005_ICR.3_p05,351.075516750484
52,Sample_S19S_0005_ICR.3_p05,351.085242434332
18,Sample_S19S_0005_ICR.3_p05,351.102992161473
51,Sample_S19S_0005_ICR.3_p05,351.108514966423
13,Sample_S19S_0005_ICR.3_p05,351.119847195
26,Sample_S19S_0005_ICR.3_p05,351.121582069691
62,Sample_S19S_0005_ICR.3_p05,351.144978909177
26,Sample_S19S_0005_ICR.3_p05,351.158008916217
29,Sample_S19S_0005_ICR.3_p05,351.181309386172
2,Sample_S19S_0005_ICR.3_p05,351.221058462348
1,Sample_S19S_0005_ICR.3_p05,351.997328481103
44,Sample_S19S_0005_ICR.3_p05,352.031030630554
35,Sample_S19S_0005_ICR.3_p05,352.067474691502
4,Sample_S19S_0005_ICR.3_p05,352.08686647862
75,Sample_S19S_0005_ICR.3_p05,352.103821740792
36,Sample_S19S_0005_ICR.3_p05,352.140236434193
2,Sample_S19S_0005_ICR.3_p05,352.948976287616
59,Sample_S19S_0005_ICR.3_p05,353.015073226245
57,Sample_S19S_0005_ICR.3_p05,353.051478864987
5,Sample_S19S_0005_ICR.3_p05,353.062764091073
37,Sample_S19S_0005_ICR.3_p05,353.064512800536
118,Sample_S19S_0005_ICR.3_p05,353.087820199255
25,Sample_S19S_0005_ICR.3_p05,353.099099412341
26,Sample_S19S_0005_ICR.3_p05,353.100855283921
85,Sample_S19S_0005_ICR.3_p05,353.124235367987
10,Sample_S19S_0005_ICR.3_p05,353.135493690848
29,Sample_S19S_0005_ICR.3_p05,353.152543426227
45,Sample_S19S_0005_ICR.3_p05,353.160565777747
31,Sample_S19S_0005_ICR.3_p05,353.197007727864
3,Sample_S19S_0005_ICR.3_p05,353.200350987949
51,Sample_S19S_0005_ICR.3_p05,354.046713792883
82,Sample_S19S_0005_ICR.3_p05,354.083071988223
15,Sample_S19S_0005_ICR.3_p05,354.094284191365
61,Sample_S19S_0005_ICR.3_p05,354.119490542268
50,Sample_S19S_0005_ICR.3_p05,354.155854923905
2,Sample_S19S_0005_ICR.3_p05,354.937991152197
13,Sample_S19S_0005_ICR.3_p05,355.01298404936
64,Sample_S19S_0005_ICR.3_p05,355.030699511314
5,Sample_S19S_0005_ICR.3_p05,355.043613006711
30,Sample_S19S_0005_ICR.3_p05,355.045954325252
16,Sample_S19S_0005_ICR.3_p05,355.049266596004
77,Sample_S19S_0005_ICR.3_p05,355.067118464517
6,Sample_S19S_0005_ICR.3_p05,355.078410429124
10,Sample_S19S_0005_ICR.3_p05,355.080118657838
11,Sample_S19S_0005_ICR.3_p05,355.085646146297
17,Sample_S19S_0005_ICR.3_p05,355.095462767987
112,Sample_S19S_0005_ICR.3_p05,355.103471624145
45,Sample_S19S_0005_ICR.3_p05,355.114720427964
9,Sample_S19S_0005_ICR.3_p05,355.13185917071
27,Sample_S19S_0005_ICR.3_p05,355.139910903311
24,Sample_S19S_0005_ICR.3_p05,355.168211803238
35,Sample_S19S_0005_ICR.3_p05,355.17625031645
2,Sample_S19S_0005_ICR.3_p05,356.041297754249
6,Sample_S19S_0005_ICR.3_p05,356.044637160413
67,Sample_S19S_0005_ICR.3_p05,356.062360411586
9,Sample_S19S_0005_ICR.3_p05,356.080915670474
16,Sample_S19S_0005_ICR.3_p05,356.090687613053
34,Sample_S19S_0005_ICR.3_p05,356.098771057173
16,Sample_S19S_0005_ICR.3_p05,356.10997443152
44,Sample_S19S_0005_ICR.3_p05,356.135084028965
1,Sample_S19S_0005_ICR.3_p05,356.990196687184
35,Sample_S19S_0005_ICR.3_p05,357.02520492119
22,Sample_S19S_0005_ICR.3_p05,357.028548333903
31,Sample_S19S_0005_ICR.3_p05,357.038284558514
68,Sample_S19S_0005_ICR.3_p05,357.046325757061
11,Sample_S19S_0005_ICR.3_p05,357.057555932165
56,Sample_S19S_0005_ICR.3_p05,357.061637462798
18,Sample_S19S_0005_ICR.3_p05,357.064947373415
36,Sample_S19S_0005_ICR.3_p05,357.074705123667
100,Sample_S19S_0005_ICR.3_p05,357.082724885132
31,Sample_S19S_0005_ICR.3_p05,357.093959882257
15,Sample_S19S_0005_ICR.3_p05,357.101248686208
2,Sample_S19S_0005_ICR.3_p05,357.107754505768
39,Sample_S19S_0005_ICR.3_p05,357.111036643068
111,Sample_S19S_0005_ICR.3_p05,357.119112314077
7,Sample_S19S_0005_ICR.3_p05,357.128884034937
28,Sample_S19S_0005_ICR.3_p05,357.134413387162
38,Sample_S19S_0005_ICR.3_p05,357.147461098097
75,Sample_S19S_0005_ICR.3_p05,357.155502324161
19,Sample_S19S_0005_ICR.3_p05,357.183817633945
26,Sample_S19S_0005_ICR.3_p05,357.191899559081
1,Sample_S19S_0005_ICR.3_p05,357.989761353553
24,Sample_S19S_0005_ICR.3_p05,358.041643046729
47,Sample_S19S_0005_ICR.3_p05,358.056895536485
10,Sample_S19S_0005_ICR.3_p05,358.060275707662
24,Sample_S19S_0005_ICR.3_p05,358.069926504777
70,Sample_S19S_0005_ICR.3_p05,358.078006009532
46,Sample_S19S_0005_ICR.3_p05,358.093278006511
18,Sample_S19S_0005_ICR.3_p05,358.150714665497
3,Sample_S19S_0005_ICR.3_p05,358.987196433198
43,Sample_S19S_0005_ICR.3_p05,359.004521742576
24,Sample_S19S_0005_ICR.3_p05,359.007882031266
16,Sample_S19S_0005_ICR.3_p05,359.025678307056
19,Sample_S19S_0005_ICR.3_p05,359.040928821884
29,Sample_S19S_0005_ICR.3_p05,359.044270701257
33,Sample_S19S_0005_ICR.3_p05,359.053966235109
76,Sample_S19S_0005_ICR.3_p05,359.062000011158
1,Sample_S19S_0005_ICR.3_p05,359.065082525688
10,Sample_S19S_0005_ICR.3_p05,359.071725827835
57,Sample_S19S_0005_ICR.3_p05,359.077287409466
50,Sample_S19S_0005_ICR.3_p05,359.08062191475
23,Sample_S19S_0005_ICR.3_p05,359.09036364917
37,Sample_S19S_0005_ICR.3_p05,359.098427865804
11,Sample_S19S_0005_ICR.3_p05,359.101559833976
8,Sample_S19S_0005_ICR.3_p05,359.108155212879
51,Sample_S19S_0005_ICR.3_p05,359.113673465496
11,Sample_S19S_0005_ICR.3_p05,359.116959251347
53,Sample_S19S_0005_ICR.3_p05,359.126698952348
49,Sample_S19S_0005_ICR.3_p05,359.134748911594
17,Sample_S19S_0005_ICR.3_p05,359.144471120074
61,Sample_S19S_0005_ICR.3_p05,359.15002559424
29,Sample_S19S_0005_ICR.3_p05,359.163115762833
31,Sample_S19S_0005_ICR.3_p05,359.171186559971
1,Sample_S19S_0005_ICR.3_p05,359.986778339606
51,Sample_S19S_0005_ICR.3_p05,360.036155188846
12,Sample_S19S_0005_ICR.3_p05,360.039523621877
40,Sample_S19S_0005_ICR.3_p05,360.057236283377
34,Sample_S19S_0005_ICR.3_p05,360.093682016089
55,Sample_S19S_0005_ICR.3_p05,360.108918913898
7,Sample_S19S_0005_ICR.3_p05,360.129950711442
1,Sample_S19S_0005_ICR.3_p05,360.983999814236
56,Sample_S19S_0005_ICR.3_p05,361.020149204882
13,Sample_S19S_0005_ICR.3_p05,361.023556327421
25,Sample_S19S_0005_ICR.3_p05,361.033224077839
59,Sample_S19S_0005_ICR.3_p05,361.041275593385
61,Sample_S19S_0005_ICR.3_p05,361.056508495852
34,Sample_S19S_0005_ICR.3_p05,361.059851097494
23,Sample_S19S_0005_ICR.3_p05,361.069539885411
43,Sample_S19S_0005_ICR.3_p05,361.077623981133
31,Sample_S19S_0005_ICR.3_p05,361.087362589053
83,Sample_S19S_0005_ICR.3_p05,361.092934933202
43,Sample_S19S_0005_ICR.3_p05,361.096274073222
60,Sample_S19S_0005_ICR.3_p05,361.105989511564
46,Sample_S19S_0005_ICR.3_p05,361.114058382159
33,Sample_S19S_0005_ICR.3_p05,361.123743735187
93,Sample_S19S_0005_ICR.3_p05,361.129288076547
5,Sample_S19S_0005_ICR.3_p05,361.132558538568
36,Sample_S19S_0005_ICR.3_p05,361.142335150167
57,Sample_S19S_0005_ICR.3_p05,361.150416699674
37,Sample_S19S_0005_ICR.3_p05,361.165709923045
17,Sample_S19S_0005_ICR.3_p05,361.178785808583
23,Sample_S19S_0005_ICR.3_p05,362.051829849963
85,Sample_S19S_0005_ICR.3_p05,362.088160993089
23,Sample_S19S_0005_ICR.3_p05,362.109334329909
13,Sample_S19S_0005_ICR.3_p05,362.12461326302
67,Sample_S19S_0005_ICR.3_p05,363.03579127518
21,Sample_S19S_0005_ICR.3_p05,363.039107117773
45,Sample_S19S_0005_ICR.3_p05,363.048858046098
45,Sample_S19S_0005_ICR.3_p05,363.056921891258
18,Sample_S19S_0005_ICR.3_p05,363.066658606035
56,Sample_S19S_0005_ICR.3_p05,363.072215953709
29,Sample_S19S_0005_ICR.3_p05,363.075562983581
1,Sample_S19S_0005_ICR.3_p05,363.083537826743
43,Sample_S19S_0005_ICR.3_p05,363.08526398638
51,Sample_S19S_0005_ICR.3_p05,363.093281416282
11,Sample_S19S_0005_ICR.3_p05,363.102980524781
93,Sample_S19S_0005_ICR.3_p05,363.108544463655
6,Sample_S19S_0005_ICR.3_p05,363.111843485384
9,Sample_S19S_0005_ICR.3_p05,363.119875366969
39,Sample_S19S_0005_ICR.3_p05,363.121597643503
24,Sample_S19S_0005_ICR.3_p05,363.129642930819
18,Sample_S19S_0005_ICR.3_p05,363.139426658985
41,Sample_S19S_0005_ICR.3_p05,363.144981145084
31,Sample_S19S_0005_ICR.3_p05,363.158014832063
19,Sample_S19S_0005_ICR.3_p05,363.181293910313
46,Sample_S19S_0005_ICR.3_p05,364.031070381319
72,Sample_S19S_0005_ICR.3_p05,364.067408079994
6,Sample_S19S_0005_ICR.3_p05,364.078705071387
24,Sample_S19S_0005_ICR.3_p05,364.088536435696
73,Sample_S19S_0005_ICR.3_p05,364.103827861767
61,Sample_S19S_0005_ICR.3_p05,364.140175225326
63,Sample_S19S_0005_ICR.3_p05,365.015073934613
33,Sample_S19S_0005_ICR.3_p05,365.051382726937
11,Sample_S19S_0005_ICR.3_p05,365.054637675949
27,Sample_S19S_0005_ICR.3_p05,365.062708750888
21,Sample_S19S_0005_ICR.3_p05,365.064459252191
22,Sample_S19S_0005_ICR.3_p05,365.082276357187
97,Sample_S19S_0005_ICR.3_p05,365.087841939878
13,Sample_S19S_0005_ICR.3_p05,365.091141508746
10,Sample_S19S_0005_ICR.3_p05,365.099129476258
54,Sample_S19S_0005_ICR.3_p05,365.100870410925
10,Sample_S19S_0005_ICR.3_p05,365.118610810024
48,Sample_S19S_0005_ICR.3_p05,365.124175680595
24,Sample_S19S_0005_ICR.3_p05,365.135482440004
27,Sample_S19S_0005_ICR.3_p05,365.137248197481
25,Sample_S19S_0005_ICR.3_p05,365.160646226605
36,Sample_S19S_0005_ICR.3_p05,365.196966004506
2,Sample_S19S_0005_ICR.3_p05,365.246462396631
76,Sample_S19S_0005_ICR.3_p05,366.083094518203
69,Sample_S19S_0005_ICR.3_p05,366.119467528191
10,Sample_S19S_0005_ICR.3_p05,366.155897871925
4,Sample_S19S_0005_ICR.3_p05,366.964617841673
17,Sample_S19S_0005_ICR.3_p05,367.012915730178
70,Sample_S19S_0005_ICR.3_p05,367.03068852858
11,Sample_S19S_0005_ICR.3_p05,367.043716172968
22,Sample_S19S_0005_ICR.3_p05,367.049286914821
98,Sample_S19S_0005_ICR.3_p05,367.067113203206
8,Sample_S19S_0005_ICR.3_p05,367.078399944446
19,Sample_S19S_0005_ICR.3_p05,367.080120243011
122,Sample_S19S_0005_ICR.3_p05,367.103464930624
19,Sample_S19S_0005_ICR.3_p05,367.114767395742
46,Sample_S19S_0005_ICR.3_p05,367.116529195664
12,Sample_S19S_0005_ICR.3_p05,367.131863903659
19,Sample_S19S_0005_ICR.3_p05,367.1399235904
39,Sample_S19S_0005_ICR.3_p05,367.176219886814
10,Sample_S19S_0005_ICR.3_p05,368.041269875993
23,Sample_S19S_0005_ICR.3_p05,368.062396914714
13,Sample_S19S_0005_ICR.3_p05,368.07359046334
94,Sample_S19S_0005_ICR.3_p05,368.098712746333
57,Sample_S19S_0005_ICR.3_p05,368.135136222226
2,Sample_S19S_0005_ICR.3_p05,368.953643368784
15,Sample_S19S_0005_ICR.3_p05,368.992235440883
55,Sample_S19S_0005_ICR.3_p05,369.009972277766
11,Sample_S19S_0005_ICR.3_p05,369.022837983118
22,Sample_S19S_0005_ICR.3_p05,369.025217880311
14,Sample_S19S_0005_ICR.3_p05,369.028541401803
56,Sample_S19S_0005_ICR.3_p05,369.046322275184
8,Sample_S19S_0005_ICR.3_p05,369.059265665143
45,Sample_S19S_0005_ICR.3_p05,369.061634253762
9,Sample_S19S_0005_ICR.3_p05,369.064854292611
29,Sample_S19S_0005_ICR.3_p05,369.07470439201
87,Sample_S19S_0005_ICR.3_p05,369.082747989981
8,Sample_S19S_0005_ICR.3_p05,369.101218971035
1,Sample_S19S_0005_ICR.3_p05,369.102327837774
39,Sample_S19S_0005_ICR.3_p05,369.111043448907
43,Sample_S19S_0005_ICR.3_p05,369.119066136329
29,Sample_S19S_0005_ICR.3_p05,369.14747676809
60,Sample_S19S_0005_ICR.3_p05,369.155524224838
17,Sample_S19S_0005_ICR.3_p05,369.183802709955
15,Sample_S19S_0005_ICR.3_p05,369.191838830752
76,Sample_S19S_0005_ICR.3_p05,370.077972742757
48,Sample_S19S_0005_ICR.3_p05,370.093231252141
46,Sample_S19S_0005_ICR.3_p05,370.150737602917
1,Sample_S19S_0005_ICR.3_p05,371.005790978105
27,Sample_S19S_0005_ICR.3_p05,371.025577918592
8,Sample_S19S_0005_ICR.3_p05,371.038507886992
45,Sample_S19S_0005_ICR.3_p05,371.040881251433
21,Sample_S19S_0005_ICR.3_p05,371.044192175672
27,Sample_S19S_0005_ICR.3_p05,371.053971187792
87,Sample_S19S_0005_ICR.3_p05,371.062012424584
12,Sample_S19S_0005_ICR.3_p05,371.080508319012
28,Sample_S19S_0005_ICR.3_p05,371.090300925607
54,Sample_S19S_0005_ICR.3_p05,371.098342445527
50,Sample_S19S_0005_ICR.3_p05,371.113659369409
41,Sample_S19S_0005_ICR.3_p05,371.126732188957
58,Sample_S19S_0005_ICR.3_p05,371.134796207037
47,Sample_S19S_0005_ICR.3_p05,371.150035551777
30,Sample_S19S_0005_ICR.3_p05,371.163099493137
53,Sample_S19S_0005_ICR.3_p05,371.171137776575
11,Sample_S19S_0005_ICR.3_p05,371.199502927549
2,Sample_S19S_0005_ICR.3_p05,372.005422921032
35,Sample_S19S_0005_ICR.3_p05,372.036135187763
29,Sample_S19S_0005_ICR.3_p05,372.039500922738
48,Sample_S19S_0005_ICR.3_p05,372.057231702677
56,Sample_S19S_0005_ICR.3_p05,372.072509224262
26,Sample_S19S_0005_ICR.3_p05,372.121943864659
60,Sample_S19S_0005_ICR.3_p05,372.130008100468
38,Sample_S19S_0005_ICR.3_p05,372.166400837292
1,Sample_S19S_0005_ICR.3_p05,372.948487079477
2,Sample_S19S_0005_ICR.3_p05,373.00287586594
33,Sample_S19S_0005_ICR.3_p05,373.020117521959
22,Sample_S19S_0005_ICR.3_p05,373.023490150809
10,Sample_S19S_0005_ICR.3_p05,373.033150229757
57,Sample_S19S_0005_ICR.3_p05,373.041247648415
69,Sample_S19S_0005_ICR.3_p05,373.056554389828
27,Sample_S19S_0005_ICR.3_p05,373.059915362022
10,Sample_S19S_0005_ICR.3_p05,373.06965126296
48,Sample_S19S_0005_ICR.3_p05,373.077690086395
4,Sample_S19S_0005_ICR.3_p05,373.080783813397
9,Sample_S19S_0005_ICR.3_p05,373.087421405232
46,Sample_S19S_0005_ICR.3_p05,373.092943990977
21,Sample_S19S_0005_ICR.3_p05,373.096242717093
59,Sample_S19S_0005_ICR.3_p05,373.105963220821
59,Sample_S19S_0005_ICR.3_p05,373.114013126859
13,Sample_S19S_0005_ICR.3_p05,373.123787059092
48,Sample_S19S_0005_ICR.3_p05,373.129317057972
4,Sample_S19S_0005_ICR.3_p05,373.132570772204
18,Sample_S19S_0005_ICR.3_p05,373.142406686027
15,Sample_S19S_0005_ICR.3_p05,373.150474639057
17,Sample_S19S_0005_ICR.3_p05,373.16573506927
22,Sample_S19S_0005_ICR.3_p05,373.178766677175
3,Sample_S19S_0005_ICR.3_p05,374.002430723955
39,Sample_S19S_0005_ICR.3_p05,374.055148727556
14,Sample_S19S_0005_ICR.3_p05,374.072970076845
17,Sample_S19S_0005_ICR.3_p05,374.124603919605
26,Sample_S19S_0005_ICR.3_p05,375.035844542985
20,Sample_S19S_0005_ICR.3_p05,375.056966160585
15,Sample_S19S_0005_ICR.3_p05,375.066662664735
76,Sample_S19S_0005_ICR.3_p05,375.072201139209
46,Sample_S19S_0005_ICR.3_p05,375.075546758476
51,Sample_S19S_0005_ICR.3_p05,375.085224179268
58,Sample_S19S_0005_ICR.3_p05,375.093279974172
1,Sample_S19S_0005_ICR.3_p05,375.096412094793
1,Sample_S19S_0005_ICR.3_p05,375.09992768979
30,Sample_S19S_0005_ICR.3_p05,375.10301207685
7,Sample_S19S_0005_ICR.3_p05,375.111849150386
45,Sample_S19S_0005_ICR.3_p05,375.121644903269
38,Sample_S19S_0005_ICR.3_p05,375.129711941573
16,Sample_S19S_0005_ICR.3_p05,375.139433214444
72,Sample_S19S_0005_ICR.3_p05,375.144950482487
44,Sample_S19S_0005_ICR.3_p05,375.157989528157
26,Sample_S19S_0005_ICR.3_p05,375.181291502616
26,Sample_S19S_0005_ICR.3_p05,376.031086161771
65,Sample_S19S_0005_ICR.3_p05,376.067459268973
90,Sample_S19S_0005_ICR.3_p05,376.103803888533
3,Sample_S19S_0005_ICR.3_p05,376.111921173132
35,Sample_S19S_0005_ICR.3_p05,376.124937071478
1,Sample_S19S_0005_ICR.3_p05,376.907028982791
38,Sample_S19S_0005_ICR.3_p05,377.015056015286
17,Sample_S19S_0005_ICR.3_p05,377.028082441264
78,Sample_S19S_0005_ICR.3_p05,377.051458792612
38,Sample_S19S_0005_ICR.3_p05,377.054813125251
51,Sample_S19S_0005_ICR.3_p05,377.064510598824
45,Sample_S19S_0005_ICR.3_p05,377.072577557673
23,Sample_S19S_0005_ICR.3_p05,377.08226399984
64,Sample_S19S_0005_ICR.3_p05,377.087801061731
15,Sample_S19S_0005_ICR.3_p05,377.091124899844
22,Sample_S19S_0005_ICR.3_p05,377.100827567434
19,Sample_S19S_0005_ICR.3_p05,377.10887663081
10,Sample_S19S_0005_ICR.3_p05,377.1186242406
102,Sample_S19S_0005_ICR.3_p05,377.124196329352
6,Sample_S19S_0005_ICR.3_p05,377.127448332953
57,Sample_S19S_0005_ICR.3_p05,377.137264457882
13,Sample_S19S_0005_ICR.3_p05,377.155072230931
54,Sample_S19S_0005_ICR.3_p05,377.160613421993
18,Sample_S19S_0005_ICR.3_p05,377.173599277969
25,Sample_S19S_0005_ICR.3_p05,377.196931111595
29,Sample_S19S_0005_ICR.3_p05,378.046653060851
23,Sample_S19S_0005_ICR.3_p05,378.067803273966
60,Sample_S19S_0005_ICR.3_p05,378.083111363381
86,Sample_S19S_0005_ICR.3_p05,378.119445935955
64,Sample_S19S_0005_ICR.3_p05,379.030723950133
8,Sample_S19S_0005_ICR.3_p05,379.033928920726
26,Sample_S19S_0005_ICR.3_p05,379.043759083463
33,Sample_S19S_0005_ICR.3_p05,379.067035956973
10,Sample_S19S_0005_ICR.3_p05,379.070340860117
26,Sample_S19S_0005_ICR.3_p05,379.080071355064
8,Sample_S19S_0005_ICR.3_p05,379.097893710598
123,Sample_S19S_0005_ICR.3_p05,379.103468586745
8,Sample_S19S_0005_ICR.3_p05,379.106734083342
13,Sample_S19S_0005_ICR.3_p05,379.114782845087
56,Sample_S19S_0005_ICR.3_p05,379.116526929123
19,Sample_S19S_0005_ICR.3_p05,379.13429993045
93,Sample_S19S_0005_ICR.3_p05,379.139844500711
21,Sample_S19S_0005_ICR.3_p05,379.15286331143
72,Sample_S19S_0005_ICR.3_p05,379.176238199966
