num.trans.involved.in,sample,peak
41,Sample_S19S_0043_ICR.2_p05,399.202445426146
1,Sample_S19S_0043_ICR.2_p05,400.043689185581
24,Sample_S19S_0043_ICR.2_p05,400.067480516632
8,Sample_S19S_0043_ICR.2_p05,400.070858560972
10,Sample_S19S_0043_ICR.2_p05,400.080432436026
1,Sample_S19S_0043_ICR.2_p05,400.09193683817
65,Sample_S19S_0043_ICR.2_p05,400.103790023744
8,Sample_S19S_0043_ICR.2_p05,400.116789214002
52,Sample_S19S_0043_ICR.2_p05,400.124914053249
56,Sample_S19S_0043_ICR.2_p05,400.1402017333
29,Sample_S19S_0043_ICR.2_p05,401.036203635063
54,Sample_S19S_0043_ICR.2_p05,401.051461755536
17,Sample_S19S_0043_ICR.2_p05,401.054761645569
28,Sample_S19S_0043_ICR.2_p05,401.064503032715
34,Sample_S19S_0043_ICR.2_p05,401.07251535414
5,Sample_S19S_0043_ICR.2_p05,401.075799235806
17,Sample_S19S_0043_ICR.2_p05,401.082240378397
72,Sample_S19S_0043_ICR.2_p05,401.087827248695
15,Sample_S19S_0043_ICR.2_p05,401.091071913997
48,Sample_S19S_0043_ICR.2_p05,401.100908664708
62,Sample_S19S_0043_ICR.2_p05,401.10896897621
1,Sample_S19S_0043_ICR.2_p05,401.112005430111
6,Sample_S19S_0043_ICR.2_p05,401.118717446262
9,Sample_S19S_0043_ICR.2_p05,401.124297422729
11,Sample_S19S_0043_ICR.2_p05,401.12740529705
34,Sample_S19S_0043_ICR.2_p05,401.137313840093
76,Sample_S19S_0043_ICR.2_p05,401.145331749409
28,Sample_S19S_0043_ICR.2_p05,401.155043518655
72,Sample_S19S_0043_ICR.2_p05,401.160587470079
2,Sample_S19S_0043_ICR.2_p05,401.163618697517
18,Sample_S19S_0043_ICR.2_p05,401.173609758846
21,Sample_S19S_0043_ICR.2_p05,401.181656147293
1,Sample_S19S_0043_ICR.2_p05,401.197399659884
23,Sample_S19S_0043_ICR.2_p05,401.210023589636
33,Sample_S19S_0043_ICR.2_p05,402.0466866631
24,Sample_S19S_0043_ICR.2_p05,402.083142648399
12,Sample_S19S_0043_ICR.2_p05,402.104276280008
15,Sample_S19S_0043_ICR.2_p05,402.119531316976
38,Sample_S19S_0043_ICR.2_p05,402.14056267161
2,Sample_S19S_0043_ICR.2_p05,402.941264928137
9,Sample_S19S_0043_ICR.2_p05,403.030587786305
5,Sample_S19S_0043_ICR.2_p05,403.03395790294
9,Sample_S19S_0043_ICR.2_p05,403.043735597765
17,Sample_S19S_0043_ICR.2_p05,403.051791710289
1,Sample_S19S_0043_ICR.2_p05,403.061819883146
68,Sample_S19S_0043_ICR.2_p05,403.067117944773
17,Sample_S19S_0043_ICR.2_p05,403.070416778316
47,Sample_S19S_0043_ICR.2_p05,403.080166693996
61,Sample_S19S_0043_ICR.2_p05,403.088204412082
2,Sample_S19S_0043_ICR.2_p05,403.091307549547
21,Sample_S19S_0043_ICR.2_p05,403.097912290794
80,Sample_S19S_0043_ICR.2_p05,403.103456373642
6,Sample_S19S_0043_ICR.2_p05,403.106651186872
21,Sample_S19S_0043_ICR.2_p05,403.124525664995
1,Sample_S19S_0043_ICR.2_p05,403.127698702586
13,Sample_S19S_0043_ICR.2_p05,403.134279002678
94,Sample_S19S_0043_ICR.2_p05,403.139851925507
4,Sample_S19S_0043_ICR.2_p05,403.1429470912
52,Sample_S19S_0043_ICR.2_p05,403.152914876171
32,Sample_S19S_0043_ICR.2_p05,403.160938020434
14,Sample_S19S_0043_ICR.2_p05,403.170732011747
32,Sample_S19S_0043_ICR.2_p05,403.176289434979
29,Sample_S19S_0043_ICR.2_p05,403.189345581735
16,Sample_S19S_0043_ICR.2_p05,404.025937178676
76,Sample_S19S_0043_ICR.2_p05,404.0623664718
37,Sample_S19S_0043_ICR.2_p05,404.08345386793
2,Sample_S19S_0043_ICR.2_p05,404.093117094847
45,Sample_S19S_0043_ICR.2_p05,404.098692313556
8,Sample_S19S_0043_ICR.2_p05,404.119790346035
24,Sample_S19S_0043_ICR.2_p05,404.192613980981
59,Sample_S19S_0043_ICR.2_p05,405.046377346104
13,Sample_S19S_0043_ICR.2_p05,405.049657587783
1,Sample_S19S_0043_ICR.2_p05,405.070804836351
12,Sample_S19S_0043_ICR.2_p05,405.077150527602
56,Sample_S19S_0043_ICR.2_p05,405.082714578699
11,Sample_S19S_0043_ICR.2_p05,405.085933695158
6,Sample_S19S_0043_ICR.2_p05,405.103733514223
12,Sample_S19S_0043_ICR.2_p05,405.113510623994
33,Sample_S19S_0043_ICR.2_p05,405.1190687575
2,Sample_S19S_0043_ICR.2_p05,405.122179827352
28,Sample_S19S_0043_ICR.2_p05,405.132133219858
26,Sample_S19S_0043_ICR.2_p05,405.149952631758
47,Sample_S19S_0043_ICR.2_p05,405.155542238629
43,Sample_S19S_0043_ICR.2_p05,405.168567307338
8,Sample_S19S_0043_ICR.2_p05,405.186320892979
37,Sample_S19S_0043_ICR.2_p05,405.191866454058
31,Sample_S19S_0043_ICR.2_p05,406.041645190522
21,Sample_S19S_0043_ICR.2_p05,406.09909949966
98,Sample_S19S_0043_ICR.2_p05,406.114360875006
29,Sample_S19S_0043_ICR.2_p05,407.025579481844
61,Sample_S19S_0043_ICR.2_p05,407.062035168244
6,Sample_S19S_0043_ICR.2_p05,407.065292119101
6,Sample_S19S_0043_ICR.2_p05,407.073355366561
18,Sample_S19S_0043_ICR.2_p05,407.092848623652
115,Sample_S19S_0043_ICR.2_p05,407.098385258141
7,Sample_S19S_0043_ICR.2_p05,407.101525106225
4,Sample_S19S_0043_ICR.2_p05,407.109739836232
14,Sample_S19S_0043_ICR.2_p05,407.129164608055
93,Sample_S19S_0043_ICR.2_p05,407.134755923632
29,Sample_S19S_0043_ICR.2_p05,407.147800217248
16,Sample_S19S_0043_ICR.2_p05,407.165634498634
11,Sample_S19S_0043_ICR.2_p05,407.171227609294
17,Sample_S19S_0043_ICR.2_p05,407.184268999005
21,Sample_S19S_0043_ICR.2_p05,407.207596632122
1,Sample_S19S_0043_ICR.2_p05,408.039845129582
30,Sample_S19S_0043_ICR.2_p05,408.057225426436
2,Sample_S19S_0043_ICR.2_p05,408.068437189615
5,Sample_S19S_0043_ICR.2_p05,408.075719595547
77,Sample_S19S_0043_ICR.2_p05,408.093671650978
111,Sample_S19S_0043_ICR.2_p05,408.130015684039
36,Sample_S19S_0043_ICR.2_p05,409.041231077379
1,Sample_S19S_0043_ICR.2_p05,409.052100333849
3,Sample_S19S_0043_ICR.2_p05,409.059683184755
21,Sample_S19S_0043_ICR.2_p05,409.069604730311
30,Sample_S19S_0043_ICR.2_p05,409.077575204105
28,Sample_S19S_0043_ICR.2_p05,409.088944287445
19,Sample_S19S_0043_ICR.2_p05,409.106034116076
110,Sample_S19S_0043_ICR.2_p05,409.114029308547
8,Sample_S19S_0043_ICR.2_p05,409.142457567593
118,Sample_S19S_0043_ICR.2_p05,409.150424732982
2,Sample_S19S_0043_ICR.2_p05,409.161804846616
12,Sample_S19S_0043_ICR.2_p05,409.178712606481
21,Sample_S19S_0043_ICR.2_p05,409.186741214807
19,Sample_S19S_0043_ICR.2_p05,410.03655758737
1,Sample_S19S_0043_ICR.2_p05,410.05523560034
18,Sample_S19S_0043_ICR.2_p05,410.064843369756
65,Sample_S19S_0043_ICR.2_p05,410.072923683281
4,Sample_S19S_0043_ICR.2_p05,410.092520037633
34,Sample_S19S_0043_ICR.2_p05,410.109246352871
1,Sample_S19S_0043_ICR.2_p05,410.128930732624
25,Sample_S19S_0043_ICR.2_p05,410.137600439949
78,Sample_S19S_0043_ICR.2_p05,410.145692242028
26,Sample_S19S_0043_ICR.2_p05,411.020509973102
7,Sample_S19S_0043_ICR.2_p05,411.035729457889
10,Sample_S19S_0043_ICR.2_p05,411.039086250485
25,Sample_S19S_0043_ICR.2_p05,411.056864717509
86,Sample_S19S_0043_ICR.2_p05,411.093321987858
15,Sample_S19S_0043_ICR.2_p05,411.121703420597
87,Sample_S19S_0043_ICR.2_p05,411.129699645915
1,Sample_S19S_0043_ICR.2_p05,411.148461578133
43,Sample_S19S_0043_ICR.2_p05,411.15799492862
54,Sample_S19S_0043_ICR.2_p05,411.166049313049
26,Sample_S19S_0043_ICR.2_p05,411.19441951212
5,Sample_S19S_0043_ICR.2_p05,411.202311601704
31,Sample_S19S_0043_ICR.2_p05,412.052181283773
1,Sample_S19S_0043_ICR.2_p05,412.067679636533
15,Sample_S19S_0043_ICR.2_p05,412.070834685954
2,Sample_S19S_0043_ICR.2_p05,412.080384902866
61,Sample_S19S_0043_ICR.2_p05,412.088532812403
5,Sample_S19S_0043_ICR.2_p05,412.10374069066
7,Sample_S19S_0043_ICR.2_p05,412.11677789001
77,Sample_S19S_0043_ICR.2_p05,412.124919720504
1,Sample_S19S_0043_ICR.2_p05,412.135885328566
1,Sample_S19S_0043_ICR.2_p05,412.144657131556
23,Sample_S19S_0043_ICR.2_p05,412.15328629911
45,Sample_S19S_0043_ICR.2_p05,412.19770872721
1,Sample_S19S_0043_ICR.2_p05,412.915724008017
34,Sample_S19S_0043_ICR.2_p05,413.03615475319
20,Sample_S19S_0043_ICR.2_p05,413.072451446303
33,Sample_S19S_0043_ICR.2_p05,413.087795310928
9,Sample_S19S_0043_ICR.2_p05,413.09104382896
49,Sample_S19S_0043_ICR.2_p05,413.100886596862
92,Sample_S19S_0043_ICR.2_p05,413.108944196125
7,Sample_S19S_0043_ICR.2_p05,413.111918882349
64,Sample_S19S_0043_ICR.2_p05,413.124216909675
6,Sample_S19S_0043_ICR.2_p05,413.127430652103
53,Sample_S19S_0043_ICR.2_p05,413.137278287487
32,Sample_S19S_0043_ICR.2_p05,413.145282069306
44,Sample_S19S_0043_ICR.2_p05,413.156602774378
22,Sample_S19S_0043_ICR.2_p05,413.181620368299
1,Sample_S19S_0043_ICR.2_p05,413.218346445878
1,Sample_S19S_0043_ICR.2_p05,414.05749084961
24,Sample_S19S_0043_ICR.2_p05,414.067871722232
19,Sample_S19S_0043_ICR.2_p05,414.083139390093
11,Sample_S19S_0043_ICR.2_p05,414.096107373676
36,Sample_S19S_0043_ICR.2_p05,414.11942729787
3,Sample_S19S_0043_ICR.2_p05,414.132405909582
10,Sample_S19S_0043_ICR.2_p05,414.168829850429
43,Sample_S19S_0043_ICR.2_p05,414.17695558244
29,Sample_S19S_0043_ICR.2_p05,415.030673891988
10,Sample_S19S_0043_ICR.2_p05,415.034060602721
15,Sample_S19S_0043_ICR.2_p05,415.04380020847
24,Sample_S19S_0043_ICR.2_p05,415.051874858398
6,Sample_S19S_0043_ICR.2_p05,415.061498296642
10,Sample_S19S_0043_ICR.2_p05,415.067175695702
17,Sample_S19S_0043_ICR.2_p05,415.070410309516
43,Sample_S19S_0043_ICR.2_p05,415.080167205191
61,Sample_S19S_0043_ICR.2_p05,415.088199655512
8,Sample_S19S_0043_ICR.2_p05,415.0909618112
14,Sample_S19S_0043_ICR.2_p05,415.097895492458
71,Sample_S19S_0043_ICR.2_p05,415.103460627051
10,Sample_S19S_0043_ICR.2_p05,415.106692998788
20,Sample_S19S_0043_ICR.2_p05,415.116487690154
37,Sample_S19S_0043_ICR.2_p05,415.124545910762
1,Sample_S19S_0043_ICR.2_p05,415.127476877761
16,Sample_S19S_0043_ICR.2_p05,415.134283206554
8,Sample_S19S_0043_ICR.2_p05,415.143064291105
53,Sample_S19S_0043_ICR.2_p05,415.152943137865
60,Sample_S19S_0043_ICR.2_p05,415.160992140568
12,Sample_S19S_0043_ICR.2_p05,415.176318488191
19,Sample_S19S_0043_ICR.2_p05,415.179602821052
7,Sample_S19S_0043_ICR.2_p05,415.189373624103
47,Sample_S19S_0043_ICR.2_p05,415.197357634245
3,Sample_S19S_0043_ICR.2_p05,416.062600264355
14,Sample_S19S_0043_ICR.2_p05,416.083429737643
3,Sample_S19S_0043_ICR.2_p05,416.086696340951
30,Sample_S19S_0043_ICR.2_p05,416.098678722447
7,Sample_S19S_0043_ICR.2_p05,416.111591765383
76,Sample_S19S_0043_ICR.2_p05,416.135123736741
3,Sample_S19S_0043_ICR.2_p05,416.143229766019
47,Sample_S19S_0043_ICR.2_p05,416.156236869633
16,Sample_S19S_0043_ICR.2_p05,416.192582997738
1,Sample_S19S_0043_ICR.2_p05,416.956906942444
23,Sample_S19S_0043_ICR.2_p05,417.00998577689
36,Sample_S19S_0043_ICR.2_p05,417.046341507355
17,Sample_S19S_0043_ICR.2_p05,417.049664084781
13,Sample_S19S_0043_ICR.2_p05,417.059379557443
20,Sample_S19S_0043_ICR.2_p05,417.067417848894
6,Sample_S19S_0043_ICR.2_p05,417.070615198546
4,Sample_S19S_0043_ICR.2_p05,417.07708570653
24,Sample_S19S_0043_ICR.2_p05,417.082676004398
8,Sample_S19S_0043_ICR.2_p05,417.085970590779
24,Sample_S19S_0043_ICR.2_p05,417.095718364272
21,Sample_S19S_0043_ICR.2_p05,417.103793389546
5,Sample_S19S_0043_ICR.2_p05,417.106882108922
13,Sample_S19S_0043_ICR.2_p05,417.113534688303
92,Sample_S19S_0043_ICR.2_p05,417.119115513832
11,Sample_S19S_0043_ICR.2_p05,417.12231235285
53,Sample_S19S_0043_ICR.2_p05,417.132174086087
31,Sample_S19S_0043_ICR.2_p05,417.140221242078
26,Sample_S19S_0043_ICR.2_p05,417.149965814755
68,Sample_S19S_0043_ICR.2_p05,417.15552405754
5,Sample_S19S_0043_ICR.2_p05,417.158667115776
53,Sample_S19S_0043_ICR.2_p05,417.168559679228
18,Sample_S19S_0043_ICR.2_p05,417.176567661228
9,Sample_S19S_0043_ICR.2_p05,417.186269859858
4,Sample_S19S_0043_ICR.2_p05,417.204868371832
18,Sample_S19S_0043_ICR.2_p05,418.041674288266
72,Sample_S19S_0043_ICR.2_p05,418.077979530749
32,Sample_S19S_0043_ICR.2_p05,418.114431865983
5,Sample_S19S_0043_ICR.2_p05,418.150854286449
6,Sample_S19S_0043_ICR.2_p05,418.187072896902
36,Sample_S19S_0043_ICR.2_p05,419.025620219061
49,Sample_S19S_0043_ICR.2_p05,419.061978434617
13,Sample_S19S_0043_ICR.2_p05,419.065259344028
7,Sample_S19S_0043_ICR.2_p05,419.074920157222
10,Sample_S19S_0043_ICR.2_p05,419.083008773342
3,Sample_S19S_0043_ICR.2_p05,419.086171417764
7,Sample_S19S_0043_ICR.2_p05,419.092755919425
14,Sample_S19S_0043_ICR.2_p05,419.098301804029
3,Sample_S19S_0043_ICR.2_p05,419.101528075394
10,Sample_S19S_0043_ICR.2_p05,419.111347716674
2,Sample_S19S_0043_ICR.2_p05,419.121981880964
15,Sample_S19S_0043_ICR.2_p05,419.129203871989
99,Sample_S19S_0043_ICR.2_p05,419.134782190708
13,Sample_S19S_0043_ICR.2_p05,419.137923878797
53,Sample_S19S_0043_ICR.2_p05,419.147840254449
16,Sample_S19S_0043_ICR.2_p05,419.165621402592
47,Sample_S19S_0043_ICR.2_p05,419.171198825467
37,Sample_S19S_0043_ICR.2_p05,419.184212601888
46,Sample_S19S_0043_ICR.2_p05,419.207529832951
47,Sample_S19S_0043_ICR.2_p05,420.057288986317
63,Sample_S19S_0043_ICR.2_p05,420.093618006104
8,Sample_S19S_0043_ICR.2_p05,420.124433854687
54,Sample_S19S_0043_ICR.2_p05,421.04127904433
8,Sample_S19S_0043_ICR.2_p05,421.05258252668
8,Sample_S19S_0043_ICR.2_p05,421.072142474417
28,Sample_S19S_0043_ICR.2_p05,421.077714106773
5,Sample_S19S_0043_ICR.2_p05,421.080937390017
4,Sample_S19S_0043_ICR.2_p05,421.08913765949
20,Sample_S19S_0043_ICR.2_p05,421.108505884803
98,Sample_S19S_0043_ICR.2_p05,421.114042375353
9,Sample_S19S_0043_ICR.2_p05,421.117190974949
1,Sample_S19S_0043_ICR.2_p05,421.125529601635
11,Sample_S19S_0043_ICR.2_p05,421.144812692591
88,Sample_S19S_0043_ICR.2_p05,421.150435639138
1,Sample_S19S_0043_ICR.2_p05,421.15521714865
22,Sample_S19S_0043_ICR.2_p05,421.163457920242
19,Sample_S19S_0043_ICR.2_p05,421.186871827359
21,Sample_S19S_0043_ICR.2_p05,421.199905005633
7,Sample_S19S_0043_ICR.2_p05,421.223272357276
2,Sample_S19S_0043_ICR.2_p05,421.226545956946
64,Sample_S19S_0043_ICR.2_p05,422.072888153142
39,Sample_S19S_0043_ICR.2_p05,422.109339055089
63,Sample_S19S_0043_ICR.2_p05,423.056915210544
8,Sample_S19S_0043_ICR.2_p05,423.068242289462
1,Sample_S19S_0043_ICR.2_p05,423.073883265378
9,Sample_S19S_0043_ICR.2_p05,423.085304330657
34,Sample_S19S_0043_ICR.2_p05,423.093238401628
17,Sample_S19S_0043_ICR.2_p05,423.104620783787
15,Sample_S19S_0043_ICR.2_p05,423.121700505261
112,Sample_S19S_0043_ICR.2_p05,423.129685470727
1,Sample_S19S_0043_ICR.2_p05,423.141109772734
1,Sample_S19S_0043_ICR.2_p05,423.149243617074
1,Sample_S19S_0043_ICR.2_p05,423.152329678584
2,Sample_S19S_0043_ICR.2_p05,423.158153186542
33,Sample_S19S_0043_ICR.2_p05,423.166128816087
17,Sample_S19S_0043_ICR.2_p05,423.179101511964
56,Sample_S19S_0043_ICR.2_p05,423.202441873926
1,Sample_S19S_0043_ICR.2_p05,424.073594316877
6,Sample_S19S_0043_ICR.2_p05,424.088646957873
10,Sample_S19S_0043_ICR.2_p05,424.116933644402
36,Sample_S19S_0043_ICR.2_p05,424.124990019339
2,Sample_S19S_0043_ICR.2_p05,424.197820164894
48,Sample_S19S_0043_ICR.2_p05,425.036192157443
19,Sample_S19S_0043_ICR.2_p05,425.072474803618
22,Sample_S19S_0043_ICR.2_p05,425.083858450888
65,Sample_S19S_0043_ICR.2_p05,425.10893136758
10,Sample_S19S_0043_ICR.2_p05,425.120286302677
5,Sample_S19S_0043_ICR.2_p05,425.124597234669
2,Sample_S19S_0043_ICR.2_p05,425.12781833188
10,Sample_S19S_0043_ICR.2_p05,425.137373014047
27,Sample_S19S_0043_ICR.2_p05,425.145394222234
2,Sample_S19S_0043_ICR.2_p05,425.156829578465
15,Sample_S19S_0043_ICR.2_p05,425.173715569034
70,Sample_S19S_0043_ICR.2_p05,425.181706662627
23,Sample_S19S_0043_ICR.2_p05,425.210046297214
1,Sample_S19S_0043_ICR.2_p05,425.93118256082
13,Sample_S19S_0043_ICR.2_p05,426.046735988719
2,Sample_S19S_0043_ICR.2_p05,426.05935364616
25,Sample_S19S_0043_ICR.2_p05,426.096147238598
22,Sample_S19S_0043_ICR.2_p05,426.104273721646
5,Sample_S19S_0043_ICR.2_p05,426.10722926011
4,Sample_S19S_0043_ICR.2_p05,426.119557765711
2,Sample_S19S_0043_ICR.2_p05,426.123877110192
10,Sample_S19S_0043_ICR.2_p05,426.132430976088
76,Sample_S19S_0043_ICR.2_p05,426.140598521384
5,Sample_S19S_0043_ICR.2_p05,426.168834377744
50,Sample_S19S_0043_ICR.2_p05,426.176982890423
1,Sample_S19S_0043_ICR.2_p05,426.931379785201
25,Sample_S19S_0043_ICR.2_p05,427.051885585927
12,Sample_S19S_0043_ICR.2_p05,427.070381411095
51,Sample_S19S_0043_ICR.2_p05,427.088185504186
29,Sample_S19S_0043_ICR.2_p05,427.103512622739
6,Sample_S19S_0043_ICR.2_p05,427.106707269317
91,Sample_S19S_0043_ICR.2_p05,427.124594030503
5,Sample_S19S_0043_ICR.2_p05,427.139984292398
8,Sample_S19S_0043_ICR.2_p05,427.143167156524
12,Sample_S19S_0043_ICR.2_p05,427.153023069681
9,Sample_S19S_0043_ICR.2_p05,427.161064416712
2,Sample_S19S_0043_ICR.2_p05,427.176356481112
8,Sample_S19S_0043_ICR.2_p05,427.189412647963
1,Sample_S19S_0043_ICR.2_p05,427.197629567165
27,Sample_S19S_0043_ICR.2_p05,428.062307515465
2,Sample_S19S_0043_ICR.2_p05,428.073498774127
40,Sample_S19S_0043_ICR.2_p05,428.083472361657
2,Sample_S19S_0043_ICR.2_p05,428.086657307505
56,Sample_S19S_0043_ICR.2_p05,428.098757183157
15,Sample_S19S_0043_ICR.2_p05,428.111760878791
19,Sample_S19S_0043_ICR.2_p05,428.119919740869
6,Sample_S19S_0043_ICR.2_p05,428.135225502031
39,Sample_S19S_0043_ICR.2_p05,428.14817297111
35,Sample_S19S_0043_ICR.2_p05,428.156286281698
9,Sample_S19S_0043_ICR.2_p05,428.192563767927
12,Sample_S19S_0043_ICR.2_p05,429.009971033886
35,Sample_S19S_0043_ICR.2_p05,429.04633052675
16,Sample_S19S_0043_ICR.2_p05,429.059458329638
51,Sample_S19S_0043_ICR.2_p05,429.067496378155
1,Sample_S19S_0043_ICR.2_p05,429.070365357517
4,Sample_S19S_0043_ICR.2_p05,429.077236066532
1,Sample_S19S_0043_ICR.2_p05,429.082924139532
11,Sample_S19S_0043_ICR.2_p05,429.086142428842
5,Sample_S19S_0043_ICR.2_p05,429.095899237239
13,Sample_S19S_0043_ICR.2_p05,429.103951063595
1,Sample_S19S_0043_ICR.2_p05,429.106641843752
4,Sample_S19S_0043_ICR.2_p05,429.113646700696
8,Sample_S19S_0043_ICR.2_p05,429.119241103585
17,Sample_S19S_0043_ICR.2_p05,429.122454988368
40,Sample_S19S_0043_ICR.2_p05,429.132216306353
73,Sample_S19S_0043_ICR.2_p05,429.140246867006
21,Sample_S19S_0043_ICR.2_p05,429.149964040651
22,Sample_S19S_0043_ICR.2_p05,429.155564282242
8,Sample_S19S_0043_ICR.2_p05,429.15876472794
38,Sample_S19S_0043_ICR.2_p05,429.16855438802
27,Sample_S19S_0043_ICR.2_p05,429.17660088934
45,Sample_S19S_0043_ICR.2_p05,429.191907816934
22,Sample_S19S_0043_ICR.2_p05,429.204998580405
2,Sample_S19S_0043_ICR.2_p05,429.228546925419
2,Sample_S19S_0043_ICR.2_p05,430.063065265419
2,Sample_S19S_0043_ICR.2_p05,430.078336578903
35,Sample_S19S_0043_ICR.2_p05,430.099160061447
1,Sample_S19S_0043_ICR.2_p05,430.101909480043
79,Sample_S19S_0043_ICR.2_p05,430.11440145628
12,Sample_S19S_0043_ICR.2_p05,430.127352180556
31,Sample_S19S_0043_ICR.2_p05,430.135469780012
2,Sample_S19S_0043_ICR.2_p05,430.163694437779
21,Sample_S19S_0043_ICR.2_p05,431.025661584289
11,Sample_S19S_0043_ICR.2_p05,431.038668368482
11,Sample_S19S_0043_ICR.2_p05,431.046816742373
61,Sample_S19S_0043_ICR.2_p05,431.062022751064
12,Sample_S19S_0043_ICR.2_p05,431.065359055339
27,Sample_S19S_0043_ICR.2_p05,431.075098479028
52,Sample_S19S_0043_ICR.2_p05,431.08313736165
81,Sample_S19S_0043_ICR.2_p05,431.098393602021
13,Sample_S19S_0043_ICR.2_p05,431.10164215173
18,Sample_S19S_0043_ICR.2_p05,431.111389184783
33,Sample_S19S_0043_ICR.2_p05,431.119453750869
8,Sample_S19S_0043_ICR.2_p05,431.122162918918
13,Sample_S19S_0043_ICR.2_p05,431.129165181609
40,Sample_S19S_0043_ICR.2_p05,431.134738125807
3,Sample_S19S_0043_ICR.2_p05,431.137908766924
29,Sample_S19S_0043_ICR.2_p05,431.147795834746
27,Sample_S19S_0043_ICR.2_p05,431.155841034522
14,Sample_S19S_0043_ICR.2_p05,431.165624681376
40,Sample_S19S_0043_ICR.2_p05,431.171194771938
7,Sample_S19S_0043_ICR.2_p05,431.174422829095
33,Sample_S19S_0043_ICR.2_p05,431.184260509534
22,Sample_S19S_0043_ICR.2_p05,431.192243952219
23,Sample_S19S_0043_ICR.2_p05,431.207599480171
12,Sample_S19S_0043_ICR.2_p05,431.228626612452
8,Sample_S19S_0043_ICR.2_p05,432.057330675949
19,Sample_S19S_0043_ICR.2_p05,432.078412558028
83,Sample_S19S_0043_ICR.2_p05,432.093669788649
8,Sample_S19S_0043_ICR.2_p05,432.166503001823
4,Sample_S19S_0043_ICR.2_p05,432.187618336274
2,Sample_S19S_0043_ICR.2_p05,432.98096912176
36,Sample_S19S_0043_ICR.2_p05,433.041304237779
14,Sample_S19S_0043_ICR.2_p05,433.044570987569
22,Sample_S19S_0043_ICR.2_p05,433.054338283099
7,Sample_S19S_0043_ICR.2_p05,433.072126433594
81,Sample_S19S_0043_ICR.2_p05,433.077671968259
15,Sample_S19S_0043_ICR.2_p05,433.090666643005
13,Sample_S19S_0043_ICR.2_p05,433.098694304698
1,Sample_S19S_0043_ICR.2_p05,433.101298267729
11,Sample_S19S_0043_ICR.2_p05,433.108428122667
27,Sample_S19S_0043_ICR.2_p05,433.113971020793
4,Sample_S19S_0043_ICR.2_p05,433.117133535794
6,Sample_S19S_0043_ICR.2_p05,433.127003333729
15,Sample_S19S_0043_ICR.2_p05,433.144807517321
41,Sample_S19S_0043_ICR.2_p05,433.150378435408
4,Sample_S19S_0043_ICR.2_p05,433.153508073897
28,Sample_S19S_0043_ICR.2_p05,433.163464519318
22,Sample_S19S_0043_ICR.2_p05,433.181258420482
40,Sample_S19S_0043_ICR.2_p05,433.186858485622
27,Sample_S19S_0043_ICR.2_p05,433.199899154378
32,Sample_S19S_0043_ICR.2_p05,433.223198206564
17,Sample_S19S_0043_ICR.2_p05,434.072974604079
28,Sample_S19S_0043_ICR.2_p05,434.109347546143
31,Sample_S19S_0043_ICR.2_p05,434.145723215962
1,Sample_S19S_0043_ICR.2_p05,434.9675617277
13,Sample_S19S_0043_ICR.2_p05,435.02046722364
43,Sample_S19S_0043_ICR.2_p05,435.056909833527
13,Sample_S19S_0043_ICR.2_p05,435.087790835237
76,Sample_S19S_0043_ICR.2_p05,435.093329495156
4,Sample_S19S_0043_ICR.2_p05,435.104666268928
2,Sample_S19S_0043_ICR.2_p05,435.11208093577
8,Sample_S19S_0043_ICR.2_p05,435.124098094022
44,Sample_S19S_0043_ICR.2_p05,435.129645228117
2,Sample_S19S_0043_ICR.2_p05,435.132720230125
4,Sample_S19S_0043_ICR.2_p05,435.142642022636
4,Sample_S19S_0043_ICR.2_p05,435.160379176706
35,Sample_S19S_0043_ICR.2_p05,435.166018278448
16,Sample_S19S_0043_ICR.2_p05,435.17906985318
59,Sample_S19S_0043_ICR.2_p05,435.202475741125
36,Sample_S19S_0043_ICR.2_p05,436.052157284677
3,Sample_S19S_0043_ICR.2_p05,436.070633180206
36,Sample_S19S_0043_ICR.2_p05,436.088616619207
16,Sample_S19S_0043_ICR.2_p05,436.125019950679
72,Sample_S19S_0043_ICR.2_p05,436.161344759405
30,Sample_S19S_0043_ICR.2_p05,436.197674871431
36,Sample_S19S_0043_ICR.2_p05,437.036163251712
24,Sample_S19S_0043_ICR.2_p05,437.072482114368
21,Sample_S19S_0043_ICR.2_p05,437.08378408521
32,Sample_S19S_0043_ICR.2_p05,437.108907745175
26,Sample_S19S_0043_ICR.2_p05,437.120254385397
5,Sample_S19S_0043_ICR.2_p05,437.137400143615
61,Sample_S19S_0043_ICR.2_p05,437.145371644211
2,Sample_S19S_0043_ICR.2_p05,437.17378511998
56,Sample_S19S_0043_ICR.2_p05,437.181751990173
3,Sample_S19S_0043_ICR.2_p05,437.210361419233
11,Sample_S19S_0043_ICR.2_p05,437.218031279691
20,Sample_S19S_0043_ICR.2_p05,438.067884234073
1,Sample_S19S_0043_ICR.2_p05,438.096339031837
83,Sample_S19S_0043_ICR.2_p05,438.104189328377
94,Sample_S19S_0043_ICR.2_p05,438.140573999686
22,Sample_S19S_0043_ICR.2_p05,439.051738125438
7,Sample_S19S_0043_ICR.2_p05,439.07035796187
19,Sample_S19S_0043_ICR.2_p05,439.080191143352
75,Sample_S19S_0043_ICR.2_p05,439.088213263489
8,Sample_S19S_0043_ICR.2_p05,439.116639534282
83,Sample_S19S_0043_ICR.2_p05,439.124614672746
41,Sample_S19S_0043_ICR.2_p05,439.152944036028
