num.trans.involved.in,sample,peak
64,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.07726214186
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.090344065093
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.108087674879
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.113607679186
70,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.126695952565
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.144523226133
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.150042878362
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.163069036782
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.18086988469
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.186425628636
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.189786212461
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.217251986915
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.222781434503
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.255248881209
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.272272279354
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.111407909739
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.130108410606
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.145605258486
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.158360318223
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.166467042221
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.202855796058
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.220604938479
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.872665490628
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,336.971750234971
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.020142899293
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.039037101008
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.056487373023
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.069547273627
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.080823219948
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.087389928437
72,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.092919149664
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.096240660852
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.121256291516
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.123729380747
75,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.129287466972
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.132605279498
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.14237525376
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.160173426529
53,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.165686485422
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.169000829427
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.178725712249
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.184279030468
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.194036539941
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.19655029809
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.20212263941
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.205472323682
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.232912588701
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,337.238454316685
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,338.182094263457
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,338.197515669769
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,338.933311231135
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.035801796426
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.059922118373
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.072426088781
84,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.108546916768
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.121605859484
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.127172905939
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.139448176409
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.1449844829
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.158008932186
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.163561107715
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.166071441107
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.173305937502
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.175802537964
56,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.18135524573
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.199998147388
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.212203837759
41,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.21774117123
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,339.254148726027
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,340.212921741205
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,340.885308494689
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.03051667277
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.051465767425
62,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.087813944248
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.118933264057
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.124252459555
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.137275428254
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.14281567716
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.152568452425
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.15507459575
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.160621373705
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.179261571531
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.188969909931
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.206678440006
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.212224021792
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.233428827988
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,341.888654771993
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,342.155834464755
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,342.192264616574
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,342.228916915601
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,342.856400856124
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,342.974516341526
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.04595959868
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.06711471786
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.082392248423
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.095434196624
68,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.103471353624
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.122080780804
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.132114646863
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.139912427862
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.149633123861
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.158476960379
53,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.168186171724
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.176271630085
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.189347706894
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.204637709722
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.212655514028
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,343.974165993165
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.135045648583
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.171544357891
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.182708929363
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.199789641457
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.244250478383
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.759051445487
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.807360776807
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,344.971543433198
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.025251562589
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.061627911647
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.074711319319
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.082771182279
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.098011451062
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.111058659373
41,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.119141283291
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.130619925618
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.134430354467
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.147488191248
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.155547080358
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.165242372226
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.17077413477
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.19195884922
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.195295516299
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.220268798518
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.228277779952
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,345.275961701375
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.161961876599
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.168564758615
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.187196343544
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.196834037474
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.215430504341
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.251878229803
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,346.269632205169
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.054218586802
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.077259687324
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.090302420571
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.098375038882
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.11368381476
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.126744973349
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.134807488684
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.144502262856
59,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.163108613157
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.171501540341
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.180941470855
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.186474535356
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.199496719984
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.207742137741
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.235883272463
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.255210617618
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,347.272235546282
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.130081745921
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.166397747197
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.202833177245
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.212483679135
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.231087395247
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.248893610054
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.754954727871
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,348.954069810041
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.020167529004
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.02778385854
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.055399718482
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.069585069694
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.092925513468
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.105930783952
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.123739849211
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.129566984077
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.142388146667
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.157658586619
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.16020062646
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.16568256457
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.169023999553
49,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.178729049743
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.202109868581
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.205386360331
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.21513524068
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.241816799902
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.251447475821
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.262780916278
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,349.287928411719
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.124595839373
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.145707333378
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.160996915265
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.182116785909
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.199851636518
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.210282904726
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.218463933788
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.023546516361
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.061489676962
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.072154718944
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.085242434332
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.102992161473
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.108514966423
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.121582069691
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.13940270405
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.144978909177
50,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.158008916217
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.173255025692
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.175741061218
52,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.181309386172
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.184645267933
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.194378047683
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.212207231179
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.217741922308
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.221058462348
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.250093050896
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,351.284980886208
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.103821740792
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.153244511452
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.161355144245
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.176853509478
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.197804073945
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,352.948976287616
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.019308651367
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.051759900872
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.087820199255
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.100855283921
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.116501676369
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.11868492626
58,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.13153264928
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.137266667673
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.142812598549
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.152543426227
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.155019002086
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.160565777747
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.170296046666
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.173625225688
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.179189521712
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.188941830557
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.191403787266
50,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.197007727864
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.200350987949
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.209937404842
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.215562204521
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.227792782067
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,353.233329234476
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,354.192297446948
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.067118464517
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.103729266897
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.111629296823
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.116495816079
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.122040610407
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.13185917071
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.139910903311
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.152941168357
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.158486853612
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.168488718302
56,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.17625031645
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.185970634257
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.194836137629
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.204611151957
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.21268177345
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.223847075644
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.248987593029
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,355.28542098871
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,356.111799592221
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,356.114973002352
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,356.17152165864
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,356.990196687184
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.061637462798
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.082724885132
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.111036643068
73,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.119112314077
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.130358997707
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.137736792278
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.147461098097
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.149929443759
68,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.155502324161
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.183817633945
58,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.191899559081
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.201643388686
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.20717156232
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.220232445597
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.228274392345
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,358.150940905735
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,358.187198600921
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,358.198400965257
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,358.756958370572
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,358.987196433198
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.040928821884
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.077287409466
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.09036364917
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.098427865804
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.113673465496
49,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.126698952348
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.134748911594
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.144471120074
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.15002559424
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.163115762833
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.171186559971
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.181116030284
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.199455716702
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.210632140389
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.217234257086
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.222785257005
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,359.987004698011
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.024795065477
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.166446739143
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.194679418024
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.203019633419
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.23945576006
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,360.983999814236
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.020149204882
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.028117369298
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.056508495852
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.069539885411
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.093217518476
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.105989511564
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.123743735187
59,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.129288076547
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.142335150167
49,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.150416699674
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.16042874836
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.163508835591
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.165709923045
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.178785808583
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.186839733811
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.196785087765
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.202056580356
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.215116437299
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.226339371206
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.2385041224
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.251561929877
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.2711090329
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.02182698811
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.182123934434
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.191711364606
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.210375632373
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.21846320863
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.246749722026
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.264585931003
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,362.969599605042
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.006024182581
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.043431878367
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.072509306485
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.08526398638
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.102980524781
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.108544463655
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.121597643503
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.139426658985
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.144981145084
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.158014832063
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.175779592154
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.181293910313
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.18461427415
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.194344299689
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,363.212194258053
