num.trans.involved.in,sample,peak
11,Sample_S19S_0096_ICR.3_p05,351.119847195
32,Sample_S19S_0096_ICR.3_p05,351.121582069691
18,Sample_S19S_0096_ICR.3_p05,351.13940270405
47,Sample_S19S_0096_ICR.3_p05,351.144978909177
11,Sample_S19S_0096_ICR.3_p05,351.148288731987
41,Sample_S19S_0096_ICR.3_p05,351.158008916217
28,Sample_S19S_0096_ICR.3_p05,351.181309386172
9,Sample_S19S_0096_ICR.3_p05,351.221058462348
7,Sample_S19S_0096_ICR.3_p05,351.230738644081
2,Sample_S19S_0096_ICR.3_p05,351.250093050896
1,Sample_S19S_0096_ICR.3_p05,351.720276709155
31,Sample_S19S_0096_ICR.3_p05,352.067474691502
57,Sample_S19S_0096_ICR.3_p05,352.103821740792
29,Sample_S19S_0096_ICR.3_p05,352.140236434193
25,Sample_S19S_0096_ICR.3_p05,352.153244511452
3,Sample_S19S_0096_ICR.3_p05,352.243827437259
3,Sample_S19S_0096_ICR.3_p05,352.948976287616
42,Sample_S19S_0096_ICR.3_p05,353.051478864987
6,Sample_S19S_0096_ICR.3_p05,353.062764091073
99,Sample_S19S_0096_ICR.3_p05,353.087820199255
4,Sample_S19S_0096_ICR.3_p05,353.091116140285
17,Sample_S19S_0096_ICR.3_p05,353.099099412341
13,Sample_S19S_0096_ICR.3_p05,353.116206778107
74,Sample_S19S_0096_ICR.3_p05,353.124235367987
49,Sample_S19S_0096_ICR.3_p05,353.137266667673
22,Sample_S19S_0096_ICR.3_p05,353.142812598549
6,Sample_S19S_0096_ICR.3_p05,353.145298734096
36,Sample_S19S_0096_ICR.3_p05,353.152543426227
48,Sample_S19S_0096_ICR.3_p05,353.160565777747
11,Sample_S19S_0096_ICR.3_p05,353.179189521712
10,Sample_S19S_0096_ICR.3_p05,353.200350987949
2,Sample_S19S_0096_ICR.3_p05,353.209937404842
7,Sample_S19S_0096_ICR.3_p05,353.215562204521
1,Sample_S19S_0096_ICR.3_p05,353.88536248507
35,Sample_S19S_0096_ICR.3_p05,354.046713792883
59,Sample_S19S_0096_ICR.3_p05,354.083071988223
12,Sample_S19S_0096_ICR.3_p05,354.094284191365
44,Sample_S19S_0096_ICR.3_p05,354.119490542268
37,Sample_S19S_0096_ICR.3_p05,355.030699511314
67,Sample_S19S_0096_ICR.3_p05,355.067118464517
8,Sample_S19S_0096_ICR.3_p05,355.078410429124
5,Sample_S19S_0096_ICR.3_p05,355.085646146297
19,Sample_S19S_0096_ICR.3_p05,355.095462767987
103,Sample_S19S_0096_ICR.3_p05,355.103471624145
1,Sample_S19S_0096_ICR.3_p05,355.111629296823
28,Sample_S19S_0096_ICR.3_p05,355.114720427964
15,Sample_S19S_0096_ICR.3_p05,355.116495816079
5,Sample_S19S_0096_ICR.3_p05,355.122040610407
12,Sample_S19S_0096_ICR.3_p05,355.13185917071
21,Sample_S19S_0096_ICR.3_p05,355.139910903311
2,Sample_S19S_0096_ICR.3_p05,355.149670381983
20,Sample_S19S_0096_ICR.3_p05,355.152941168357
17,Sample_S19S_0096_ICR.3_p05,355.158486853612
29,Sample_S19S_0096_ICR.3_p05,355.168211803238
34,Sample_S19S_0096_ICR.3_p05,355.17625031645
15,Sample_S19S_0096_ICR.3_p05,355.194836137629
9,Sample_S19S_0096_ICR.3_p05,355.204611151957
1,Sample_S19S_0096_ICR.3_p05,355.882407515938
50,Sample_S19S_0096_ICR.3_p05,356.062360411586
27,Sample_S19S_0096_ICR.3_p05,356.098771057173
41,Sample_S19S_0096_ICR.3_p05,356.135084028965
22,Sample_S19S_0096_ICR.3_p05,356.17152165864
1,Sample_S19S_0096_ICR.3_p05,356.990196687184
50,Sample_S19S_0096_ICR.3_p05,357.046325757061
33,Sample_S19S_0096_ICR.3_p05,357.074705123667
90,Sample_S19S_0096_ICR.3_p05,357.082724885132
17,Sample_S19S_0096_ICR.3_p05,357.093959882257
40,Sample_S19S_0096_ICR.3_p05,357.097978932703
6,Sample_S19S_0096_ICR.3_p05,357.101248686208
36,Sample_S19S_0096_ICR.3_p05,357.111036643068
100,Sample_S19S_0096_ICR.3_p05,357.119112314077
24,Sample_S19S_0096_ICR.3_p05,357.134413387162
29,Sample_S19S_0096_ICR.3_p05,357.137736792278
44,Sample_S19S_0096_ICR.3_p05,357.147461098097
65,Sample_S19S_0096_ICR.3_p05,357.155502324161
1,Sample_S19S_0096_ICR.3_p05,357.173976559875
35,Sample_S19S_0096_ICR.3_p05,357.183817633945
1,Sample_S19S_0096_ICR.3_p05,357.989761353553
1,Sample_S19S_0096_ICR.3_p05,357.993513604159
50,Sample_S19S_0096_ICR.3_p05,358.078006009532
14,Sample_S19S_0096_ICR.3_p05,358.150714665497
3,Sample_S19S_0096_ICR.3_p05,358.987196433198
8,Sample_S19S_0096_ICR.3_p05,359.040928821884
24,Sample_S19S_0096_ICR.3_p05,359.053966235109
54,Sample_S19S_0096_ICR.3_p05,359.062000011158
43,Sample_S19S_0096_ICR.3_p05,359.077287409466
35,Sample_S19S_0096_ICR.3_p05,359.08062191475
27,Sample_S19S_0096_ICR.3_p05,359.09036364917
28,Sample_S19S_0096_ICR.3_p05,359.098427865804
43,Sample_S19S_0096_ICR.3_p05,359.113673465496
9,Sample_S19S_0096_ICR.3_p05,359.116959251347
57,Sample_S19S_0096_ICR.3_p05,359.126698952348
49,Sample_S19S_0096_ICR.3_p05,359.134748911594
15,Sample_S19S_0096_ICR.3_p05,359.144471120074
51,Sample_S19S_0096_ICR.3_p05,359.15002559424
42,Sample_S19S_0096_ICR.3_p05,359.163115762833
25,Sample_S19S_0096_ICR.3_p05,359.171186559971
24,Sample_S19S_0096_ICR.3_p05,359.199455716702
17,Sample_S19S_0096_ICR.3_p05,359.235858982813
1,Sample_S19S_0096_ICR.3_p05,359.986778339606
1,Sample_S19S_0096_ICR.3_p05,359.990513864655
25,Sample_S19S_0096_ICR.3_p05,360.093682016089
45,Sample_S19S_0096_ICR.3_p05,360.108918913898
5,Sample_S19S_0096_ICR.3_p05,360.129950711442
46,Sample_S19S_0096_ICR.3_p05,361.056508495852
16,Sample_S19S_0096_ICR.3_p05,361.069539885411
30,Sample_S19S_0096_ICR.3_p05,361.077623981133
21,Sample_S19S_0096_ICR.3_p05,361.087362589053
74,Sample_S19S_0096_ICR.3_p05,361.092934933202
35,Sample_S19S_0096_ICR.3_p05,361.096274073222
1,Sample_S19S_0096_ICR.3_p05,361.104306658871
58,Sample_S19S_0096_ICR.3_p05,361.105989511564
38,Sample_S19S_0096_ICR.3_p05,361.114058382159
1,Sample_S19S_0096_ICR.3_p05,361.117389753844
25,Sample_S19S_0096_ICR.3_p05,361.123743735187
79,Sample_S19S_0096_ICR.3_p05,361.129288076547
48,Sample_S19S_0096_ICR.3_p05,361.142335150167
31,Sample_S19S_0096_ICR.3_p05,361.165709923045
20,Sample_S19S_0096_ICR.3_p05,361.178785808583
1,Sample_S19S_0096_ICR.3_p05,361.251561929877
15,Sample_S19S_0096_ICR.3_p05,362.051829849963
5,Sample_S19S_0096_ICR.3_p05,362.064803531902
59,Sample_S19S_0096_ICR.3_p05,362.088160993089
14,Sample_S19S_0096_ICR.3_p05,362.109334329909
11,Sample_S19S_0096_ICR.3_p05,362.12461326302
43,Sample_S19S_0096_ICR.3_p05,363.03579127518
44,Sample_S19S_0096_ICR.3_p05,363.072215953709
9,Sample_S19S_0096_ICR.3_p05,363.075562983581
3,Sample_S19S_0096_ICR.3_p05,363.083537826743
39,Sample_S19S_0096_ICR.3_p05,363.08526398638
9,Sample_S19S_0096_ICR.3_p05,363.102980524781
83,Sample_S19S_0096_ICR.3_p05,363.108544463655
10,Sample_S19S_0096_ICR.3_p05,363.119875366969
45,Sample_S19S_0096_ICR.3_p05,363.121597643503
33,Sample_S19S_0096_ICR.3_p05,363.144981145084
44,Sample_S19S_0096_ICR.3_p05,363.158014832063
22,Sample_S19S_0096_ICR.3_p05,363.181293910313
11,Sample_S19S_0096_ICR.3_p05,363.194344299689
1,Sample_S19S_0096_ICR.3_p05,363.267069262991
3,Sample_S19S_0096_ICR.3_p05,363.303539944859
46,Sample_S19S_0096_ICR.3_p05,364.067408079994
3,Sample_S19S_0096_ICR.3_p05,364.078705071387
62,Sample_S19S_0096_ICR.3_p05,364.103827861767
26,Sample_S19S_0096_ICR.3_p05,364.116866369892
50,Sample_S19S_0096_ICR.3_p05,364.140175225326
7,Sample_S19S_0096_ICR.3_p05,364.225985244133
26,Sample_S19S_0096_ICR.3_p05,365.051382726937
16,Sample_S19S_0096_ICR.3_p05,365.062708750888
13,Sample_S19S_0096_ICR.3_p05,365.064459252191
14,Sample_S19S_0096_ICR.3_p05,365.082276357187
88,Sample_S19S_0096_ICR.3_p05,365.087841939878
12,Sample_S19S_0096_ICR.3_p05,365.099129476258
44,Sample_S19S_0096_ICR.3_p05,365.100870410925
38,Sample_S19S_0096_ICR.3_p05,365.124175680595
34,Sample_S19S_0096_ICR.3_p05,365.137248197481
11,Sample_S19S_0096_ICR.3_p05,365.152592765652
20,Sample_S19S_0096_ICR.3_p05,365.160646226605
5,Sample_S19S_0096_ICR.3_p05,365.163917534388
36,Sample_S19S_0096_ICR.3_p05,365.196966004506
16,Sample_S19S_0096_ICR.3_p05,365.210010857879
9,Sample_S19S_0096_ICR.3_p05,365.236741724818
9,Sample_S19S_0096_ICR.3_p05,365.246462396631
65,Sample_S19S_0096_ICR.3_p05,366.083094518203
56,Sample_S19S_0096_ICR.3_p05,366.119467528191
26,Sample_S19S_0096_ICR.3_p05,366.132514411683
10,Sample_S19S_0096_ICR.3_p05,366.155897871925
1,Sample_S19S_0096_ICR.3_p05,366.223122432336
4,Sample_S19S_0096_ICR.3_p05,366.249765999417
4,Sample_S19S_0096_ICR.3_p05,366.964617841673
44,Sample_S19S_0096_ICR.3_p05,367.03068852858
79,Sample_S19S_0096_ICR.3_p05,367.067113203206
10,Sample_S19S_0096_ICR.3_p05,367.078399944446
42,Sample_S19S_0096_ICR.3_p05,367.095421492988
115,Sample_S19S_0096_ICR.3_p05,367.103464930624
20,Sample_S19S_0096_ICR.3_p05,367.114767395742
16,Sample_S19S_0096_ICR.3_p05,367.131863903659
14,Sample_S19S_0096_ICR.3_p05,367.1399235904
34,Sample_S19S_0096_ICR.3_p05,367.152942921442
14,Sample_S19S_0096_ICR.3_p05,367.158446373898
30,Sample_S19S_0096_ICR.3_p05,367.168191216318
38,Sample_S19S_0096_ICR.3_p05,367.176219886814
1,Sample_S19S_0096_ICR.3_p05,367.215931322312
2,Sample_S19S_0096_ICR.3_p05,367.231207796017
20,Sample_S19S_0096_ICR.3_p05,368.062396914714
74,Sample_S19S_0096_ICR.3_p05,368.098712746333
47,Sample_S19S_0096_ICR.3_p05,368.135136222226
22,Sample_S19S_0096_ICR.3_p05,368.148158024291
1,Sample_S19S_0096_ICR.3_p05,368.961468152934
40,Sample_S19S_0096_ICR.3_p05,369.046322275184
25,Sample_S19S_0096_ICR.3_p05,369.07470439201
73,Sample_S19S_0096_ICR.3_p05,369.082747989981
1,Sample_S19S_0096_ICR.3_p05,369.101218971035
33,Sample_S19S_0096_ICR.3_p05,369.111043448907
38,Sample_S19S_0096_ICR.3_p05,369.119066136329
1,Sample_S19S_0096_ICR.3_p05,369.122217053471
2,Sample_S19S_0096_ICR.3_p05,369.127250554579
2,Sample_S19S_0096_ICR.3_p05,369.137674709518
28,Sample_S19S_0096_ICR.3_p05,369.14747676809
57,Sample_S19S_0096_ICR.3_p05,369.155524224838
7,Sample_S19S_0096_ICR.3_p05,369.174085741045
28,Sample_S19S_0096_ICR.3_p05,369.183802709955
52,Sample_S19S_0096_ICR.3_p05,370.077972742757
1,Sample_S19S_0096_ICR.3_p05,370.130590239853
40,Sample_S19S_0096_ICR.3_p05,370.150737602917
19,Sample_S19S_0096_ICR.3_p05,371.053971187792
63,Sample_S19S_0096_ICR.3_p05,371.062012424584
4,Sample_S19S_0096_ICR.3_p05,371.080508319012
24,Sample_S19S_0096_ICR.3_p05,371.090300925607
46,Sample_S19S_0096_ICR.3_p05,371.098342445527
39,Sample_S19S_0096_ICR.3_p05,371.113659369409
4,Sample_S19S_0096_ICR.3_p05,371.116908906782
1,Sample_S19S_0096_ICR.3_p05,371.124323635111
40,Sample_S19S_0096_ICR.3_p05,371.126732188957
50,Sample_S19S_0096_ICR.3_p05,371.134796207037
1,Sample_S19S_0096_ICR.3_p05,371.144577342387
17,Sample_S19S_0096_ICR.3_p05,371.153367322156
39,Sample_S19S_0096_ICR.3_p05,371.163099493137
48,Sample_S19S_0096_ICR.3_p05,371.171137776575
9,Sample_S19S_0096_ICR.3_p05,371.180881326457
7,Sample_S19S_0096_ICR.3_p05,371.189729142877
23,Sample_S19S_0096_ICR.3_p05,371.199502927549
2,Sample_S19S_0096_ICR.3_p05,372.005422921032
1,Sample_S19S_0096_ICR.3_p05,372.060384070059
28,Sample_S19S_0096_ICR.3_p05,372.072509224262
55,Sample_S19S_0096_ICR.3_p05,372.130008100468
32,Sample_S19S_0096_ICR.3_p05,372.166400837292
2,Sample_S19S_0096_ICR.3_p05,373.00287586594
34,Sample_S19S_0096_ICR.3_p05,373.041247648415
44,Sample_S19S_0096_ICR.3_p05,373.056554389828
3,Sample_S19S_0096_ICR.3_p05,373.067907212182
9,Sample_S19S_0096_ICR.3_p05,373.06965126296
37,Sample_S19S_0096_ICR.3_p05,373.077690086395
37,Sample_S19S_0096_ICR.3_p05,373.092943990977
15,Sample_S19S_0096_ICR.3_p05,373.096242717093
1,Sample_S19S_0096_ICR.3_p05,373.102007374808
49,Sample_S19S_0096_ICR.3_p05,373.105963220821
54,Sample_S19S_0096_ICR.3_p05,373.114013126859
5,Sample_S19S_0096_ICR.3_p05,373.117143656136
8,Sample_S19S_0096_ICR.3_p05,373.123787059092
39,Sample_S19S_0096_ICR.3_p05,373.129317057972
4,Sample_S19S_0096_ICR.3_p05,373.132570772204
22,Sample_S19S_0096_ICR.3_p05,373.142406686027
12,Sample_S19S_0096_ICR.3_p05,373.150474639057
35,Sample_S19S_0096_ICR.3_p05,373.178766677175
24,Sample_S19S_0096_ICR.3_p05,373.215134050844
2,Sample_S19S_0096_ICR.3_p05,374.002430723955
2,Sample_S19S_0096_ICR.3_p05,374.091580032737
7,Sample_S19S_0096_ICR.3_p05,374.101155700227
13,Sample_S19S_0096_ICR.3_p05,374.124603919605
38,Sample_S19S_0096_ICR.3_p05,374.145655740859
2,Sample_S19S_0096_ICR.3_p05,374.300930661755
59,Sample_S19S_0096_ICR.3_p05,375.072201139209
20,Sample_S19S_0096_ICR.3_p05,375.075546758476
10,Sample_S19S_0096_ICR.3_p05,375.083499447979
36,Sample_S19S_0096_ICR.3_p05,375.085224179268
46,Sample_S19S_0096_ICR.3_p05,375.093279974172
22,Sample_S19S_0096_ICR.3_p05,375.10301207685
47,Sample_S19S_0096_ICR.3_p05,375.121644903269
13,Sample_S19S_0096_ICR.3_p05,375.139433214444
60,Sample_S19S_0096_ICR.3_p05,375.144950482487
56,Sample_S19S_0096_ICR.3_p05,375.157989528157
27,Sample_S19S_0096_ICR.3_p05,375.181291502616
26,Sample_S19S_0096_ICR.3_p05,375.194371793395
45,Sample_S19S_0096_ICR.3_p05,376.067459268973
68,Sample_S19S_0096_ICR.3_p05,376.103803888533
13,Sample_S19S_0096_ICR.3_p05,376.116843363461
24,Sample_S19S_0096_ICR.3_p05,376.124937071478
1,Sample_S19S_0096_ICR.3_p05,376.907028982791
1,Sample_S19S_0096_ICR.3_p05,376.996335877965
54,Sample_S19S_0096_ICR.3_p05,377.051458792612
34,Sample_S19S_0096_ICR.3_p05,377.064510598824
9,Sample_S19S_0096_ICR.3_p05,377.08226399984
57,Sample_S19S_0096_ICR.3_p05,377.087801061731
7,Sample_S19S_0096_ICR.3_p05,377.091124899844
15,Sample_S19S_0096_ICR.3_p05,377.099125607124
19,Sample_S19S_0096_ICR.3_p05,377.100827567434
7,Sample_S19S_0096_ICR.3_p05,377.1186242406
92,Sample_S19S_0096_ICR.3_p05,377.124196329352
14,Sample_S19S_0096_ICR.3_p05,377.135519218636
62,Sample_S19S_0096_ICR.3_p05,377.137264457882
15,Sample_S19S_0096_ICR.3_p05,377.155072230931
47,Sample_S19S_0096_ICR.3_p05,377.160613421993
19,Sample_S19S_0096_ICR.3_p05,377.173599277969
22,Sample_S19S_0096_ICR.3_p05,377.196931111595
10,Sample_S19S_0096_ICR.3_p05,377.209993854998
11,Sample_S19S_0096_ICR.3_p05,377.246402733981
3,Sample_S19S_0096_ICR.3_p05,377.319202030929
17,Sample_S19S_0096_ICR.3_p05,378.046653060851
43,Sample_S19S_0096_ICR.3_p05,378.083111363381
72,Sample_S19S_0096_ICR.3_p05,378.119445935955
4,Sample_S19S_0096_ICR.3_p05,378.132414419421
6,Sample_S19S_0096_ICR.3_p05,378.231961017347
37,Sample_S19S_0096_ICR.3_p05,379.030723950133
27,Sample_S19S_0096_ICR.3_p05,379.067035956973
21,Sample_S19S_0096_ICR.3_p05,379.078346984251
111,Sample_S19S_0096_ICR.3_p05,379.103468586745
15,Sample_S19S_0096_ICR.3_p05,379.114782845087
53,Sample_S19S_0096_ICR.3_p05,379.116526929123
4,Sample_S19S_0096_ICR.3_p05,379.127718510387
7,Sample_S19S_0096_ICR.3_p05,379.131889152789
85,Sample_S19S_0096_ICR.3_p05,379.139844500711
21,Sample_S19S_0096_ICR.3_p05,379.15286331143
66,Sample_S19S_0096_ICR.3_p05,379.176238199966
8,Sample_S19S_0096_ICR.3_p05,379.179595292899
21,Sample_S19S_0096_ICR.3_p05,379.189275956496
9,Sample_S19S_0096_ICR.3_p05,379.215969117574
1,Sample_S19S_0096_ICR.3_p05,380.055747132218
68,Sample_S19S_0096_ICR.3_p05,380.098713245374
77,Sample_S19S_0096_ICR.3_p05,380.135100694817
7,Sample_S19S_0096_ICR.3_p05,380.148109055385
1,Sample_S19S_0096_ICR.3_p05,380.698302482419
1,Sample_S19S_0096_ICR.3_p05,380.735649931637
44,Sample_S19S_0096_ICR.3_p05,381.046355642375
16,Sample_S19S_0096_ICR.3_p05,381.0747136546
28,Sample_S19S_0096_ICR.3_p05,381.082665347118
29,Sample_S19S_0096_ICR.3_p05,381.093974456335
17,Sample_S19S_0096_ICR.3_p05,381.111105873166
97,Sample_S19S_0096_ICR.3_p05,381.119123161275
19,Sample_S19S_0096_ICR.3_p05,381.130408044822
50,Sample_S19S_0096_ICR.3_p05,381.132175157432
2,Sample_S19S_0096_ICR.3_p05,381.143334631096
20,Sample_S19S_0096_ICR.3_p05,381.147483719881
85,Sample_S19S_0096_ICR.3_p05,381.155506927063
2,Sample_S19S_0096_ICR.3_p05,381.158786569349
9,Sample_S19S_0096_ICR.3_p05,381.168492125813
37,Sample_S19S_0096_ICR.3_p05,381.191873444486
6,Sample_S19S_0096_ICR.3_p05,381.231617506179
1,Sample_S19S_0096_ICR.3_p05,381.241178165619
52,Sample_S19S_0096_ICR.3_p05,382.077969161785
64,Sample_S19S_0096_ICR.3_p05,382.114399060321
19,Sample_S19S_0096_ICR.3_p05,382.150721440837
1,Sample_S19S_0096_ICR.3_p05,382.69530336432
1,Sample_S19S_0096_ICR.3_p05,382.97711259299
29,Sample_S19S_0096_ICR.3_p05,383.061963949139
18,Sample_S19S_0096_ICR.3_p05,383.090384665095
98,Sample_S19S_0096_ICR.3_p05,383.098385166907
15,Sample_S19S_0096_ICR.3_p05,383.109595907247
40,Sample_S19S_0096_ICR.3_p05,383.126690470675
31,Sample_S19S_0096_ICR.3_p05,383.134710313345
5,Sample_S19S_0096_ICR.3_p05,383.137982806623
2,Sample_S19S_0096_ICR.3_p05,383.142896975726
3,Sample_S19S_0096_ICR.3_p05,383.153308780338
39,Sample_S19S_0096_ICR.3_p05,383.163109741719
26,Sample_S19S_0096_ICR.3_p05,383.171118912088
1,Sample_S19S_0096_ICR.3_p05,383.19224745519
27,Sample_S19S_0096_ICR.3_p05,384.057243993526
60,Sample_S19S_0096_ICR.3_p05,384.09366266053
4,Sample_S19S_0096_ICR.3_p05,384.146245468915
1,Sample_S19S_0096_ICR.3_p05,384.790281676734
18,Sample_S19S_0096_ICR.3_p05,385.041205200428
20,Sample_S19S_0096_ICR.3_p05,385.056502293927
29,Sample_S19S_0096_ICR.3_p05,385.069611360418
72,Sample_S19S_0096_ICR.3_p05,385.077643802965
19,Sample_S19S_0096_ICR.3_p05,385.088887061215
38,Sample_S19S_0096_ICR.3_p05,385.092930815205
5,Sample_S19S_0096_ICR.3_p05,385.096172850558
3,Sample_S19S_0096_ICR.3_p05,385.104293204571
52,Sample_S19S_0096_ICR.3_p05,385.105983506198
40,Sample_S19S_0096_ICR.3_p05,385.113993643292
1,Sample_S19S_0096_ICR.3_p05,385.123958601447
3,Sample_S19S_0096_ICR.3_p05,385.132501314593
28,Sample_S19S_0096_ICR.3_p05,385.142312208778
36,Sample_S19S_0096_ICR.3_p05,385.150385923096
17,Sample_S19S_0096_ICR.3_p05,385.160127594706
4,Sample_S19S_0096_ICR.3_p05,385.168951382725
34,Sample_S19S_0096_ICR.3_p05,385.178767844123
41,Sample_S19S_0096_ICR.3_p05,386.072890869001
50,Sample_S19S_0096_ICR.3_p05,386.109305434463
22,Sample_S19S_0096_ICR.3_p05,386.164295932796
34,Sample_S19S_0096_ICR.3_p05,386.182056315961
1,Sample_S19S_0096_ICR.3_p05,386.762759561876
17,Sample_S19S_0096_ICR.3_p05,387.056850379669
14,Sample_S19S_0096_ICR.3_p05,387.072131568456
6,Sample_S19S_0096_ICR.3_p05,387.075431346406
22,Sample_S19S_0096_ICR.3_p05,387.085193679965
33,Sample_S19S_0096_ICR.3_p05,387.093249703455
1,Sample_S19S_0096_ICR.3_p05,387.096276271956
9,Sample_S19S_0096_ICR.3_p05,387.102992976886
58,Sample_S19S_0096_ICR.3_p05,387.108569275259
46,Sample_S19S_0096_ICR.3_p05,387.121636699544
83,Sample_S19S_0096_ICR.3_p05,387.12968393983
23,Sample_S19S_0096_ICR.3_p05,387.139400030295
59,Sample_S19S_0096_ICR.3_p05,387.144943109222
24,Sample_S19S_0096_ICR.3_p05,387.157969451563
10,Sample_S19S_0096_ICR.3_p05,387.165988716506
6,Sample_S19S_0096_ICR.3_p05,387.175721186858
25,Sample_S19S_0096_ICR.3_p05,387.181298652633
25,Sample_S19S_0096_ICR.3_p05,387.194367517032
47,Sample_S19S_0096_ICR.3_p05,388.067455264439
40,Sample_S19S_0096_ICR.3_p05,388.103783464729
7,Sample_S19S_0096_ICR.3_p05,388.11676264246
50,Sample_S19S_0096_ICR.3_p05,388.124926559706
1,Sample_S19S_0096_ICR.3_p05,388.712273275911
1,Sample_S19S_0096_ICR.3_p05,388.759763684143
1,Sample_S19S_0096_ICR.3_p05,388.925686048859
36,Sample_S19S_0096_ICR.3_p05,389.051421418775
16,Sample_S19S_0096_ICR.3_p05,389.064449777067
26,Sample_S19S_0096_ICR.3_p05,389.072506997799
4,Sample_S19S_0096_ICR.3_p05,389.075586486721
7,Sample_S19S_0096_ICR.3_p05,389.08222040937
63,Sample_S19S_0096_ICR.3_p05,389.087812603525
6,Sample_S19S_0096_ICR.3_p05,389.091124975986
49,Sample_S19S_0096_ICR.3_p05,389.100884580407
30,Sample_S19S_0096_ICR.3_p05,389.108987561165
2,Sample_S19S_0096_ICR.3_p05,389.112027255452
21,Sample_S19S_0096_ICR.3_p05,389.118663131934
75,Sample_S19S_0096_ICR.3_p05,389.12421042438
29,Sample_S19S_0096_ICR.3_p05,389.137234264256
9,Sample_S19S_0096_ICR.3_p05,389.15498136636
35,Sample_S19S_0096_ICR.3_p05,389.160545419124
22,Sample_S19S_0096_ICR.3_p05,389.173611449763
39,Sample_S19S_0096_ICR.3_p05,389.21005255672
65,Sample_S19S_0096_ICR.3_p05,390.083097553065
1,Sample_S19S_0096_ICR.3_p05,390.709276733972
2,Sample_S19S_0096_ICR.3_p05,390.922676345706
35,Sample_S19S_0096_ICR.3_p05,391.067058446881
14,Sample_S19S_0096_ICR.3_p05,391.078319767686
17,Sample_S19S_0096_ICR.3_p05,391.080075255951
5,Sample_S19S_0096_ICR.3_p05,391.097854094176
41,Sample_S19S_0096_ICR.3_p05,391.103444233081
16,Sample_S19S_0096_ICR.3_p05,391.134298766246
40,Sample_S19S_0096_ICR.3_p05,391.13989199558
16,Sample_S19S_0096_ICR.3_p05,391.152849559645
33,Sample_S19S_0096_ICR.3_p05,391.176209217625
9,Sample_S19S_0096_ICR.3_p05,391.189232500785
27,Sample_S19S_0096_ICR.3_p05,391.225692716603
1,Sample_S19S_0096_ICR.3_p05,391.262002737073
1,Sample_S19S_0096_ICR.3_p05,391.859235807256
1,Sample_S19S_0096_ICR.3_p05,391.92225040055
35,Sample_S19S_0096_ICR.3_p05,392.062313819066
65,Sample_S19S_0096_ICR.3_p05,392.098756419597
57,Sample_S19S_0096_ICR.3_p05,392.135124301834
32,Sample_S19S_0096_ICR.3_p05,393.046321910957
14,Sample_S19S_0096_ICR.3_p05,393.057631826745
63,Sample_S19S_0096_ICR.3_p05,393.08277274001
6,Sample_S19S_0096_ICR.3_p05,393.094077609275
80,Sample_S19S_0096_ICR.3_p05,393.1191339072
4,Sample_S19S_0096_ICR.3_p05,393.122322858044
17,Sample_S19S_0096_ICR.3_p05,393.130409024089
23,Sample_S19S_0096_ICR.3_p05,393.132133837092
12,Sample_S19S_0096_ICR.3_p05,393.147508689486
37,Sample_S19S_0096_ICR.3_p05,393.155477180943
24,Sample_S19S_0096_ICR.3_p05,393.168531892364
14,Sample_S19S_0096_ICR.3_p05,393.191945437968
2,Sample_S19S_0096_ICR.3_p05,393.195170768
30,Sample_S19S_0096_ICR.3_p05,393.204955563958
1,Sample_S19S_0096_ICR.3_p05,393.216135711711
2,Sample_S19S_0096_ICR.3_p05,393.241254550816
4,Sample_S19S_0096_ICR.3_p05,393.277706062403
20,Sample_S19S_0096_ICR.3_p05,394.041589879047
32,Sample_S19S_0096_ICR.3_p05,394.078028655703
46,Sample_S19S_0096_ICR.3_p05,394.114416104873
23,Sample_S19S_0096_ICR.3_p05,394.200198550627
4,Sample_S19S_0096_ICR.3_p05,394.995916070661
21,Sample_S19S_0096_ICR.3_p05,395.025587887577
52,Sample_S19S_0096_ICR.3_p05,395.061975439641
16,Sample_S19S_0096_ICR.3_p05,395.073286279875
2,Sample_S19S_0096_ICR.3_p05,395.090450152739
37,Sample_S19S_0096_ICR.3_p05,395.098431891142
2,Sample_S19S_0096_ICR.3_p05,395.12262767159
11,Sample_S19S_0096_ICR.3_p05,395.126791353225
93,Sample_S19S_0096_ICR.3_p05,395.134777698901
17,Sample_S19S_0096_ICR.3_p05,395.147776673509
14,Sample_S19S_0096_ICR.3_p05,395.163166039453
34,Sample_S19S_0096_ICR.3_p05,395.171196367828
8,Sample_S19S_0096_ICR.3_p05,395.174552805713
2,Sample_S19S_0096_ICR.3_p05,395.231802706275
1,Sample_S19S_0096_ICR.3_p05,395.274737008596
56,Sample_S19S_0096_ICR.3_p05,396.093667457793
29,Sample_S19S_0096_ICR.3_p05,396.130062989005
61,Sample_S19S_0096_ICR.3_p05,396.166403565582
40,Sample_S19S_0096_ICR.3_p05,397.041255607987
22,Sample_S19S_0096_ICR.3_p05,397.069609670756
32,Sample_S19S_0096_ICR.3_p05,397.077586671613
42,Sample_S19S_0096_ICR.3_p05,397.105979658853
71,Sample_S19S_0096_ICR.3_p05,397.114018519102
29,Sample_S19S_0096_ICR.3_p05,397.125285898252
1,Sample_S19S_0096_ICR.3_p05,397.138238384336
20,Sample_S19S_0096_ICR.3_p05,397.14241479355
71,Sample_S19S_0096_ICR.3_p05,397.150429529845
1,Sample_S19S_0096_ICR.3_p05,397.171413051826
30,Sample_S19S_0096_ICR.3_p05,397.178760480015
