num.trans.involved.in,sample,peak
3,Sample_S19S_0024_ICR.2_p05,401.118717446262
4,Sample_S19S_0024_ICR.2_p05,401.124297422729
28,Sample_S19S_0024_ICR.2_p05,401.137313840093
45,Sample_S19S_0024_ICR.2_p05,401.145331749409
20,Sample_S19S_0024_ICR.2_p05,401.155043518655
51,Sample_S19S_0024_ICR.2_p05,401.160587470079
22,Sample_S19S_0024_ICR.2_p05,401.173609758846
5,Sample_S19S_0024_ICR.2_p05,402.119531316976
16,Sample_S19S_0024_ICR.2_p05,402.14056267161
1,Sample_S19S_0024_ICR.2_p05,402.268306530478
1,Sample_S19S_0024_ICR.2_p05,402.941264928137
20,Sample_S19S_0024_ICR.2_p05,403.067117944773
26,Sample_S19S_0024_ICR.2_p05,403.080166693996
46,Sample_S19S_0024_ICR.2_p05,403.103456373642
4,Sample_S19S_0024_ICR.2_p05,403.134279002678
67,Sample_S19S_0024_ICR.2_p05,403.139851925507
57,Sample_S19S_0024_ICR.2_p05,403.152914876171
15,Sample_S19S_0024_ICR.2_p05,403.170732011747
25,Sample_S19S_0024_ICR.2_p05,403.176289434979
26,Sample_S19S_0024_ICR.2_p05,403.189345581735
2,Sample_S19S_0024_ICR.2_p05,404.098997221993
1,Sample_S19S_0024_ICR.2_p05,404.72477876152
22,Sample_S19S_0024_ICR.2_p05,405.082714578699
24,Sample_S19S_0024_ICR.2_p05,405.1190687575
28,Sample_S19S_0024_ICR.2_p05,405.132133219858
41,Sample_S19S_0024_ICR.2_p05,405.155542238629
49,Sample_S19S_0024_ICR.2_p05,405.168567307338
1,Sample_S19S_0024_ICR.2_p05,405.18960590348
25,Sample_S19S_0024_ICR.2_p05,405.191866454058
1,Sample_S19S_0024_ICR.2_p05,405.267968227555
1,Sample_S19S_0024_ICR.2_p05,405.937905325767
40,Sample_S19S_0024_ICR.2_p05,406.114360875006
70,Sample_S19S_0024_ICR.2_p05,407.098385258141
1,Sample_S19S_0024_ICR.2_p05,407.109739836232
5,Sample_S19S_0024_ICR.2_p05,407.129164608055
63,Sample_S19S_0024_ICR.2_p05,407.134755923632
29,Sample_S19S_0024_ICR.2_p05,407.147800217248
12,Sample_S19S_0024_ICR.2_p05,407.165634498634
7,Sample_S19S_0024_ICR.2_p05,407.171227609294
14,Sample_S19S_0024_ICR.2_p05,407.184268999005
11,Sample_S19S_0024_ICR.2_p05,407.207596632122
21,Sample_S19S_0024_ICR.2_p05,408.093671650978
48,Sample_S19S_0024_ICR.2_p05,408.130015684039
8,Sample_S19S_0024_ICR.2_p05,409.077575204105
2,Sample_S19S_0024_ICR.2_p05,409.093027366289
14,Sample_S19S_0024_ICR.2_p05,409.106034116076
72,Sample_S19S_0024_ICR.2_p05,409.114029308547
15,Sample_S19S_0024_ICR.2_p05,409.127031930949
6,Sample_S19S_0024_ICR.2_p05,409.142457567593
86,Sample_S19S_0024_ICR.2_p05,409.150424732982
12,Sample_S19S_0024_ICR.2_p05,409.163398569946
8,Sample_S19S_0024_ICR.2_p05,409.186741214807
10,Sample_S19S_0024_ICR.2_p05,410.109246352871
38,Sample_S19S_0024_ICR.2_p05,410.145692242028
43,Sample_S19S_0024_ICR.2_p05,411.093321987858
1,Sample_S19S_0024_ICR.2_p05,411.117521927797
12,Sample_S19S_0024_ICR.2_p05,411.121703420597
61,Sample_S19S_0024_ICR.2_p05,411.129699645915
9,Sample_S19S_0024_ICR.2_p05,411.142673039172
2,Sample_S19S_0024_ICR.2_p05,411.154002335658
42,Sample_S19S_0024_ICR.2_p05,411.15799492862
40,Sample_S19S_0024_ICR.2_p05,411.166049313049
16,Sample_S19S_0024_ICR.2_p05,411.179081906484
26,Sample_S19S_0024_ICR.2_p05,411.19441951212
2,Sample_S19S_0024_ICR.2_p05,411.202311601704
1,Sample_S19S_0024_ICR.2_p05,412.11677789001
35,Sample_S19S_0024_ICR.2_p05,412.124919720504
2,Sample_S19S_0024_ICR.2_p05,412.915724008017
31,Sample_S19S_0024_ICR.2_p05,413.100886596862
50,Sample_S19S_0024_ICR.2_p05,413.108944196125
4,Sample_S19S_0024_ICR.2_p05,413.133238267835
48,Sample_S19S_0024_ICR.2_p05,413.137278287487
17,Sample_S19S_0024_ICR.2_p05,413.145282069306
4,Sample_S19S_0024_ICR.2_p05,413.158301503612
2,Sample_S19S_0024_ICR.2_p05,413.181943012768
16,Sample_S19S_0024_ICR.2_p05,413.210013626281
2,Sample_S19S_0024_ICR.2_p05,414.132405909582
17,Sample_S19S_0024_ICR.2_p05,415.116487690154
7,Sample_S19S_0024_ICR.2_p05,415.134283206554
52,Sample_S19S_0024_ICR.2_p05,415.152943137865
46,Sample_S19S_0024_ICR.2_p05,415.160992140568
5,Sample_S19S_0024_ICR.2_p05,415.176318488191
7,Sample_S19S_0024_ICR.2_p05,415.189373624103
1,Sample_S19S_0024_ICR.2_p05,416.956906942444
1,Sample_S19S_0024_ICR.2_p05,417.083042843083
13,Sample_S19S_0024_ICR.2_p05,417.095718364272
3,Sample_S19S_0024_ICR.2_p05,417.113534688303
61,Sample_S19S_0024_ICR.2_p05,417.119115513832
55,Sample_S19S_0024_ICR.2_p05,417.132174086087
17,Sample_S19S_0024_ICR.2_p05,417.149965814755
50,Sample_S19S_0024_ICR.2_p05,417.15552405754
54,Sample_S19S_0024_ICR.2_p05,417.168559679228
5,Sample_S19S_0024_ICR.2_p05,417.204868371832
8,Sample_S19S_0024_ICR.2_p05,418.114431865983
2,Sample_S19S_0024_ICR.2_p05,418.150854286449
4,Sample_S19S_0024_ICR.2_p05,419.098301804029
6,Sample_S19S_0024_ICR.2_p05,419.111347716674
67,Sample_S19S_0024_ICR.2_p05,419.134782190708
48,Sample_S19S_0024_ICR.2_p05,419.147840254449
1,Sample_S19S_0024_ICR.2_p05,419.16590629632
37,Sample_S19S_0024_ICR.2_p05,419.171198825467
41,Sample_S19S_0024_ICR.2_p05,419.184212601888
5,Sample_S19S_0024_ICR.2_p05,421.077714106773
64,Sample_S19S_0024_ICR.2_p05,421.114042375353
10,Sample_S19S_0024_ICR.2_p05,421.127019774663
63,Sample_S19S_0024_ICR.2_p05,421.150435639138
1,Sample_S19S_0024_ICR.2_p05,421.15521714865
29,Sample_S19S_0024_ICR.2_p05,421.163457920242
10,Sample_S19S_0024_ICR.2_p05,421.186871827359
21,Sample_S19S_0024_ICR.2_p05,421.199905005633
1,Sample_S19S_0024_ICR.2_p05,421.226545956946
17,Sample_S19S_0024_ICR.2_p05,422.109339055089
15,Sample_S19S_0024_ICR.2_p05,423.093238401628
9,Sample_S19S_0024_ICR.2_p05,423.121700505261
76,Sample_S19S_0024_ICR.2_p05,423.129685470727
22,Sample_S19S_0024_ICR.2_p05,423.142697398942
1,Sample_S19S_0024_ICR.2_p05,423.152329678584
22,Sample_S19S_0024_ICR.2_p05,423.166128816087
18,Sample_S19S_0024_ICR.2_p05,423.179101511964
37,Sample_S19S_0024_ICR.2_p05,423.202441873926
8,Sample_S19S_0024_ICR.2_p05,424.077314166514
17,Sample_S19S_0024_ICR.2_p05,424.124990019339
29,Sample_S19S_0024_ICR.2_p05,425.10893136758
8,Sample_S19S_0024_ICR.2_p05,425.137373014047
16,Sample_S19S_0024_ICR.2_p05,425.145394222234
21,Sample_S19S_0024_ICR.2_p05,425.158363776695
15,Sample_S19S_0024_ICR.2_p05,425.173715569034
46,Sample_S19S_0024_ICR.2_p05,425.181706662627
5,Sample_S19S_0024_ICR.2_p05,426.132430976088
33,Sample_S19S_0024_ICR.2_p05,426.140598521384
29,Sample_S19S_0024_ICR.2_p05,426.176982890423
1,Sample_S19S_0024_ICR.2_p05,426.665451179887
1,Sample_S19S_0024_ICR.2_p05,426.931379785201
20,Sample_S19S_0024_ICR.2_p05,427.088185504186
1,Sample_S19S_0024_ICR.2_p05,427.103808450894
58,Sample_S19S_0024_ICR.2_p05,427.124594030503
1,Sample_S19S_0024_ICR.2_p05,427.148786794986
9,Sample_S19S_0024_ICR.2_p05,427.153023069681
3,Sample_S19S_0024_ICR.2_p05,427.161064416712
6,Sample_S19S_0024_ICR.2_p05,427.174085105284
6,Sample_S19S_0024_ICR.2_p05,427.189412647963
21,Sample_S19S_0024_ICR.2_p05,427.197345202909
32,Sample_S19S_0024_ICR.2_p05,428.14817297111
21,Sample_S19S_0024_ICR.2_p05,428.156286281698
5,Sample_S19S_0024_ICR.2_p05,429.095899237239
1,Sample_S19S_0024_ICR.2_p05,429.119241103585
32,Sample_S19S_0024_ICR.2_p05,429.132216306353
46,Sample_S19S_0024_ICR.2_p05,429.140246867006
12,Sample_S19S_0024_ICR.2_p05,429.155564282242
45,Sample_S19S_0024_ICR.2_p05,429.16855438802
23,Sample_S19S_0024_ICR.2_p05,429.17660088934
5,Sample_S19S_0024_ICR.2_p05,429.189679979074
20,Sample_S19S_0024_ICR.2_p05,429.204998580405
16,Sample_S19S_0024_ICR.2_p05,429.213000474437
14,Sample_S19S_0024_ICR.2_p05,430.135469780012
2,Sample_S19S_0024_ICR.2_p05,430.163694437779
13,Sample_S19S_0024_ICR.2_p05,431.062022751064
39,Sample_S19S_0024_ICR.2_p05,431.098393602021
16,Sample_S19S_0024_ICR.2_p05,431.111389184783
4,Sample_S19S_0024_ICR.2_p05,431.129165181609
21,Sample_S19S_0024_ICR.2_p05,431.134738125807
26,Sample_S19S_0024_ICR.2_p05,431.147795834746
8,Sample_S19S_0024_ICR.2_p05,431.155841034522
32,Sample_S19S_0024_ICR.2_p05,431.171194771938
30,Sample_S19S_0024_ICR.2_p05,431.184260509534
15,Sample_S19S_0024_ICR.2_p05,431.192243952219
12,Sample_S19S_0024_ICR.2_p05,431.201998407729
26,Sample_S19S_0024_ICR.2_p05,431.220620686947
9,Sample_S19S_0024_ICR.2_p05,431.228626612452
10,Sample_S19S_0024_ICR.2_p05,433.090666643005
13,Sample_S19S_0024_ICR.2_p05,433.113971020793
5,Sample_S19S_0024_ICR.2_p05,433.127003333729
9,Sample_S19S_0024_ICR.2_p05,433.144807517321
25,Sample_S19S_0024_ICR.2_p05,433.150378435408
40,Sample_S19S_0024_ICR.2_p05,433.163464519318
28,Sample_S19S_0024_ICR.2_p05,433.186858485622
26,Sample_S19S_0024_ICR.2_p05,433.199899154378
1,Sample_S19S_0024_ICR.2_p05,433.236198708872
6,Sample_S19S_0024_ICR.2_p05,434.109347546143
20,Sample_S19S_0024_ICR.2_p05,434.145723215962
1,Sample_S19S_0024_ICR.2_p05,434.662846234986
1,Sample_S19S_0024_ICR.2_p05,434.9675617277
38,Sample_S19S_0024_ICR.2_p05,435.093329495156
29,Sample_S19S_0024_ICR.2_p05,435.129645228117
5,Sample_S19S_0024_ICR.2_p05,435.142642022636
1,Sample_S19S_0024_ICR.2_p05,435.160379176706
19,Sample_S19S_0024_ICR.2_p05,435.166018278448
21,Sample_S19S_0024_ICR.2_p05,435.17906985318
38,Sample_S19S_0024_ICR.2_p05,435.202475741125
26,Sample_S19S_0024_ICR.2_p05,435.215524174664
3,Sample_S19S_0024_ICR.2_p05,436.125019950679
34,Sample_S19S_0024_ICR.2_p05,436.161344759405
1,Sample_S19S_0024_ICR.2_p05,436.65983890752
18,Sample_S19S_0024_ICR.2_p05,437.108907745175
4,Sample_S19S_0024_ICR.2_p05,437.137400143615
46,Sample_S19S_0024_ICR.2_p05,437.145371644211
25,Sample_S19S_0024_ICR.2_p05,437.158379946454
2,Sample_S19S_0024_ICR.2_p05,437.17378511998
44,Sample_S19S_0024_ICR.2_p05,437.181751990173
1,Sample_S19S_0024_ICR.2_p05,438.089138917547
42,Sample_S19S_0024_ICR.2_p05,438.140573999686
1,Sample_S19S_0024_ICR.2_p05,439.023725007015
1,Sample_S19S_0024_ICR.2_p05,439.086556425983
6,Sample_S19S_0024_ICR.2_p05,439.116639534282
53,Sample_S19S_0024_ICR.2_p05,439.124614672746
40,Sample_S19S_0024_ICR.2_p05,439.152944036028
30,Sample_S19S_0024_ICR.2_p05,439.160947720849
35,Sample_S19S_0024_ICR.2_p05,439.189297189585
2,Sample_S19S_0024_ICR.2_p05,439.197623886856
1,Sample_S19S_0024_ICR.2_p05,440.111647703154
1,Sample_S19S_0024_ICR.2_p05,440.21687623117
1,Sample_S19S_0024_ICR.2_p05,441.020715531194
9,Sample_S19S_0024_ICR.2_p05,441.095853253319
11,Sample_S19S_0024_ICR.2_p05,441.103914443301
31,Sample_S19S_0024_ICR.2_p05,441.132215753403
45,Sample_S19S_0024_ICR.2_p05,441.140234582305
24,Sample_S19S_0024_ICR.2_p05,441.168536156538
11,Sample_S19S_0024_ICR.2_p05,441.176563108481
10,Sample_S19S_0024_ICR.2_p05,441.204922984109
16,Sample_S19S_0024_ICR.2_p05,441.212969617185
8,Sample_S19S_0024_ICR.2_p05,442.135467777703
1,Sample_S19S_0024_ICR.2_p05,442.676831938801
11,Sample_S19S_0024_ICR.2_p05,443.098428976999
31,Sample_S19S_0024_ICR.2_p05,443.111456770982
36,Sample_S19S_0024_ICR.2_p05,443.119525231151
15,Sample_S19S_0024_ICR.2_p05,443.129226013797
2,Sample_S19S_0024_ICR.2_p05,443.134853577657
44,Sample_S19S_0024_ICR.2_p05,443.155903383365
20,Sample_S19S_0024_ICR.2_p05,443.184186821946
4,Sample_S19S_0024_ICR.2_p05,444.151073631678
1,Sample_S19S_0024_ICR.2_p05,444.673831316963
12,Sample_S19S_0024_ICR.2_p05,445.090643346682
4,Sample_S19S_0024_ICR.2_p05,445.113951965899
12,Sample_S19S_0024_ICR.2_p05,445.127013749978
6,Sample_S19S_0024_ICR.2_p05,445.144804585236
28,Sample_S19S_0024_ICR.2_p05,445.15039015872
51,Sample_S19S_0024_ICR.2_p05,445.163473915201
27,Sample_S19S_0024_ICR.2_p05,445.186849684404
5,Sample_S19S_0024_ICR.2_p05,445.199935242708
1,Sample_S19S_0024_ICR.2_p05,446.670938057552
15,Sample_S19S_0024_ICR.2_p05,447.106295478559
7,Sample_S19S_0024_ICR.2_p05,447.124126606211
59,Sample_S19S_0024_ICR.2_p05,447.129707436037
44,Sample_S19S_0024_ICR.2_p05,447.142740611047
63,Sample_S19S_0024_ICR.2_p05,447.1660712057
22,Sample_S19S_0024_ICR.2_p05,447.179102634223
5,Sample_S19S_0024_ICR.2_p05,447.202377980001
1,Sample_S19S_0024_ICR.2_p05,447.215734295477
1,Sample_S19S_0024_ICR.2_p05,448.667938601996
2,Sample_S19S_0024_ICR.2_p05,448.71536775511
1,Sample_S19S_0024_ICR.2_p05,448.892329579454
45,Sample_S19S_0024_ICR.2_p05,449.108967157594
20,Sample_S19S_0024_ICR.2_p05,449.121986353716
64,Sample_S19S_0024_ICR.2_p05,449.14532894902
33,Sample_S19S_0024_ICR.2_p05,449.158339259387
5,Sample_S19S_0024_ICR.2_p05,449.1735974817
16,Sample_S19S_0024_ICR.2_p05,449.181659175561
6,Sample_S19S_0024_ICR.2_p05,449.194666150948
15,Sample_S19S_0024_ICR.2_p05,451.088182852867
3,Sample_S19S_0024_ICR.2_p05,451.116650732081
37,Sample_S19S_0024_ICR.2_p05,451.124625152756
29,Sample_S19S_0024_ICR.2_p05,451.160959937057
10,Sample_S19S_0024_ICR.2_p05,451.173957891222
17,Sample_S19S_0024_ICR.2_p05,451.197310714657
3,Sample_S19S_0024_ICR.2_p05,451.210312849135
2,Sample_S19S_0024_ICR.2_p05,452.15633371799
1,Sample_S19S_0024_ICR.2_p05,452.887597475179
3,Sample_S19S_0024_ICR.2_p05,453.103763457429
30,Sample_S19S_0024_ICR.2_p05,453.132207991501
32,Sample_S19S_0024_ICR.2_p05,453.140215973305
19,Sample_S19S_0024_ICR.2_p05,453.189640707403
29,Sample_S19S_0024_ICR.2_p05,453.20498560817
15,Sample_S19S_0024_ICR.2_p05,454.171936241984
26,Sample_S19S_0024_ICR.2_p05,455.111476261761
29,Sample_S19S_0024_ICR.2_p05,455.119484416578
9,Sample_S19S_0024_ICR.2_p05,455.15581084588
15,Sample_S19S_0024_ICR.2_p05,455.184156866733
9,Sample_S19S_0024_ICR.2_p05,455.192181478432
27,Sample_S19S_0024_ICR.2_p05,455.220599977713
18,Sample_S19S_0024_ICR.2_p05,456.143105975361
17,Sample_S19S_0024_ICR.2_p05,456.151186784887
10,Sample_S19S_0024_ICR.2_p05,457.090651188845
12,Sample_S19S_0024_ICR.2_p05,457.127020578655
8,Sample_S19S_0024_ICR.2_p05,457.135068594939
2,Sample_S19S_0024_ICR.2_p05,457.14473344563
2,Sample_S19S_0024_ICR.2_p05,457.150757889166
21,Sample_S19S_0024_ICR.2_p05,457.163447452057
36,Sample_S19S_0024_ICR.2_p05,457.199883154128
5,Sample_S19S_0024_ICR.2_p05,458.122232843772
6,Sample_S19S_0024_ICR.2_p05,459.093237451618
12,Sample_S19S_0024_ICR.2_p05,459.106295543566
3,Sample_S19S_0024_ICR.2_p05,459.124041035495
29,Sample_S19S_0024_ICR.2_p05,459.129670588591
35,Sample_S19S_0024_ICR.2_p05,459.142730269949
13,Sample_S19S_0024_ICR.2_p05,459.160522945127
34,Sample_S19S_0024_ICR.2_p05,459.166108493156
13,Sample_S19S_0024_ICR.2_p05,459.202509668983
26,Sample_S19S_0024_ICR.2_p05,459.215530752041
1,Sample_S19S_0024_ICR.2_p05,461.108832584971
8,Sample_S19S_0024_ICR.2_p05,461.121894404438
2,Sample_S19S_0024_ICR.2_p05,461.139684912223
18,Sample_S19S_0024_ICR.2_p05,461.145275237465
30,Sample_S19S_0024_ICR.2_p05,461.158335381916
7,Sample_S19S_0024_ICR.2_p05,461.176111554231
43,Sample_S19S_0024_ICR.2_p05,461.181738769992
26,Sample_S19S_0024_ICR.2_p05,461.194817767962
24,Sample_S19S_0024_ICR.2_p05,461.218148751018
17,Sample_S19S_0024_ICR.2_p05,463.088205723446
9,Sample_S19S_0024_ICR.2_p05,463.12449815788
5,Sample_S19S_0024_ICR.2_p05,463.137518770992
7,Sample_S19S_0024_ICR.2_p05,463.160865104968
10,Sample_S19S_0024_ICR.2_p05,463.173906805711
7,Sample_S19S_0024_ICR.2_p05,463.197299057421
21,Sample_S19S_0024_ICR.2_p05,463.210374071032
22,Sample_S19S_0024_ICR.2_p05,463.233765719911
1,Sample_S19S_0024_ICR.2_p05,464.904997286973
20,Sample_S19S_0024_ICR.2_p05,465.103837419337
49,Sample_S19S_0024_ICR.2_p05,465.140269484214
16,Sample_S19S_0024_ICR.2_p05,465.168619972877
55,Sample_S19S_0024_ICR.2_p05,465.176630662898
15,Sample_S19S_0024_ICR.2_p05,465.189632850192
10,Sample_S19S_0024_ICR.2_p05,465.212967511305
2,Sample_S19S_0024_ICR.2_p05,465.225947755048
27,Sample_S19S_0024_ICR.2_p05,466.135531203918
2,Sample_S19S_0024_ICR.2_p05,466.902975521383
31,Sample_S19S_0024_ICR.2_p05,467.119546948257
32,Sample_S19S_0024_ICR.2_p05,467.147838904275
17,Sample_S19S_0024_ICR.2_p05,467.155836665803
30,Sample_S19S_0024_ICR.2_p05,467.184218927396
7,Sample_S19S_0024_ICR.2_p05,467.192198032789
5,Sample_S19S_0024_ICR.2_p05,467.205240896725
25,Sample_S19S_0024_ICR.2_p05,467.220627469032
1,Sample_S19S_0024_ICR.2_p05,468.700304010827
5,Sample_S19S_0024_ICR.2_p05,469.098705551586
15,Sample_S19S_0024_ICR.2_p05,469.127031491211
10,Sample_S19S_0024_ICR.2_p05,469.135060306811
9,Sample_S19S_0024_ICR.2_p05,469.171462119644
34,Sample_S19S_0024_ICR.2_p05,469.199871667243
24,Sample_S19S_0024_ICR.2_p05,470.166799060611
2,Sample_S19S_0024_ICR.2_p05,470.697301695445
10,Sample_S19S_0024_ICR.2_p05,471.106300407396
5,Sample_S19S_0024_ICR.2_p05,471.129594060571
5,Sample_S19S_0024_ICR.2_p05,471.150685584674
23,Sample_S19S_0024_ICR.2_p05,471.179075944059
10,Sample_S19S_0024_ICR.2_p05,471.187132537393
31,Sample_S19S_0024_ICR.2_p05,473.10897779537
2,Sample_S19S_0024_ICR.2_p05,473.139683069162
16,Sample_S19S_0024_ICR.2_p05,473.145291479509
11,Sample_S19S_0024_ICR.2_p05,473.15828426586
16,Sample_S19S_0024_ICR.2_p05,473.18166797905
7,Sample_S19S_0024_ICR.2_p05,473.194694433529
5,Sample_S19S_0024_ICR.2_p05,474.125350696533
9,Sample_S19S_0024_ICR.2_p05,475.088164990963
6,Sample_S19S_0024_ICR.2_p05,475.124961719883
33,Sample_S19S_0024_ICR.2_p05,475.137659107404
52,Sample_S19S_0024_ICR.2_p05,475.160978413982
25,Sample_S19S_0024_ICR.2_p05,475.173987994907
3,Sample_S19S_0024_ICR.2_p05,475.197700760574
7,Sample_S19S_0024_ICR.2_p05,475.21030686889
3,Sample_S19S_0024_ICR.2_p05,477.10416829639
3,Sample_S19S_0024_ICR.2_p05,477.140116203369
6,Sample_S19S_0024_ICR.2_p05,477.153174740957
17,Sample_S19S_0024_ICR.2_p05,477.176538824625
6,Sample_S19S_0024_ICR.2_p05,477.189574733516
32,Sample_S19S_0024_ICR.2_p05,477.213015304877
15,Sample_S19S_0024_ICR.2_p05,479.119468099649
53,Sample_S19S_0024_ICR.2_p05,479.155920639833
29,Sample_S19S_0024_ICR.2_p05,479.168964859894
5,Sample_S19S_0024_ICR.2_p05,479.184340615461
31,Sample_S19S_0024_ICR.2_p05,479.192311374922
21,Sample_S19S_0024_ICR.2_p05,479.205342010842
8,Sample_S19S_0024_ICR.2_p05,479.228613931026
1,Sample_S19S_0024_ICR.2_p05,480.918678621251
40,Sample_S19S_0024_ICR.2_p05,481.1351766985
32,Sample_S19S_0024_ICR.2_p05,481.163493817294
37,Sample_S19S_0024_ICR.2_p05,481.171541653494
19,Sample_S19S_0024_ICR.2_p05,481.199850813851
12,Sample_S19S_0024_ICR.2_p05,481.207833827191
4,Sample_S19S_0024_ICR.2_p05,481.236128512513
1,Sample_S19S_0024_ICR.2_p05,482.130301352085
11,Sample_S19S_0024_ICR.2_p05,483.106403506784
16,Sample_S19S_0024_ICR.2_p05,483.114467676482
11,Sample_S19S_0024_ICR.2_p05,483.142837467704
25,Sample_S19S_0024_ICR.2_p05,483.15085515855
27,Sample_S19S_0024_ICR.2_p05,483.179171497443
23,Sample_S19S_0024_ICR.2_p05,483.187173032814
3,Sample_S19S_0024_ICR.2_p05,483.215821953828
5,Sample_S19S_0024_ICR.2_p05,484.145996349721
25,Sample_S19S_0024_ICR.2_p05,485.122032068917
20,Sample_S19S_0024_ICR.2_p05,485.181754315591
32,Sample_S19S_0024_ICR.2_p05,485.194769170402
1,Sample_S19S_0024_ICR.2_p05,485.231068383168
5,Sample_S19S_0024_ICR.2_p05,487.101196394413
12,Sample_S19S_0024_ICR.2_p05,487.137592681203
51,Sample_S19S_0024_ICR.2_p05,487.160979127037
7,Sample_S19S_0024_ICR.2_p05,487.191803406441
28,Sample_S19S_0024_ICR.2_p05,487.197416996187
18,Sample_S19S_0024_ICR.2_p05,487.210484851612
7,Sample_S19S_0024_ICR.2_p05,489.103918765431
8,Sample_S19S_0024_ICR.2_p05,489.116989260377
1,Sample_S19S_0024_ICR.2_p05,489.134614076027
22,Sample_S19S_0024_ICR.2_p05,489.140210880996
19,Sample_S19S_0024_ICR.2_p05,489.153275740553
1,Sample_S19S_0024_ICR.2_p05,489.170881612203
9,Sample_S19S_0024_ICR.2_p05,489.17653291993
3,Sample_S19S_0024_ICR.2_p05,489.189872705422
4,Sample_S19S_0024_ICR.2_p05,489.212896154486
1,Sample_S19S_0024_ICR.2_p05,489.22625103672
3,Sample_S19S_0024_ICR.2_p05,491.119385663246
12,Sample_S19S_0024_ICR.2_p05,491.132536615476
7,Sample_S19S_0024_ICR.2_p05,491.155827149108
26,Sample_S19S_0024_ICR.2_p05,491.168908188204
40,Sample_S19S_0024_ICR.2_p05,491.192301038156
3,Sample_S19S_0024_ICR.2_p05,491.22875065371
43,Sample_S19S_0024_ICR.2_p05,493.135170234075
37,Sample_S19S_0024_ICR.2_p05,493.171589550473
23,Sample_S19S_0024_ICR.2_p05,493.184638398956
5,Sample_S19S_0024_ICR.2_p05,493.199956937844
18,Sample_S19S_0024_ICR.2_p05,493.207913793796
1,Sample_S19S_0024_ICR.2_p05,493.257215983222
1,Sample_S19S_0024_ICR.2_p05,494.934235586371
19,Sample_S19S_0024_ICR.2_p05,495.142793198645
34,Sample_S19S_0024_ICR.2_p05,495.150804864581
20,Sample_S19S_0024_ICR.2_p05,495.163821589648
24,Sample_S19S_0024_ICR.2_p05,495.179174199067
31,Sample_S19S_0024_ICR.2_p05,495.187182176683
9,Sample_S19S_0024_ICR.2_p05,495.215466186391
2,Sample_S19S_0024_ICR.2_p05,495.223855298936
2,Sample_S19S_0024_ICR.2_p05,495.251765506995
1,Sample_S19S_0024_ICR.2_p05,496.615565164443
1,Sample_S19S_0024_ICR.2_p05,496.931228451848
9,Sample_S19S_0024_ICR.2_p05,497.122127129135
2,Sample_S19S_0024_ICR.2_p05,497.130148430491
18,Sample_S19S_0024_ICR.2_p05,497.158463977807
37,Sample_S19S_0024_ICR.2_p05,497.166473621596
33,Sample_S19S_0024_ICR.2_p05,497.194770784157
9,Sample_S19S_0024_ICR.2_p05,497.202769944199
3,Sample_S19S_0024_ICR.2_p05,497.231474001298
1,Sample_S19S_0024_ICR.2_p05,497.267789056052
17,Sample_S19S_0024_ICR.2_p05,498.161758782714
1,Sample_S19S_0024_ICR.2_p05,498.612571361054
12,Sample_S19S_0024_ICR.2_p05,499.101294713158
14,Sample_S19S_0024_ICR.2_p05,499.109321352265
10,Sample_S19S_0024_ICR.2_p05,499.137731446605
29,Sample_S19S_0024_ICR.2_p05,499.174085659459
33,Sample_S19S_0024_ICR.2_p05,499.210434623049
2,Sample_S19S_0024_ICR.2_p05,499.24669679737
1,Sample_S19S_0024_ICR.2_p05,500.635347225002
7,Sample_S19S_0024_ICR.2_p05,501.1168761033
10,Sample_S19S_0024_ICR.2_p05,501.140184979015
31,Sample_S19S_0024_ICR.2_p05,501.153305778221
3,Sample_S19S_0024_ICR.2_p05,501.177002793342
23,Sample_S19S_0024_ICR.2_p05,501.213067954268
9,Sample_S19S_0024_ICR.2_p05,501.226132374934
1,Sample_S19S_0024_ICR.2_p05,502.632352022633
2,Sample_S19S_0024_ICR.2_p05,503.119871277994
7,Sample_S19S_0024_ICR.2_p05,503.132635548675
19,Sample_S19S_0024_ICR.2_p05,503.155856208727
14,Sample_S19S_0024_ICR.2_p05,503.168884205194
9,Sample_S19S_0024_ICR.2_p05,503.192193866431
9,Sample_S19S_0024_ICR.2_p05,503.228568942542
15,Sample_S19S_0024_ICR.2_p05,505.135113451587
46,Sample_S19S_0024_ICR.2_p05,505.171552016318
23,Sample_S19S_0024_ICR.2_p05,505.207985754329
24,Sample_S19S_0024_ICR.2_p05,507.114457289746
38,Sample_S19S_0024_ICR.2_p05,507.150834673489
17,Sample_S19S_0024_ICR.2_p05,507.179180719555
21,Sample_S19S_0024_ICR.2_p05,507.187153573441
8,Sample_S19S_0024_ICR.2_p05,507.223477167772
1,Sample_S19S_0024_ICR.2_p05,508.623465525152
1,Sample_S19S_0024_ICR.2_p05,508.670937916917
26,Sample_S19S_0024_ICR.2_p05,509.130054915092
16,Sample_S19S_0024_ICR.2_p05,509.158379356833
12,Sample_S19S_0024_ICR.2_p05,509.166366176115
3,Sample_S19S_0024_ICR.2_p05,509.195103941691
4,Sample_S19S_0024_ICR.2_p05,509.202709178348
4,Sample_S19S_0024_ICR.2_p05,509.23148108045
1,Sample_S19S_0024_ICR.2_p05,510.946855203744
3,Sample_S19S_0024_ICR.2_p05,511.137549555118
4,Sample_S19S_0024_ICR.2_p05,511.173943874476
1,Sample_S19S_0024_ICR.2_p05,511.181965698265
13,Sample_S19S_0024_ICR.2_p05,511.210382037861
