num.trans.involved.in,sample,peak
54,Sample_S19S_0005_ICR.2_p05,398.072939387365
8,Sample_S19S_0005_ICR.2_p05,398.101165544401
44,Sample_S19S_0005_ICR.2_p05,398.109256448772
66,Sample_S19S_0005_ICR.2_p05,398.145658109061
21,Sample_S19S_0005_ICR.2_p05,398.999437628519
1,Sample_S19S_0005_ICR.2_p05,399.002837651327
35,Sample_S19S_0005_ICR.2_p05,399.020514443627
9,Sample_S19S_0005_ICR.2_p05,399.035673983142
7,Sample_S19S_0005_ICR.2_p05,399.039068594469
4,Sample_S19S_0005_ICR.2_p05,399.046470746332
16,Sample_S19S_0005_ICR.2_p05,399.048840429369
22,Sample_S19S_0005_ICR.2_p05,399.056842400967
37,Sample_S19S_0005_ICR.2_p05,399.072149850811
12,Sample_S19S_0005_ICR.2_p05,399.075372026684
44,Sample_S19S_0005_ICR.2_p05,399.085236010905
72,Sample_S19S_0005_ICR.2_p05,399.093278502839
45,Sample_S19S_0005_ICR.2_p05,399.121644309261
71,Sample_S19S_0005_ICR.2_p05,399.129668232757
16,Sample_S19S_0005_ICR.2_p05,399.157952712836
9,Sample_S19S_0005_ICR.2_p05,399.16593373287
32,Sample_S19S_0005_ICR.2_p05,399.202445426146
25,Sample_S19S_0005_ICR.2_p05,400.031055196932
19,Sample_S19S_0005_ICR.2_p05,400.067480516632
6,Sample_S19S_0005_ICR.2_p05,400.080432436026
6,Sample_S19S_0005_ICR.2_p05,400.116789214002
52,Sample_S19S_0005_ICR.2_p05,400.124914053249
32,Sample_S19S_0005_ICR.2_p05,401.015083928183
2,Sample_S19S_0005_ICR.2_p05,401.018513597986
3,Sample_S19S_0005_ICR.2_p05,401.025643644372
32,Sample_S19S_0005_ICR.2_p05,401.036203635063
57,Sample_S19S_0005_ICR.2_p05,401.051461755536
19,Sample_S19S_0005_ICR.2_p05,401.054761645569
30,Sample_S19S_0005_ICR.2_p05,401.064503032715
34,Sample_S19S_0005_ICR.2_p05,401.07251535414
1,Sample_S19S_0005_ICR.2_p05,401.07552231353
12,Sample_S19S_0005_ICR.2_p05,401.082240378397
64,Sample_S19S_0005_ICR.2_p05,401.087827248695
12,Sample_S19S_0005_ICR.2_p05,401.091071913997
43,Sample_S19S_0005_ICR.2_p05,401.100908664708
65,Sample_S19S_0005_ICR.2_p05,401.10896897621
2,Sample_S19S_0005_ICR.2_p05,401.112005430111
9,Sample_S19S_0005_ICR.2_p05,401.118717446262
5,Sample_S19S_0005_ICR.2_p05,401.124297422729
10,Sample_S19S_0005_ICR.2_p05,401.12740529705
32,Sample_S19S_0005_ICR.2_p05,401.137313840093
73,Sample_S19S_0005_ICR.2_p05,401.145331749409
28,Sample_S19S_0005_ICR.2_p05,401.155043518655
63,Sample_S19S_0005_ICR.2_p05,401.160587470079
18,Sample_S19S_0005_ICR.2_p05,401.173609758846
18,Sample_S19S_0005_ICR.2_p05,401.181656147293
36,Sample_S19S_0005_ICR.2_p05,402.0466866631
6,Sample_S19S_0005_ICR.2_p05,402.05930227622
20,Sample_S19S_0005_ICR.2_p05,402.083142648399
24,Sample_S19S_0005_ICR.2_p05,402.09612938331
10,Sample_S19S_0005_ICR.2_p05,402.104276280008
13,Sample_S19S_0005_ICR.2_p05,402.119531316976
37,Sample_S19S_0005_ICR.2_p05,402.14056267161
1,Sample_S19S_0005_ICR.2_p05,402.941264928137
11,Sample_S19S_0005_ICR.2_p05,403.030587786305
6,Sample_S19S_0005_ICR.2_p05,403.03395790294
10,Sample_S19S_0005_ICR.2_p05,403.043735597765
21,Sample_S19S_0005_ICR.2_p05,403.051791710289
8,Sample_S19S_0005_ICR.2_p05,403.061515695761
69,Sample_S19S_0005_ICR.2_p05,403.067117944773
20,Sample_S19S_0005_ICR.2_p05,403.070416778316
49,Sample_S19S_0005_ICR.2_p05,403.080166693996
65,Sample_S19S_0005_ICR.2_p05,403.088204412082
1,Sample_S19S_0005_ICR.2_p05,403.091307549547
20,Sample_S19S_0005_ICR.2_p05,403.097912290794
71,Sample_S19S_0005_ICR.2_p05,403.103456373642
4,Sample_S19S_0005_ICR.2_p05,403.106651186872
24,Sample_S19S_0005_ICR.2_p05,403.124525664995
11,Sample_S19S_0005_ICR.2_p05,403.134279002678
84,Sample_S19S_0005_ICR.2_p05,403.139851925507
51,Sample_S19S_0005_ICR.2_p05,403.152914876171
29,Sample_S19S_0005_ICR.2_p05,403.160938020434
10,Sample_S19S_0005_ICR.2_p05,403.170732011747
27,Sample_S19S_0005_ICR.2_p05,403.176289434979
21,Sample_S19S_0005_ICR.2_p05,403.189345581735
22,Sample_S19S_0005_ICR.2_p05,404.025937178676
75,Sample_S19S_0005_ICR.2_p05,404.0623664718
41,Sample_S19S_0005_ICR.2_p05,404.08345386793
36,Sample_S19S_0005_ICR.2_p05,404.098692313556
5,Sample_S19S_0005_ICR.2_p05,404.111639371019
8,Sample_S19S_0005_ICR.2_p05,404.119790346035
11,Sample_S19S_0005_ICR.2_p05,405.009891214671
65,Sample_S19S_0005_ICR.2_p05,405.046377346104
13,Sample_S19S_0005_ICR.2_p05,405.049657587783
33,Sample_S19S_0005_ICR.2_p05,405.067453926081
8,Sample_S19S_0005_ICR.2_p05,405.077150527602
55,Sample_S19S_0005_ICR.2_p05,405.082714578699
12,Sample_S19S_0005_ICR.2_p05,405.085933695158
7,Sample_S19S_0005_ICR.2_p05,405.103733514223
13,Sample_S19S_0005_ICR.2_p05,405.113510623994
33,Sample_S19S_0005_ICR.2_p05,405.1190687575
2,Sample_S19S_0005_ICR.2_p05,405.122179827352
33,Sample_S19S_0005_ICR.2_p05,405.132133219858
14,Sample_S19S_0005_ICR.2_p05,405.140149733254
23,Sample_S19S_0005_ICR.2_p05,405.149952631758
43,Sample_S19S_0005_ICR.2_p05,405.155542238629
39,Sample_S19S_0005_ICR.2_p05,405.168567307338
30,Sample_S19S_0005_ICR.2_p05,405.191866454058
34,Sample_S19S_0005_ICR.2_p05,406.041645190522
24,Sample_S19S_0005_ICR.2_p05,406.09909949966
90,Sample_S19S_0005_ICR.2_p05,406.114360875006
30,Sample_S19S_0005_ICR.2_p05,407.025579481844
61,Sample_S19S_0005_ICR.2_p05,407.062035168244
7,Sample_S19S_0005_ICR.2_p05,407.065292119101
46,Sample_S19S_0005_ICR.2_p05,407.075065330964
17,Sample_S19S_0005_ICR.2_p05,407.092848623652
111,Sample_S19S_0005_ICR.2_p05,407.098385258141
6,Sample_S19S_0005_ICR.2_p05,407.101525106225
18,Sample_S19S_0005_ICR.2_p05,407.111367444962
2,Sample_S19S_0005_ICR.2_p05,407.119318936867
13,Sample_S19S_0005_ICR.2_p05,407.129164608055
84,Sample_S19S_0005_ICR.2_p05,407.134755923632
28,Sample_S19S_0005_ICR.2_p05,407.147800217248
9,Sample_S19S_0005_ICR.2_p05,407.171227609294
17,Sample_S19S_0005_ICR.2_p05,407.207596632122
29,Sample_S19S_0005_ICR.2_p05,408.057225426436
74,Sample_S19S_0005_ICR.2_p05,408.093671650978
99,Sample_S19S_0005_ICR.2_p05,408.130015684039
37,Sample_S19S_0005_ICR.2_p05,409.041231077379
3,Sample_S19S_0005_ICR.2_p05,409.054103834562
28,Sample_S19S_0005_ICR.2_p05,409.077575204105
8,Sample_S19S_0005_ICR.2_p05,409.080920114637
19,Sample_S19S_0005_ICR.2_p05,409.088944287445
103,Sample_S19S_0005_ICR.2_p05,409.114029308547
8,Sample_S19S_0005_ICR.2_p05,409.142457567593
108,Sample_S19S_0005_ICR.2_p05,409.150424732982
10,Sample_S19S_0005_ICR.2_p05,409.163398569946
9,Sample_S19S_0005_ICR.2_p05,409.178712606481
18,Sample_S19S_0005_ICR.2_p05,409.186741214807
18,Sample_S19S_0005_ICR.2_p05,410.03655758737
66,Sample_S19S_0005_ICR.2_p05,410.072923683281
28,Sample_S19S_0005_ICR.2_p05,410.109246352871
67,Sample_S19S_0005_ICR.2_p05,410.145692242028
27,Sample_S19S_0005_ICR.2_p05,411.020509973102
8,Sample_S19S_0005_ICR.2_p05,411.035729457889
6,Sample_S19S_0005_ICR.2_p05,411.039086250485
28,Sample_S19S_0005_ICR.2_p05,411.056864717509
11,Sample_S19S_0005_ICR.2_p05,411.069796129986
84,Sample_S19S_0005_ICR.2_p05,411.093321987858
10,Sample_S19S_0005_ICR.2_p05,411.121703420597
84,Sample_S19S_0005_ICR.2_p05,411.129699645915
42,Sample_S19S_0005_ICR.2_p05,411.15799492862
50,Sample_S19S_0005_ICR.2_p05,411.166049313049
4,Sample_S19S_0005_ICR.2_p05,411.202311601704
31,Sample_S19S_0005_ICR.2_p05,412.052181283773
62,Sample_S19S_0005_ICR.2_p05,412.088532812403
2,Sample_S19S_0005_ICR.2_p05,412.11677789001
75,Sample_S19S_0005_ICR.2_p05,412.124919720504
14,Sample_S19S_0005_ICR.2_p05,413.015042916024
6,Sample_S19S_0005_ICR.2_p05,413.018402277305
39,Sample_S19S_0005_ICR.2_p05,413.03615475319
7,Sample_S19S_0005_ICR.2_p05,413.051350494364
5,Sample_S19S_0005_ICR.2_p05,413.054672583439
18,Sample_S19S_0005_ICR.2_p05,413.072451446303
43,Sample_S19S_0005_ICR.2_p05,413.100886596862
92,Sample_S19S_0005_ICR.2_p05,413.108944196125
46,Sample_S19S_0005_ICR.2_p05,413.137278287487
28,Sample_S19S_0005_ICR.2_p05,413.145282069306
12,Sample_S19S_0005_ICR.2_p05,413.154983028032
16,Sample_S19S_0005_ICR.2_p05,413.181620368299
22,Sample_S19S_0005_ICR.2_p05,414.067871722232
18,Sample_S19S_0005_ICR.2_p05,414.083139390093
4,Sample_S19S_0005_ICR.2_p05,414.132405909582
37,Sample_S19S_0005_ICR.2_p05,414.17695558244
31,Sample_S19S_0005_ICR.2_p05,415.030673891988
29,Sample_S19S_0005_ICR.2_p05,415.051874858398
11,Sample_S19S_0005_ICR.2_p05,415.067175695702
18,Sample_S19S_0005_ICR.2_p05,415.070410309516
43,Sample_S19S_0005_ICR.2_p05,415.080167205191
63,Sample_S19S_0005_ICR.2_p05,415.088199655512
61,Sample_S19S_0005_ICR.2_p05,415.103460627051
8,Sample_S19S_0005_ICR.2_p05,415.106692998788
22,Sample_S19S_0005_ICR.2_p05,415.116487690154
38,Sample_S19S_0005_ICR.2_p05,415.124545910762
16,Sample_S19S_0005_ICR.2_p05,415.134283206554
45,Sample_S19S_0005_ICR.2_p05,415.152943137865
59,Sample_S19S_0005_ICR.2_p05,415.160992140568
4,Sample_S19S_0005_ICR.2_p05,415.170760655515
6,Sample_S19S_0005_ICR.2_p05,415.189373624103
39,Sample_S19S_0005_ICR.2_p05,415.197357634245
50,Sample_S19S_0005_ICR.2_p05,416.062334187833
17,Sample_S19S_0005_ICR.2_p05,416.083429737643
21,Sample_S19S_0005_ICR.2_p05,416.098678722447
3,Sample_S19S_0005_ICR.2_p05,416.111591765383
43,Sample_S19S_0005_ICR.2_p05,416.156236869633
1,Sample_S19S_0005_ICR.2_p05,416.956906942444
27,Sample_S19S_0005_ICR.2_p05,417.00998577689
13,Sample_S19S_0005_ICR.2_p05,417.013347893639
37,Sample_S19S_0005_ICR.2_p05,417.046341507355
17,Sample_S19S_0005_ICR.2_p05,417.049664084781
15,Sample_S19S_0005_ICR.2_p05,417.059379557443
20,Sample_S19S_0005_ICR.2_p05,417.067417848894
4,Sample_S19S_0005_ICR.2_p05,417.070615198546
4,Sample_S19S_0005_ICR.2_p05,417.07708570653
21,Sample_S19S_0005_ICR.2_p05,417.082676004398
8,Sample_S19S_0005_ICR.2_p05,417.085970590779
26,Sample_S19S_0005_ICR.2_p05,417.095718364272
25,Sample_S19S_0005_ICR.2_p05,417.103793389546
6,Sample_S19S_0005_ICR.2_p05,417.106882108922
11,Sample_S19S_0005_ICR.2_p05,417.113534688303
82,Sample_S19S_0005_ICR.2_p05,417.119115513832
6,Sample_S19S_0005_ICR.2_p05,417.12231235285
54,Sample_S19S_0005_ICR.2_p05,417.132174086087
31,Sample_S19S_0005_ICR.2_p05,417.140221242078
23,Sample_S19S_0005_ICR.2_p05,417.149965814755
55,Sample_S19S_0005_ICR.2_p05,417.15552405754
50,Sample_S19S_0005_ICR.2_p05,417.168559679228
19,Sample_S19S_0005_ICR.2_p05,417.176567661228
17,Sample_S19S_0005_ICR.2_p05,418.041674288266
72,Sample_S19S_0005_ICR.2_p05,418.077979530749
1,Sample_S19S_0005_ICR.2_p05,418.090386544905
25,Sample_S19S_0005_ICR.2_p05,418.114431865983
8,Sample_S19S_0005_ICR.2_p05,418.12730900975
2,Sample_S19S_0005_ICR.2_p05,418.150854286449
37,Sample_S19S_0005_ICR.2_p05,419.025620219061
22,Sample_S19S_0005_ICR.2_p05,419.038680052664
20,Sample_S19S_0005_ICR.2_p05,419.046698575824
44,Sample_S19S_0005_ICR.2_p05,419.061978434617
12,Sample_S19S_0005_ICR.2_p05,419.065259344028
7,Sample_S19S_0005_ICR.2_p05,419.074920157222
11,Sample_S19S_0005_ICR.2_p05,419.083008773342
2,Sample_S19S_0005_ICR.2_p05,419.086171417764
4,Sample_S19S_0005_ICR.2_p05,419.092755919425
10,Sample_S19S_0005_ICR.2_p05,419.098301804029
4,Sample_S19S_0005_ICR.2_p05,419.101528075394
10,Sample_S19S_0005_ICR.2_p05,419.111347716674
11,Sample_S19S_0005_ICR.2_p05,419.119418798888
15,Sample_S19S_0005_ICR.2_p05,419.129203871989
89,Sample_S19S_0005_ICR.2_p05,419.134782190708
9,Sample_S19S_0005_ICR.2_p05,419.137923878797
52,Sample_S19S_0005_ICR.2_p05,419.147840254449
21,Sample_S19S_0005_ICR.2_p05,419.155847446616
13,Sample_S19S_0005_ICR.2_p05,419.165621402592
40,Sample_S19S_0005_ICR.2_p05,419.171198825467
33,Sample_S19S_0005_ICR.2_p05,419.184212601888
40,Sample_S19S_0005_ICR.2_p05,419.207529832951
49,Sample_S19S_0005_ICR.2_p05,420.057288986317
1,Sample_S19S_0005_ICR.2_p05,420.078574551763
61,Sample_S19S_0005_ICR.2_p05,420.093618006104
54,Sample_S19S_0005_ICR.2_p05,421.04127904433
11,Sample_S19S_0005_ICR.2_p05,421.054302569326
8,Sample_S19S_0005_ICR.2_p05,421.072142474417
25,Sample_S19S_0005_ICR.2_p05,421.077714106773
6,Sample_S19S_0005_ICR.2_p05,421.080937390017
23,Sample_S19S_0005_ICR.2_p05,421.090665260019
16,Sample_S19S_0005_ICR.2_p05,421.108505884803
91,Sample_S19S_0005_ICR.2_p05,421.114042375353
9,Sample_S19S_0005_ICR.2_p05,421.117190974949
17,Sample_S19S_0005_ICR.2_p05,421.127019774663
13,Sample_S19S_0005_ICR.2_p05,421.144812692591
78,Sample_S19S_0005_ICR.2_p05,421.150435639138
1,Sample_S19S_0005_ICR.2_p05,421.15521714865
21,Sample_S19S_0005_ICR.2_p05,421.163457920242
18,Sample_S19S_0005_ICR.2_p05,421.186871827359
1,Sample_S19S_0005_ICR.2_p05,421.226545956946
61,Sample_S19S_0005_ICR.2_p05,422.072888153142
35,Sample_S19S_0005_ICR.2_p05,422.109339055089
18,Sample_S19S_0005_ICR.2_p05,423.020595385906
10,Sample_S19S_0005_ICR.2_p05,423.039166524085
64,Sample_S19S_0005_ICR.2_p05,423.056915210544
6,Sample_S19S_0005_ICR.2_p05,423.069817568869
32,Sample_S19S_0005_ICR.2_p05,423.093238401628
2,Sample_S19S_0005_ICR.2_p05,423.0963346603
9,Sample_S19S_0005_ICR.2_p05,423.104620783787
109,Sample_S19S_0005_ICR.2_p05,423.129685470727
22,Sample_S19S_0005_ICR.2_p05,423.142697398942
1,Sample_S19S_0005_ICR.2_p05,423.158153186542
29,Sample_S19S_0005_ICR.2_p05,423.166128816087
13,Sample_S19S_0005_ICR.2_p05,423.179101511964
46,Sample_S19S_0005_ICR.2_p05,423.202441873926
3,Sample_S19S_0005_ICR.2_p05,424.088646957873
32,Sample_S19S_0005_ICR.2_p05,424.124990019339
1,Sample_S19S_0005_ICR.2_p05,425.018513530845
53,Sample_S19S_0005_ICR.2_p05,425.036192157443
3,Sample_S19S_0005_ICR.2_p05,425.049126151255
9,Sample_S19S_0005_ICR.2_p05,425.054663672938
17,Sample_S19S_0005_ICR.2_p05,425.072474803618
16,Sample_S19S_0005_ICR.2_p05,425.083858450888
63,Sample_S19S_0005_ICR.2_p05,425.10893136758
4,Sample_S19S_0005_ICR.2_p05,425.120286302677
9,Sample_S19S_0005_ICR.2_p05,425.137373014047
23,Sample_S19S_0005_ICR.2_p05,425.145394222234
14,Sample_S19S_0005_ICR.2_p05,425.173715569034
62,Sample_S19S_0005_ICR.2_p05,425.181706662627
5,Sample_S19S_0005_ICR.2_p05,425.218177626964
19,Sample_S19S_0005_ICR.2_p05,426.104273721646
66,Sample_S19S_0005_ICR.2_p05,426.140598521384
38,Sample_S19S_0005_ICR.2_p05,426.176982890423
16,Sample_S19S_0005_ICR.2_p05,427.030752321244
12,Sample_S19S_0005_ICR.2_p05,427.034114874445
3,Sample_S19S_0005_ICR.2_p05,427.041457925023
29,Sample_S19S_0005_ICR.2_p05,427.051885585927
52,Sample_S19S_0005_ICR.2_p05,427.088185504186
90,Sample_S19S_0005_ICR.2_p05,427.124594030503
12,Sample_S19S_0005_ICR.2_p05,427.153023069681
5,Sample_S19S_0005_ICR.2_p05,427.161064416712
1,Sample_S19S_0005_ICR.2_p05,427.170802950783
7,Sample_S19S_0005_ICR.2_p05,427.189412647963
29,Sample_S19S_0005_ICR.2_p05,427.197345202909
12,Sample_S19S_0005_ICR.2_p05,428.025931220344
29,Sample_S19S_0005_ICR.2_p05,428.047067610614
28,Sample_S19S_0005_ICR.2_p05,428.062307515465
45,Sample_S19S_0005_ICR.2_p05,428.083472361657
12,Sample_S19S_0005_ICR.2_p05,428.111760878791
15,Sample_S19S_0005_ICR.2_p05,428.119919740869
33,Sample_S19S_0005_ICR.2_p05,428.156286281698
36,Sample_S19S_0005_ICR.2_p05,429.031093240201
30,Sample_S19S_0005_ICR.2_p05,429.04633052675
13,Sample_S19S_0005_ICR.2_p05,429.059458329638
57,Sample_S19S_0005_ICR.2_p05,429.067496378155
14,Sample_S19S_0005_ICR.2_p05,429.086142428842
7,Sample_S19S_0005_ICR.2_p05,429.095899237239
12,Sample_S19S_0005_ICR.2_p05,429.103951063595
15,Sample_S19S_0005_ICR.2_p05,429.107041671367
2,Sample_S19S_0005_ICR.2_p05,429.119241103585
20,Sample_S19S_0005_ICR.2_p05,429.122454988368
40,Sample_S19S_0005_ICR.2_p05,429.132216306353
72,Sample_S19S_0005_ICR.2_p05,429.140246867006
20,Sample_S19S_0005_ICR.2_p05,429.149964040651
14,Sample_S19S_0005_ICR.2_p05,429.155564282242
37,Sample_S19S_0005_ICR.2_p05,429.16855438802
26,Sample_S19S_0005_ICR.2_p05,429.17660088934
16,Sample_S19S_0005_ICR.2_p05,429.204998580405
26,Sample_S19S_0005_ICR.2_p05,430.062762261504
11,Sample_S19S_0005_ICR.2_p05,430.078064915633
7,Sample_S19S_0005_ICR.2_p05,430.090963068567
39,Sample_S19S_0005_ICR.2_p05,430.099160061447
73,Sample_S19S_0005_ICR.2_p05,430.11440145628
9,Sample_S19S_0005_ICR.2_p05,430.127352180556
30,Sample_S19S_0005_ICR.2_p05,430.135469780012
4,Sample_S19S_0005_ICR.2_p05,430.163694437779
1,Sample_S19S_0005_ICR.2_p05,430.983963095521
29,Sample_S19S_0005_ICR.2_p05,431.025661584289
15,Sample_S19S_0005_ICR.2_p05,431.046816742373
63,Sample_S19S_0005_ICR.2_p05,431.062022751064
17,Sample_S19S_0005_ICR.2_p05,431.065359055339
26,Sample_S19S_0005_ICR.2_p05,431.075098479028
61,Sample_S19S_0005_ICR.2_p05,431.08313736165
9,Sample_S19S_0005_ICR.2_p05,431.086284920999
70,Sample_S19S_0005_ICR.2_p05,431.098393602021
11,Sample_S19S_0005_ICR.2_p05,431.10164215173
24,Sample_S19S_0005_ICR.2_p05,431.111389184783
34,Sample_S19S_0005_ICR.2_p05,431.119453750869
13,Sample_S19S_0005_ICR.2_p05,431.129165181609
30,Sample_S19S_0005_ICR.2_p05,431.134738125807
3,Sample_S19S_0005_ICR.2_p05,431.137908766924
28,Sample_S19S_0005_ICR.2_p05,431.147795834746
26,Sample_S19S_0005_ICR.2_p05,431.155841034522
9,Sample_S19S_0005_ICR.2_p05,431.165624681376
34,Sample_S19S_0005_ICR.2_p05,431.171194771938
26,Sample_S19S_0005_ICR.2_p05,431.184260509534
8,Sample_S19S_0005_ICR.2_p05,432.057330675949
5,Sample_S19S_0005_ICR.2_p05,432.070189892786
24,Sample_S19S_0005_ICR.2_p05,432.078412558028
82,Sample_S19S_0005_ICR.2_p05,432.093669788649
11,Sample_S19S_0005_ICR.2_p05,432.106197870316
3,Sample_S19S_0005_ICR.2_p05,432.98096912176
39,Sample_S19S_0005_ICR.2_p05,433.041304237779
14,Sample_S19S_0005_ICR.2_p05,433.044570987569
28,Sample_S19S_0005_ICR.2_p05,433.054338283099
24,Sample_S19S_0005_ICR.2_p05,433.062434163517
8,Sample_S19S_0005_ICR.2_p05,433.072126433594
82,Sample_S19S_0005_ICR.2_p05,433.077671968259
7,Sample_S19S_0005_ICR.2_p05,433.080931369563
17,Sample_S19S_0005_ICR.2_p05,433.090666643005
16,Sample_S19S_0005_ICR.2_p05,433.098694304698
11,Sample_S19S_0005_ICR.2_p05,433.108428122667
26,Sample_S19S_0005_ICR.2_p05,433.113971020793
2,Sample_S19S_0005_ICR.2_p05,433.117133535794
9,Sample_S19S_0005_ICR.2_p05,433.127003333729
2,Sample_S19S_0005_ICR.2_p05,433.135015423222
12,Sample_S19S_0005_ICR.2_p05,433.144807517321
32,Sample_S19S_0005_ICR.2_p05,433.150378435408
3,Sample_S19S_0005_ICR.2_p05,433.153508073897
33,Sample_S19S_0005_ICR.2_p05,433.163464519318
19,Sample_S19S_0005_ICR.2_p05,433.181258420482
35,Sample_S19S_0005_ICR.2_p05,433.186858485622
16,Sample_S19S_0005_ICR.2_p05,434.072974604079
22,Sample_S19S_0005_ICR.2_p05,434.109347546143
28,Sample_S19S_0005_ICR.2_p05,434.145723215962
15,Sample_S19S_0005_ICR.2_p05,435.02046722364
47,Sample_S19S_0005_ICR.2_p05,435.056909833527
2,Sample_S19S_0005_ICR.2_p05,435.060372628456
13,Sample_S19S_0005_ICR.2_p05,435.069893795345
12,Sample_S19S_0005_ICR.2_p05,435.087790835237
74,Sample_S19S_0005_ICR.2_p05,435.093329495156
13,Sample_S19S_0005_ICR.2_p05,435.096505179707
21,Sample_S19S_0005_ICR.2_p05,435.106276620907
6,Sample_S19S_0005_ICR.2_p05,435.124098094022
39,Sample_S19S_0005_ICR.2_p05,435.129645228117
3,Sample_S19S_0005_ICR.2_p05,435.132720230125
5,Sample_S19S_0005_ICR.2_p05,435.142642022636
3,Sample_S19S_0005_ICR.2_p05,435.160379176706
27,Sample_S19S_0005_ICR.2_p05,435.166018278448
15,Sample_S19S_0005_ICR.2_p05,435.17906985318
45,Sample_S19S_0005_ICR.2_p05,435.202475741125
36,Sample_S19S_0005_ICR.2_p05,436.052157284677
33,Sample_S19S_0005_ICR.2_p05,436.088616619207
11,Sample_S19S_0005_ICR.2_p05,436.125019950679
61,Sample_S19S_0005_ICR.2_p05,436.161344759405
35,Sample_S19S_0005_ICR.2_p05,437.036163251712
6,Sample_S19S_0005_ICR.2_p05,437.049116767019
3,Sample_S19S_0005_ICR.2_p05,437.062075596831
23,Sample_S19S_0005_ICR.2_p05,437.072482114368
1,Sample_S19S_0005_ICR.2_p05,437.085379161399
31,Sample_S19S_0005_ICR.2_p05,437.108907745175
1,Sample_S19S_0005_ICR.2_p05,437.111874027001
8,Sample_S19S_0005_ICR.2_p05,437.121913610384
3,Sample_S19S_0005_ICR.2_p05,437.137400143615
60,Sample_S19S_0005_ICR.2_p05,437.145371644211
24,Sample_S19S_0005_ICR.2_p05,437.158379946454
2,Sample_S19S_0005_ICR.2_p05,437.17378511998
50,Sample_S19S_0005_ICR.2_p05,437.181751990173
11,Sample_S19S_0005_ICR.2_p05,437.218031279691
6,Sample_S19S_0005_ICR.2_p05,438.031481627276
21,Sample_S19S_0005_ICR.2_p05,438.067884234073
1,Sample_S19S_0005_ICR.2_p05,438.089138917547
83,Sample_S19S_0005_ICR.2_p05,438.104189328377
89,Sample_S19S_0005_ICR.2_p05,438.140573999686
14,Sample_S19S_0005_ICR.2_p05,439.015380461453
5,Sample_S19S_0005_ICR.2_p05,439.030570488546
4,Sample_S19S_0005_ICR.2_p05,439.033903280882
19,Sample_S19S_0005_ICR.2_p05,439.051738125438
2,Sample_S19S_0005_ICR.2_p05,439.077789278298
74,Sample_S19S_0005_ICR.2_p05,439.088213263489
6,Sample_S19S_0005_ICR.2_p05,439.116639534282
79,Sample_S19S_0005_ICR.2_p05,439.124614672746
36,Sample_S19S_0005_ICR.2_p05,439.152944036028
37,Sample_S19S_0005_ICR.2_p05,439.160947720849
32,Sample_S19S_0005_ICR.2_p05,439.189297189585
23,Sample_S19S_0005_ICR.2_p05,439.197308520888
8,Sample_S19S_0005_ICR.2_p05,440.065757532321
49,Sample_S19S_0005_ICR.2_p05,440.083451296712
5,Sample_S19S_0005_ICR.2_p05,441.009873198543
18,Sample_S19S_0005_ICR.2_p05,441.031029940057
12,Sample_S19S_0005_ICR.2_p05,441.046243889132
6,Sample_S19S_0005_ICR.2_p05,441.049598407911
2,Sample_S19S_0005_ICR.2_p05,441.057051655567
39,Sample_S19S_0005_ICR.2_p05,441.067448548131
15,Sample_S19S_0005_ICR.2_p05,441.095853253319
23,Sample_S19S_0005_ICR.2_p05,441.103914443301
40,Sample_S19S_0005_ICR.2_p05,441.132215753403
68,Sample_S19S_0005_ICR.2_p05,441.140234582305
2,Sample_S19S_0005_ICR.2_p05,441.151628710538
25,Sample_S19S_0005_ICR.2_p05,441.168536156538
27,Sample_S19S_0005_ICR.2_p05,441.176563108481
10,Sample_S19S_0005_ICR.2_p05,441.204922984109
15,Sample_S19S_0005_ICR.2_p05,441.212969617185
16,Sample_S19S_0005_ICR.2_p05,442.04164586741
20,Sample_S19S_0005_ICR.2_p05,442.077948865434
18,Sample_S19S_0005_ICR.2_p05,442.099073509029
4,Sample_S19S_0005_ICR.2_p05,442.127304842242
22,Sample_S19S_0005_ICR.2_p05,442.135467777703
11,Sample_S19S_0005_ICR.2_p05,443.025517904403
21,Sample_S19S_0005_ICR.2_p05,443.046666678875
13,Sample_S19S_0005_ICR.2_p05,443.061889570779
6,Sample_S19S_0005_ICR.2_p05,443.065224587666
16,Sample_S19S_0005_ICR.2_p05,443.074996326311
39,Sample_S19S_0005_ICR.2_p05,443.083063990685
35,Sample_S19S_0005_ICR.2_p05,443.098428976999
10,Sample_S19S_0005_ICR.2_p05,443.101678301287
45,Sample_S19S_0005_ICR.2_p05,443.111456770982
61,Sample_S19S_0005_ICR.2_p05,443.119525231151
26,Sample_S19S_0005_ICR.2_p05,443.129226013797
6,Sample_S19S_0005_ICR.2_p05,443.134853577657
4,Sample_S19S_0005_ICR.2_p05,443.138070907956
60,Sample_S19S_0005_ICR.2_p05,443.155903383365
14,Sample_S19S_0005_ICR.2_p05,443.165598995905
25,Sample_S19S_0005_ICR.2_p05,443.171129983598
21,Sample_S19S_0005_ICR.2_p05,443.184186821946
20,Sample_S19S_0005_ICR.2_p05,443.192215464128
41,Sample_S19S_0005_ICR.2_p05,444.057271809801
11,Sample_S19S_0005_ICR.2_p05,444.151073631678
40,Sample_S19S_0005_ICR.2_p05,445.041277573635
8,Sample_S19S_0005_ICR.2_p05,445.054312042454
32,Sample_S19S_0005_ICR.2_p05,445.062390767891
44,Sample_S19S_0005_ICR.2_p05,445.077623888356
8,Sample_S19S_0005_ICR.2_p05,445.080869511181
