num.trans.involved.in,sample,peak
72,Sample_S19S_0026_ICR.3_p05,363.03579127518
16,Sample_S19S_0026_ICR.3_p05,363.066658606035
57,Sample_S19S_0026_ICR.3_p05,363.072215953709
9,Sample_S19S_0026_ICR.3_p05,363.075562983581
43,Sample_S19S_0026_ICR.3_p05,363.08526398638
17,Sample_S19S_0026_ICR.3_p05,363.102980524781
103,Sample_S19S_0026_ICR.3_p05,363.108544463655
4,Sample_S19S_0026_ICR.3_p05,363.111843485384
35,Sample_S19S_0026_ICR.3_p05,363.121597643503
20,Sample_S19S_0026_ICR.3_p05,363.139426658985
43,Sample_S19S_0026_ICR.3_p05,363.144981145084
33,Sample_S19S_0026_ICR.3_p05,363.158014832063
24,Sample_S19S_0026_ICR.3_p05,363.181293910313
1,Sample_S19S_0026_ICR.3_p05,364.025330705215
40,Sample_S19S_0026_ICR.3_p05,364.031070381319
54,Sample_S19S_0026_ICR.3_p05,364.067408079994
18,Sample_S19S_0026_ICR.3_p05,364.088536435696
58,Sample_S19S_0026_ICR.3_p05,364.103827861767
49,Sample_S19S_0026_ICR.3_p05,364.140175225326
4,Sample_S19S_0026_ICR.3_p05,364.225985244133
68,Sample_S19S_0026_ICR.3_p05,365.015073934613
35,Sample_S19S_0026_ICR.3_p05,365.051382726937
15,Sample_S19S_0026_ICR.3_p05,365.064459252191
21,Sample_S19S_0026_ICR.3_p05,365.079815048964
20,Sample_S19S_0026_ICR.3_p05,365.082276357187
98,Sample_S19S_0026_ICR.3_p05,365.087841939878
45,Sample_S19S_0026_ICR.3_p05,365.100870410925
31,Sample_S19S_0026_ICR.3_p05,365.116144901335
10,Sample_S19S_0026_ICR.3_p05,365.118610810024
53,Sample_S19S_0026_ICR.3_p05,365.124175680595
27,Sample_S19S_0026_ICR.3_p05,365.137248197481
10,Sample_S19S_0026_ICR.3_p05,365.152592765652
25,Sample_S19S_0026_ICR.3_p05,365.160646226605
43,Sample_S19S_0026_ICR.3_p05,365.196966004506
11,Sample_S19S_0026_ICR.3_p05,365.210010857879
4,Sample_S19S_0026_ICR.3_p05,365.246462396631
64,Sample_S19S_0026_ICR.3_p05,366.083094518203
47,Sample_S19S_0026_ICR.3_p05,366.119467528191
8,Sample_S19S_0026_ICR.3_p05,366.155897871925
4,Sample_S19S_0026_ICR.3_p05,366.964617841673
67,Sample_S19S_0026_ICR.3_p05,367.03068852858
100,Sample_S19S_0026_ICR.3_p05,367.067113203206
44,Sample_S19S_0026_ICR.3_p05,367.095421492988
17,Sample_S19S_0026_ICR.3_p05,367.097904071113
123,Sample_S19S_0026_ICR.3_p05,367.103464930624
43,Sample_S19S_0026_ICR.3_p05,367.116529195664
22,Sample_S19S_0026_ICR.3_p05,367.131863903659
19,Sample_S19S_0026_ICR.3_p05,367.1399235904
25,Sample_S19S_0026_ICR.3_p05,367.152942921442
21,Sample_S19S_0026_ICR.3_p05,367.168191216318
48,Sample_S19S_0026_ICR.3_p05,367.176219886814
25,Sample_S19S_0026_ICR.3_p05,367.212656607287
2,Sample_S19S_0026_ICR.3_p05,367.243428225302
20,Sample_S19S_0026_ICR.3_p05,368.062396914714
75,Sample_S19S_0026_ICR.3_p05,368.098712746333
49,Sample_S19S_0026_ICR.3_p05,368.135136222226
57,Sample_S19S_0026_ICR.3_p05,369.009972277766
30,Sample_S19S_0026_ICR.3_p05,369.025217880311
12,Sample_S19S_0026_ICR.3_p05,369.038259193797
56,Sample_S19S_0026_ICR.3_p05,369.046322275184
51,Sample_S19S_0026_ICR.3_p05,369.061634253762
30,Sample_S19S_0026_ICR.3_p05,369.07470439201
82,Sample_S19S_0026_ICR.3_p05,369.082747989981
42,Sample_S19S_0026_ICR.3_p05,369.098017509922
7,Sample_S19S_0026_ICR.3_p05,369.101218971035
31,Sample_S19S_0026_ICR.3_p05,369.111043448907
39,Sample_S19S_0026_ICR.3_p05,369.119066136329
21,Sample_S19S_0026_ICR.3_p05,369.12886058859
16,Sample_S19S_0026_ICR.3_p05,369.132128898342
28,Sample_S19S_0026_ICR.3_p05,369.14747676809
66,Sample_S19S_0026_ICR.3_p05,369.155524224838
17,Sample_S19S_0026_ICR.3_p05,369.183802709955
22,Sample_S19S_0026_ICR.3_p05,369.191838830752
58,Sample_S19S_0026_ICR.3_p05,370.077972742757
39,Sample_S19S_0026_ICR.3_p05,370.150737602917
1,Sample_S19S_0026_ICR.3_p05,370.968402858447
27,Sample_S19S_0026_ICR.3_p05,371.025577918592
50,Sample_S19S_0026_ICR.3_p05,371.040881251433
26,Sample_S19S_0026_ICR.3_p05,371.053971187792
80,Sample_S19S_0026_ICR.3_p05,371.062012424584
9,Sample_S19S_0026_ICR.3_p05,371.071766054846
6,Sample_S19S_0026_ICR.3_p05,371.080508319012
28,Sample_S19S_0026_ICR.3_p05,371.090300925607
50,Sample_S19S_0026_ICR.3_p05,371.098342445527
12,Sample_S19S_0026_ICR.3_p05,371.108155752084
58,Sample_S19S_0026_ICR.3_p05,371.113659369409
38,Sample_S19S_0026_ICR.3_p05,371.126732188957
59,Sample_S19S_0026_ICR.3_p05,371.134796207037
60,Sample_S19S_0026_ICR.3_p05,371.150035551777
33,Sample_S19S_0026_ICR.3_p05,371.163099493137
55,Sample_S19S_0026_ICR.3_p05,371.171137776575
16,Sample_S19S_0026_ICR.3_p05,371.199502927549
2,Sample_S19S_0026_ICR.3_p05,372.005422921032
2,Sample_S19S_0026_ICR.3_p05,372.041162228662
35,Sample_S19S_0026_ICR.3_p05,372.057231702677
48,Sample_S19S_0026_ICR.3_p05,372.072509224262
53,Sample_S19S_0026_ICR.3_p05,372.130008100468
33,Sample_S19S_0026_ICR.3_p05,372.166400837292
2,Sample_S19S_0026_ICR.3_p05,372.790279675937
1,Sample_S19S_0026_ICR.3_p05,373.00287586594
45,Sample_S19S_0026_ICR.3_p05,373.020117521959
10,Sample_S19S_0026_ICR.3_p05,373.033150229757
53,Sample_S19S_0026_ICR.3_p05,373.041247648415
74,Sample_S19S_0026_ICR.3_p05,373.056554389828
8,Sample_S19S_0026_ICR.3_p05,373.059915362022
16,Sample_S19S_0026_ICR.3_p05,373.06965126296
47,Sample_S19S_0026_ICR.3_p05,373.077690086395
12,Sample_S19S_0026_ICR.3_p05,373.087421405232
53,Sample_S19S_0026_ICR.3_p05,373.092943990977
10,Sample_S19S_0026_ICR.3_p05,373.096242717093
1,Sample_S19S_0026_ICR.3_p05,373.102007374808
51,Sample_S19S_0026_ICR.3_p05,373.105963220821
58,Sample_S19S_0026_ICR.3_p05,373.114013126859
13,Sample_S19S_0026_ICR.3_p05,373.123787059092
51,Sample_S19S_0026_ICR.3_p05,373.129317057972
22,Sample_S19S_0026_ICR.3_p05,373.142406686027
13,Sample_S19S_0026_ICR.3_p05,373.150474639057
1,Sample_S19S_0026_ICR.3_p05,373.160210226638
19,Sample_S19S_0026_ICR.3_p05,373.16573506927
25,Sample_S19S_0026_ICR.3_p05,373.178766677175
45,Sample_S19S_0026_ICR.3_p05,373.186788823201
11,Sample_S19S_0026_ICR.3_p05,374.072970076845
36,Sample_S19S_0026_ICR.3_p05,374.145655740859
1,Sample_S19S_0026_ICR.3_p05,374.300930661755
3,Sample_S19S_0026_ICR.3_p05,374.769540921327
12,Sample_S19S_0026_ICR.3_p05,374.999476366334
1,Sample_S19S_0026_ICR.3_p05,375.017659570707
29,Sample_S19S_0026_ICR.3_p05,375.035844542985
21,Sample_S19S_0026_ICR.3_p05,375.056966160585
15,Sample_S19S_0026_ICR.3_p05,375.066662664735
79,Sample_S19S_0026_ICR.3_p05,375.072201139209
19,Sample_S19S_0026_ICR.3_p05,375.075546758476
43,Sample_S19S_0026_ICR.3_p05,375.085224179268
52,Sample_S19S_0026_ICR.3_p05,375.093279974172
1,Sample_S19S_0026_ICR.3_p05,375.09992768979
26,Sample_S19S_0026_ICR.3_p05,375.10301207685
4,Sample_S19S_0026_ICR.3_p05,375.111849150386
47,Sample_S19S_0026_ICR.3_p05,375.121644903269
33,Sample_S19S_0026_ICR.3_p05,375.129711941573
16,Sample_S19S_0026_ICR.3_p05,375.139433214444
83,Sample_S19S_0026_ICR.3_p05,375.144950482487
45,Sample_S19S_0026_ICR.3_p05,375.157989528157
21,Sample_S19S_0026_ICR.3_p05,375.166014418085
33,Sample_S19S_0026_ICR.3_p05,375.181291502616
23,Sample_S19S_0026_ICR.3_p05,376.031086161771
59,Sample_S19S_0026_ICR.3_p05,376.067459268973
73,Sample_S19S_0026_ICR.3_p05,376.103803888533
4,Sample_S19S_0026_ICR.3_p05,376.111921173132
27,Sample_S19S_0026_ICR.3_p05,376.124937071478
46,Sample_S19S_0026_ICR.3_p05,377.015056015286
1,Sample_S19S_0026_ICR.3_p05,377.049280296421
82,Sample_S19S_0026_ICR.3_p05,377.051458792612
41,Sample_S19S_0026_ICR.3_p05,377.064510598824
38,Sample_S19S_0026_ICR.3_p05,377.072577557673
20,Sample_S19S_0026_ICR.3_p05,377.08226399984
74,Sample_S19S_0026_ICR.3_p05,377.087801061731
8,Sample_S19S_0026_ICR.3_p05,377.091124899844
24,Sample_S19S_0026_ICR.3_p05,377.100827567434
14,Sample_S19S_0026_ICR.3_p05,377.1186242406
107,Sample_S19S_0026_ICR.3_p05,377.124196329352
54,Sample_S19S_0026_ICR.3_p05,377.137264457882
17,Sample_S19S_0026_ICR.3_p05,377.155072230931
64,Sample_S19S_0026_ICR.3_p05,377.160613421993
21,Sample_S19S_0026_ICR.3_p05,377.173599277969
28,Sample_S19S_0026_ICR.3_p05,377.196931111595
1,Sample_S19S_0026_ICR.3_p05,378.041138776718
18,Sample_S19S_0026_ICR.3_p05,378.046653060851
53,Sample_S19S_0026_ICR.3_p05,378.083111363381
68,Sample_S19S_0026_ICR.3_p05,378.119445935955
3,Sample_S19S_0026_ICR.3_p05,378.241662944553
1,Sample_S19S_0026_ICR.3_p05,378.720052458044
69,Sample_S19S_0026_ICR.3_p05,379.030723950133
32,Sample_S19S_0026_ICR.3_p05,379.067035956973
21,Sample_S19S_0026_ICR.3_p05,379.080071355064
14,Sample_S19S_0026_ICR.3_p05,379.095485389551
15,Sample_S19S_0026_ICR.3_p05,379.097893710598
127,Sample_S19S_0026_ICR.3_p05,379.103468586745
48,Sample_S19S_0026_ICR.3_p05,379.116526929123
9,Sample_S19S_0026_ICR.3_p05,379.131889152789
21,Sample_S19S_0026_ICR.3_p05,379.13429993045
94,Sample_S19S_0026_ICR.3_p05,379.139844500711
25,Sample_S19S_0026_ICR.3_p05,379.15286331143
72,Sample_S19S_0026_ICR.3_p05,379.176238199966
66,Sample_S19S_0026_ICR.3_p05,380.098713245374
72,Sample_S19S_0026_ICR.3_p05,380.135100694817
1,Sample_S19S_0026_ICR.3_p05,380.718081650657
1,Sample_S19S_0026_ICR.3_p05,380.735649931637
1,Sample_S19S_0026_ICR.3_p05,380.980239658236
17,Sample_S19S_0026_ICR.3_p05,381.009913385061
18,Sample_S19S_0026_ICR.3_p05,381.025224335154
70,Sample_S19S_0026_ICR.3_p05,381.046355642375
21,Sample_S19S_0026_ICR.3_p05,381.0747136546
32,Sample_S19S_0026_ICR.3_p05,381.082665347118
19,Sample_S19S_0026_ICR.3_p05,381.093974456335
21,Sample_S19S_0026_ICR.3_p05,381.111105873166
104,Sample_S19S_0026_ICR.3_p05,381.119123161275
44,Sample_S19S_0026_ICR.3_p05,381.132175157432
26,Sample_S19S_0026_ICR.3_p05,381.147483719881
91,Sample_S19S_0026_ICR.3_p05,381.155506927063
47,Sample_S19S_0026_ICR.3_p05,381.191873444486
2,Sample_S19S_0026_ICR.3_p05,381.231617506179
29,Sample_S19S_0026_ICR.3_p05,382.041588282813
57,Sample_S19S_0026_ICR.3_p05,382.077969161785
62,Sample_S19S_0026_ICR.3_p05,382.114399060321
15,Sample_S19S_0026_ICR.3_p05,382.150721440837
1,Sample_S19S_0026_ICR.3_p05,382.733738683329
18,Sample_S19S_0026_ICR.3_p05,383.004474948099
40,Sample_S19S_0026_ICR.3_p05,383.025583336843
14,Sample_S19S_0026_ICR.3_p05,383.040809470065
29,Sample_S19S_0026_ICR.3_p05,383.053970245336
47,Sample_S19S_0026_ICR.3_p05,383.061963949139
54,Sample_S19S_0026_ICR.3_p05,383.077268452739
1,Sample_S19S_0026_ICR.3_p05,383.080423087558
24,Sample_S19S_0026_ICR.3_p05,383.090384665095
105,Sample_S19S_0026_ICR.3_p05,383.098385166907
16,Sample_S19S_0026_ICR.3_p05,383.108114133687
50,Sample_S19S_0026_ICR.3_p05,383.113627513476
39,Sample_S19S_0026_ICR.3_p05,383.126690470675
39,Sample_S19S_0026_ICR.3_p05,383.134710313345
1,Sample_S19S_0026_ICR.3_p05,383.144670062956
35,Sample_S19S_0026_ICR.3_p05,383.163109741719
28,Sample_S19S_0026_ICR.3_p05,383.171118912088
37,Sample_S19S_0026_ICR.3_p05,383.207529359785
34,Sample_S19S_0026_ICR.3_p05,384.057243993526
60,Sample_S19S_0026_ICR.3_p05,384.09366266053
33,Sample_S19S_0026_ICR.3_p05,384.1664131466
2,Sample_S19S_0026_ICR.3_p05,384.790281676734
1,Sample_S19S_0026_ICR.3_p05,384.984041221734
26,Sample_S19S_0026_ICR.3_p05,385.020119835632
2,Sample_S19S_0026_ICR.3_p05,385.030698356978
27,Sample_S19S_0026_ICR.3_p05,385.041205200428
46,Sample_S19S_0026_ICR.3_p05,385.056502293927
6,Sample_S19S_0026_ICR.3_p05,385.059755456992
33,Sample_S19S_0026_ICR.3_p05,385.069611360418
85,Sample_S19S_0026_ICR.3_p05,385.077643802965
16,Sample_S19S_0026_ICR.3_p05,385.087390209235
59,Sample_S19S_0026_ICR.3_p05,385.092930815205
7,Sample_S19S_0026_ICR.3_p05,385.096172850558
57,Sample_S19S_0026_ICR.3_p05,385.105983506198
43,Sample_S19S_0026_ICR.3_p05,385.113993643292
21,Sample_S19S_0026_ICR.3_p05,385.123723272509
47,Sample_S19S_0026_ICR.3_p05,385.129266235578
26,Sample_S19S_0026_ICR.3_p05,385.142312208778
40,Sample_S19S_0026_ICR.3_p05,385.150385923096
22,Sample_S19S_0026_ICR.3_p05,385.160127594706
51,Sample_S19S_0026_ICR.3_p05,385.165686618521
1,Sample_S19S_0026_ICR.3_p05,385.170278248999
29,Sample_S19S_0026_ICR.3_p05,385.178767844123
36,Sample_S19S_0026_ICR.3_p05,385.186833627939
2,Sample_S19S_0026_ICR.3_p05,386.03854076521
4,Sample_S19S_0026_ICR.3_p05,386.051720058721
48,Sample_S19S_0026_ICR.3_p05,386.072890869001
47,Sample_S19S_0026_ICR.3_p05,386.088181414578
54,Sample_S19S_0026_ICR.3_p05,386.109305434463
37,Sample_S19S_0026_ICR.3_p05,386.182056315961
9,Sample_S19S_0026_ICR.3_p05,386.999325602897
63,Sample_S19S_0026_ICR.3_p05,387.035816277564
12,Sample_S19S_0026_ICR.3_p05,387.039163622713
22,Sample_S19S_0026_ICR.3_p05,387.056850379669
10,Sample_S19S_0026_ICR.3_p05,387.06653142372
23,Sample_S19S_0026_ICR.3_p05,387.072131568456
9,Sample_S19S_0026_ICR.3_p05,387.075431346406
25,Sample_S19S_0026_ICR.3_p05,387.085193679965
43,Sample_S19S_0026_ICR.3_p05,387.093249703455
20,Sample_S19S_0026_ICR.3_p05,387.102992976886
76,Sample_S19S_0026_ICR.3_p05,387.108569275259
3,Sample_S19S_0026_ICR.3_p05,387.111832307685
48,Sample_S19S_0026_ICR.3_p05,387.121636699544
86,Sample_S19S_0026_ICR.3_p05,387.12968393983
26,Sample_S19S_0026_ICR.3_p05,387.139400030295
80,Sample_S19S_0026_ICR.3_p05,387.144943109222
21,Sample_S19S_0026_ICR.3_p05,387.157969451563
12,Sample_S19S_0026_ICR.3_p05,387.165988716506
9,Sample_S19S_0026_ICR.3_p05,387.175721186858
32,Sample_S19S_0026_ICR.3_p05,387.181298652633
14,Sample_S19S_0026_ICR.3_p05,387.194367517032
67,Sample_S19S_0026_ICR.3_p05,388.067455264439
37,Sample_S19S_0026_ICR.3_p05,388.103783464729
53,Sample_S19S_0026_ICR.3_p05,388.124926559706
1,Sample_S19S_0026_ICR.3_p05,388.925686048859
40,Sample_S19S_0026_ICR.3_p05,389.015036532797
9,Sample_S19S_0026_ICR.3_p05,389.028086126241
69,Sample_S19S_0026_ICR.3_p05,389.051421418775
4,Sample_S19S_0026_ICR.3_p05,389.054739914149
19,Sample_S19S_0026_ICR.3_p05,389.064449777067
31,Sample_S19S_0026_ICR.3_p05,389.072506997799
12,Sample_S19S_0026_ICR.3_p05,389.08222040937
79,Sample_S19S_0026_ICR.3_p05,389.087812603525
10,Sample_S19S_0026_ICR.3_p05,389.091124975986
56,Sample_S19S_0026_ICR.3_p05,389.100884580407
34,Sample_S19S_0026_ICR.3_p05,389.108987561165
27,Sample_S19S_0026_ICR.3_p05,389.118663131934
92,Sample_S19S_0026_ICR.3_p05,389.12421042438
7,Sample_S19S_0026_ICR.3_p05,389.127456772194
29,Sample_S19S_0026_ICR.3_p05,389.137234264256
17,Sample_S19S_0026_ICR.3_p05,389.145264462393
14,Sample_S19S_0026_ICR.3_p05,389.15498136636
41,Sample_S19S_0026_ICR.3_p05,389.160545419124
20,Sample_S19S_0026_ICR.3_p05,389.173611449763
45,Sample_S19S_0026_ICR.3_p05,389.196994633372
19,Sample_S19S_0026_ICR.3_p05,389.21005255672
38,Sample_S19S_0026_ICR.3_p05,390.046688313074
76,Sample_S19S_0026_ICR.3_p05,390.083097553065
1,Sample_S19S_0026_ICR.3_p05,390.922676345706
37,Sample_S19S_0026_ICR.3_p05,391.030750130304
22,Sample_S19S_0026_ICR.3_p05,391.043790236644
8,Sample_S19S_0026_ICR.3_p05,391.061485680326
57,Sample_S19S_0026_ICR.3_p05,391.067058446881
12,Sample_S19S_0026_ICR.3_p05,391.070395031766
21,Sample_S19S_0026_ICR.3_p05,391.080075255951
18,Sample_S19S_0026_ICR.3_p05,391.088135908622
8,Sample_S19S_0026_ICR.3_p05,391.097854094176
55,Sample_S19S_0026_ICR.3_p05,391.103444233081
5,Sample_S19S_0026_ICR.3_p05,391.106705901187
17,Sample_S19S_0026_ICR.3_p05,391.12456769614
28,Sample_S19S_0026_ICR.3_p05,391.134298766246
44,Sample_S19S_0026_ICR.3_p05,391.13989199558
17,Sample_S19S_0026_ICR.3_p05,391.152849559645
12,Sample_S19S_0026_ICR.3_p05,391.170625310612
41,Sample_S19S_0026_ICR.3_p05,391.176209217625
32,Sample_S19S_0026_ICR.3_p05,391.212614732953
1,Sample_S19S_0026_ICR.3_p05,392.026265794397
7,Sample_S19S_0026_ICR.3_p05,392.03846480115
43,Sample_S19S_0026_ICR.3_p05,392.062313819066
70,Sample_S19S_0026_ICR.3_p05,392.098756419597
21,Sample_S19S_0026_ICR.3_p05,392.11987623965
58,Sample_S19S_0026_ICR.3_p05,392.135124301834
27,Sample_S19S_0026_ICR.3_p05,393.010024810447
58,Sample_S19S_0026_ICR.3_p05,393.046321910957
18,Sample_S19S_0026_ICR.3_p05,393.059370347734
13,Sample_S19S_0026_ICR.3_p05,393.077198246914
79,Sample_S19S_0026_ICR.3_p05,393.08277274001
10,Sample_S19S_0026_ICR.3_p05,393.086073568008
48,Sample_S19S_0026_ICR.3_p05,393.095812085531
1,Sample_S19S_0026_ICR.3_p05,393.111209933891
29,Sample_S19S_0026_ICR.3_p05,393.113576956989
88,Sample_S19S_0026_ICR.3_p05,393.1191339072
24,Sample_S19S_0026_ICR.3_p05,393.132133837092
16,Sample_S19S_0026_ICR.3_p05,393.147508689486
49,Sample_S19S_0026_ICR.3_p05,393.155477180943
21,Sample_S19S_0026_ICR.3_p05,393.168531892364
20,Sample_S19S_0026_ICR.3_p05,393.191945437968
2,Sample_S19S_0026_ICR.3_p05,393.277706062403
31,Sample_S19S_0026_ICR.3_p05,394.041589879047
44,Sample_S19S_0026_ICR.3_p05,394.078028655703
7,Sample_S19S_0026_ICR.3_p05,394.09917292619
46,Sample_S19S_0026_ICR.3_p05,394.114416104873
4,Sample_S19S_0026_ICR.3_p05,394.995916070661
47,Sample_S19S_0026_ICR.3_p05,395.025587887577
23,Sample_S19S_0026_ICR.3_p05,395.040843348653
69,Sample_S19S_0026_ICR.3_p05,395.061975439641
9,Sample_S19S_0026_ICR.3_p05,395.073286279875
3,Sample_S19S_0026_ICR.3_p05,395.090450152739
41,Sample_S19S_0026_ICR.3_p05,395.098431891142
21,Sample_S19S_0026_ICR.3_p05,395.111426256465
12,Sample_S19S_0026_ICR.3_p05,395.126791353225
102,Sample_S19S_0026_ICR.3_p05,395.134777698901
21,Sample_S19S_0026_ICR.3_p05,395.147776673509
17,Sample_S19S_0026_ICR.3_p05,395.163166039453
43,Sample_S19S_0026_ICR.3_p05,395.171196367828
19,Sample_S19S_0026_ICR.3_p05,395.207590371975
1,Sample_S19S_0026_ICR.3_p05,395.231802706275
2,Sample_S19S_0026_ICR.3_p05,395.274737008596
64,Sample_S19S_0026_ICR.3_p05,396.093667457793
33,Sample_S19S_0026_ICR.3_p05,396.130062989005
59,Sample_S19S_0026_ICR.3_p05,396.166403565582
1,Sample_S19S_0026_ICR.3_p05,396.278088042093
60,Sample_S19S_0026_ICR.3_p05,397.041255607987
45,Sample_S19S_0026_ICR.3_p05,397.056543425257
28,Sample_S19S_0026_ICR.3_p05,397.069609670756
35,Sample_S19S_0026_ICR.3_p05,397.077586671613
23,Sample_S19S_0026_ICR.3_p05,397.092953735986
48,Sample_S19S_0026_ICR.3_p05,397.105979658853
77,Sample_S19S_0026_ICR.3_p05,397.114018519102
6,Sample_S19S_0026_ICR.3_p05,397.123821837554
25,Sample_S19S_0026_ICR.3_p05,397.14241479355
81,Sample_S19S_0026_ICR.3_p05,397.150429529845
24,Sample_S19S_0026_ICR.3_p05,397.178760480015
24,Sample_S19S_0026_ICR.3_p05,397.186764257012
3,Sample_S19S_0026_ICR.3_p05,397.226579262348
1,Sample_S19S_0026_ICR.3_p05,398.038763901323
45,Sample_S19S_0026_ICR.3_p05,398.072939387365
31,Sample_S19S_0026_ICR.3_p05,398.088171027234
34,Sample_S19S_0026_ICR.3_p05,398.109256448772
57,Sample_S19S_0026_ICR.3_p05,398.145658109061
26,Sample_S19S_0026_ICR.3_p05,398.182033262189
26,Sample_S19S_0026_ICR.3_p05,398.999437628519
33,Sample_S19S_0026_ICR.3_p05,399.020514443627
16,Sample_S19S_0026_ICR.3_p05,399.035673983142
19,Sample_S19S_0026_ICR.3_p05,399.048840429369
21,Sample_S19S_0026_ICR.3_p05,399.056842400967
46,Sample_S19S_0026_ICR.3_p05,399.072149850811
6,Sample_S19S_0026_ICR.3_p05,399.075372026684
41,Sample_S19S_0026_ICR.3_p05,399.085236010905
71,Sample_S19S_0026_ICR.3_p05,399.093278502839
17,Sample_S19S_0026_ICR.3_p05,399.103045175142
26,Sample_S19S_0026_ICR.3_p05,399.108609757894
7,Sample_S19S_0026_ICR.3_p05,399.111749672457
47,Sample_S19S_0026_ICR.3_p05,399.121644309261
69,Sample_S19S_0026_ICR.3_p05,399.129668232757
20,Sample_S19S_0026_ICR.3_p05,399.139404310991
52,Sample_S19S_0026_ICR.3_p05,399.144926404742
19,Sample_S19S_0026_ICR.3_p05,399.157952712836
8,Sample_S19S_0026_ICR.3_p05,399.16593373287
29,Sample_S19S_0026_ICR.3_p05,399.194382998184
34,Sample_S19S_0026_ICR.3_p05,399.202445426146
16,Sample_S19S_0026_ICR.3_p05,400.067480516632
3,Sample_S19S_0026_ICR.3_p05,400.116789214002
41,Sample_S19S_0026_ICR.3_p05,400.124914053249
38,Sample_S19S_0026_ICR.3_p05,401.015083928183
20,Sample_S19S_0026_ICR.3_p05,401.028133229055
34,Sample_S19S_0026_ICR.3_p05,401.036203635063
63,Sample_S19S_0026_ICR.3_p05,401.051461755536
9,Sample_S19S_0026_ICR.3_p05,401.054761645569
31,Sample_S19S_0026_ICR.3_p05,401.064503032715
33,Sample_S19S_0026_ICR.3_p05,401.07251535414
18,Sample_S19S_0026_ICR.3_p05,401.082240378397
81,Sample_S19S_0026_ICR.3_p05,401.087827248695
6,Sample_S19S_0026_ICR.3_p05,401.091071913997
45,Sample_S19S_0026_ICR.3_p05,401.100908664708
59,Sample_S19S_0026_ICR.3_p05,401.10896897621
10,Sample_S19S_0026_ICR.3_p05,401.118717446262
7,Sample_S19S_0026_ICR.3_p05,401.124297422729
6,Sample_S19S_0026_ICR.3_p05,401.12740529705
35,Sample_S19S_0026_ICR.3_p05,401.137313840093
70,Sample_S19S_0026_ICR.3_p05,401.145331749409
28,Sample_S19S_0026_ICR.3_p05,401.155043518655
72,Sample_S19S_0026_ICR.3_p05,401.160587470079
20,Sample_S19S_0026_ICR.3_p05,401.173609758846
18,Sample_S19S_0026_ICR.3_p05,401.181656147293
27,Sample_S19S_0026_ICR.3_p05,401.196949782588
1,Sample_S19S_0026_ICR.3_p05,401.2311538771
30,Sample_S19S_0026_ICR.3_p05,402.0466866631
16,Sample_S19S_0026_ICR.3_p05,402.083142648399
16,Sample_S19S_0026_ICR.3_p05,402.09612938331
10,Sample_S19S_0026_ICR.3_p05,402.104276280008
1,Sample_S19S_0026_ICR.3_p05,402.121944936452
28,Sample_S19S_0026_ICR.3_p05,402.14056267161
1,Sample_S19S_0026_ICR.3_p05,402.158348438138
2,Sample_S19S_0026_ICR.3_p05,402.941264928137
19,Sample_S19S_0026_ICR.3_p05,403.030587786305
11,Sample_S19S_0026_ICR.3_p05,403.043735597765
18,Sample_S19S_0026_ICR.3_p05,403.051791710289
14,Sample_S19S_0026_ICR.3_p05,403.061515695761
76,Sample_S19S_0026_ICR.3_p05,403.067117944773
11,Sample_S19S_0026_ICR.3_p05,403.070416778316
47,Sample_S19S_0026_ICR.3_p05,403.080166693996
58,Sample_S19S_0026_ICR.3_p05,403.088204412082
22,Sample_S19S_0026_ICR.3_p05,403.097912290794
83,Sample_S19S_0026_ICR.3_p05,403.103456373642
1,Sample_S19S_0026_ICR.3_p05,403.106651186872
23,Sample_S19S_0026_ICR.3_p05,403.124525664995
12,Sample_S19S_0026_ICR.3_p05,403.134279002678
93,Sample_S19S_0026_ICR.3_p05,403.139851925507
1,Sample_S19S_0026_ICR.3_p05,403.1429470912
54,Sample_S19S_0026_ICR.3_p05,403.152914876171
25,Sample_S19S_0026_ICR.3_p05,403.160938020434
10,Sample_S19S_0026_ICR.3_p05,403.170732011747
31,Sample_S19S_0026_ICR.3_p05,403.176289434979
23,Sample_S19S_0026_ICR.3_p05,403.189345581735
33,Sample_S19S_0026_ICR.3_p05,403.212638467519
19,Sample_S19S_0026_ICR.3_p05,404.025937178676
73,Sample_S19S_0026_ICR.3_p05,404.0623664718
34,Sample_S19S_0026_ICR.3_p05,404.08345386793
29,Sample_S19S_0026_ICR.3_p05,404.098692313556
1,Sample_S19S_0026_ICR.3_p05,404.101090675467
7,Sample_S19S_0026_ICR.3_p05,404.119790346035
2,Sample_S19S_0026_ICR.3_p05,404.137572067691
15,Sample_S19S_0026_ICR.3_p05,404.192613980981
13,Sample_S19S_0026_ICR.3_p05,405.009891214671
72,Sample_S19S_0026_ICR.3_p05,405.046377346104
29,Sample_S19S_0026_ICR.3_p05,405.067453926081
13,Sample_S19S_0026_ICR.3_p05,405.077150527602
62,Sample_S19S_0026_ICR.3_p05,405.082714578699
6,Sample_S19S_0026_ICR.3_p05,405.085933695158
6,Sample_S19S_0026_ICR.3_p05,405.103733514223
16,Sample_S19S_0026_ICR.3_p05,405.113510623994
34,Sample_S19S_0026_ICR.3_p05,405.1190687575
2,Sample_S19S_0026_ICR.3_p05,405.122179827352
34,Sample_S19S_0026_ICR.3_p05,405.132133219858
27,Sample_S19S_0026_ICR.3_p05,405.149952631758
49,Sample_S19S_0026_ICR.3_p05,405.155542238629
