num.trans.involved.in,sample,peak
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.112462143765
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.155402243072
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.163503875555
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.182094263457
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.19731033324
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,338.933311231135
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.085257159753
73,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.108546916768
39,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.121605859484
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.134443463261
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.136959943813
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.139448176409
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.1449844829
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.158008932186
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.163561107715
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.173305937502
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.175802537964
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.191101475419
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.199998147388
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.209699478833
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.212203837759
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.21774117123
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.232985586306
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,339.254148726027
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,340.140199955367
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,340.153324483245
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,340.176603331124
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,340.212921741205
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,340.885308494689
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.087813944248
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.100849287007
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.116222073923
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.118727087488
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.124252459555
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.137275428254
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.14281567716
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.152568452425
63,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.160621373705
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.179261571531
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.183115248785
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.188969909931
76,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.196987446677
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.206678440006
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.212224021792
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.233428827988
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,341.269740350079
45,Sample_S19S_0089_Sed_Field_ICR.D_P2,342.155834464755
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,342.167069548283
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,342.192264616574
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,342.974516341526
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.095434196624
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.103471353624
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.122080780804
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.131852981347
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.139912427862
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.149633123861
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.155144397703
63,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.168186171724
55,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.176271630085
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.189347706894
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.204637709722
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.212655514028
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.227896287861
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,343.249050532837
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.135045648583
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.171544357891
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.182708929363
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.199789641457
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.244250478383
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.272615212705
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,344.971543433198
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.025251562589
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.061627911647
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.098011451062
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.111058659373
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.119141283291
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.128893718203
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.134430354467
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.137751285222
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.147488191248
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.155547080358
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.165242372226
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.19195884922
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.220268798518
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.228277779952
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,345.256632997612
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.114368358985
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.161961876599
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.168564758615
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.179046044615
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.187196343544
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.196834037474
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.215430504341
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.251878229803
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.269632205169
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.738310366573
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.063148861557
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.090302420571
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.108124966069
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.11368381476
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.126744973349
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.134807488684
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.144502262856
65,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.150026902157
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.163108613157
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.171190227066
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.180941470855
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.186474535356
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.199496719984
41,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.222805665848
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.235883272463
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.255210617618
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,347.272235546282
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.130081745921
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.145294296201
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.147811995919
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.166397747197
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.184237324687
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.194780498858
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.202833177245
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.212483679135
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.231087395247
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.248893610054
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.275568477112
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.73621596137
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,348.875745424413
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.092925513468
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.105930783952
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.118549504066
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.123739849211
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.142388146667
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.157658586619
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.16020062646
57,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.16568256457
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.169023999553
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.178729049743
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.202109868581
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.205386360331
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.21513524068
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.241816799902
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.251447475821
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.269356792488
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,349.287928411719
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.062414708379
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.145707333378
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.160996915265
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.174035186107
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.199851636518
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.218463933788
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.246767249174
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,350.291221700811
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.085242434332
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.102992161473
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.108514966423
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.127123924735
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.134473252486
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.13940270405
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.158008916217
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.173255025692
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.175741061218
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.181309386172
56,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.194378047683
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.212207231179
45,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.217741922308
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.221058462348
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,351.284980886208
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.059483007322
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.128141645256
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.140236434193
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.161355144245
41,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.176602624086
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.197804073945
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,352.948976287616
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.087820199255
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.100855283921
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.11868492626
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.124235367987
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.137266667673
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.141140209903
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.148456016617
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.152543426227
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.155019002086
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.160565777747
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.170296046666
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.173625225688
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.191403787266
56,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.197007727864
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.200350987949
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.209937404842
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.215562204521
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.227792782067
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,353.233329234476
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,354.155854923905
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,354.173652300316
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,354.192297446948
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.045954325252
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.095462767987
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.116495816079
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.129423413106
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.13185917071
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.152941168357
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.158486853612
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.168211803238
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.170690768584
70,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.17625031645
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.185970634257
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.204611151957
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.21268177345
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,355.248987593029
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,356.12703014123
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,356.17152165864
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,356.189298831888
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,356.990196687184
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.108595099244
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.111036643068
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.119112314077
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.130358997707
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.145090684238
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.147461098097
69,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.155502324161
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.165214657216
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.183817633945
70,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.191899559081
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.201643388686
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.20717156232
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.220232445597
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.228274392345
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,357.989761353553
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.150714665497
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.16197722319
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.187198600921
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.198400965257
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.20495834917
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,358.987196433198
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.09036364917
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.108155212879
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.113673465496
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.126698952348
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.134748911594
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.142065880519
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.144471120074
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.157257685756
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.163115762833
46,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.171186559971
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.180877369337
41,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.199455716702
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.207489207618
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.210632140389
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.217234257086
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.222785257005
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.235858982813
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,359.243933842504
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.129950711442
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.166446739143
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.177635775879
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.181651586953
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.194679418024
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.220472558019
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.239202986753
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.890298195461
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,360.894374080852
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.020149204882
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.056508495852
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.092934933202
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.105989511564
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.114058382159
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.123743735187
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.129288076547
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.132558538568
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.142335150167
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.150416699674
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.160162271861
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.186839733811
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.196537904689
45,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.202056580356
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.215116437299
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.223201910216
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.226339371206
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.2385041224
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,361.893913812322
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,362.160942547369
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,362.163437134012
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,362.182123934434
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,362.210375632373
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,362.21846320863
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,362.246749722026
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,362.969599605042
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.072215953709
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.08526398638
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.102980524781
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.108544463655
45,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.121597643503
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.139426658985
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.144981145084
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.148169638793
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.158014832063
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.175779592154
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.181293910313
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.194344299689
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.212194258053
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.217729416371
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.221069196923
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.230768985174
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.267069262991
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,363.890959993759
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.1280486872
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.179116662711
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.189606532665
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.200844174136
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.207382241052
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.225985244133
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.234117640706
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,364.26243899788
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.0559611588
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.060456787683
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.100870410925
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.118610810024
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.124175680595
41,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.137248197481
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.152592765652
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.15507498349
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.160646226605
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.173664249397
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.191422433652
63,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.196966004506
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.210010857879
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.218424048732
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.233424032826
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.236741724818
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,365.246462396631
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.143792719947
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.155897871925
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.176995819225
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.194793374682
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.223122432336
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.241659702699
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,366.964617841673
64,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.103464930624
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.116529195664
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.134353874479
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.1399235904
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.149644491594
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.152942921442
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.168191216318
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.17065075947
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.176219886814
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.189280574464
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.204682342294
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.207104723486
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,367.215931322312
