num.trans.involved.in,sample,peak
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,336.166467042221
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.045862681672
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.056487373023
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.069547273627
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.087389928437
88,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.092919149664
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.096240660852
55,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.105960512364
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.114021208786
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.121256291516
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.123729380747
83,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.14237525376
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.150443624316
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.160173426529
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.165686485422
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.169000829427
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.178725712249
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.19655029809
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.20212263941
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.205472323682
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.215153012497
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,337.238454316685
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,338.14570151236
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,338.155402243072
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,338.182094263457
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,338.246742591424
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,338.933311231135
40,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.042865319259
84,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.072173999435
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.085257159753
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.103015132668
103,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.108546916768
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.121605859484
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.139448176409
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.158008932186
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.163561107715
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.175802537964
61,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.199998147388
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.212203837759
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.21774117123
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,339.869703988715
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,340.116886436134
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,340.124987837461
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,340.885308494689
49,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.051465767425
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.066733155134
81,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.087813944248
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.118727087488
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.124252459555
40,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.137275428254
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.15507459575
65,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.173710135724
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.179261571531
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.188969909931
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.191475747108
67,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.196987446677
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.206678440006
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.225327623272
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.233428827988
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.269740350079
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,341.888654771993
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.096098672865
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.130698647922
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.155834464755
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.167069548283
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.192264616574
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,342.974516341526
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.04595959868
44,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.06711471786
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.0801187618
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.082392248423
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.085705914273
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.095434196624
86,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.103471353624
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.116481440893
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.131852981347
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.139912427862
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.151164853564
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.158476960379
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.168186171724
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.176271630085
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,343.974165993165
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,344.135045648583
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,344.171544357891
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,344.199789641457
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,344.244250478383
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,344.730585224433
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,344.971543433198
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.025251562589
58,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.061627911647
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.074711319319
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.082771182279
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.095792943355
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.098011451062
62,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.111058659373
57,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.119141283291
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.134430354467
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.147488191248
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.155547080358
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.165242372226
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.168557836492
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.17077413477
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.19195884922
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.228277779952
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.256632997612
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,345.971149028992
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,346.114368358985
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,346.150761772814
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,346.161961876599
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,346.187196343544
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,346.874702220347
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,346.878737168421
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.004517158019
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.040877306683
83,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.077259687324
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.090302420571
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.098375038882
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.108124966069
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.11368381476
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.126744973349
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.134807488684
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.150026902157
61,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.163108613157
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.180941470855
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.186474535356
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.199496719984
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.207526002079
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.226147662134
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,347.272235546282
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.036145107037
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.072563918353
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.130081745921
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.166397747197
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.202833177245
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.212483679135
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.231087395247
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.875745424413
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,348.954069810041
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.020167529004
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.056472451296
40,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.069585069694
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.077636634964
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.087383069298
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.092925513468
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.105930783952
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.12125269629
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.123739849211
75,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.129304556076
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.142388146667
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.150455770728
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.16020062646
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.16568256457
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.169023999553
55,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.178729049743
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.202109868581
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.21513524068
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.241816799902
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.251447475821
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.269356792488
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.062414708379
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.137596724038
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.145707333378
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.182116785909
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.199851636518
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.218463933788
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.228169755296
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.246767249174
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.291221700811
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,350.978827210105
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.061489676962
61,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.072154718944
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.085242434332
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.093292923076
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.102992161473
45,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.108514966423
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.121582069691
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.129601457947
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.13940270405
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.144978909177
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.158008916217
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.173255025692
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.175741061218
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.181309386172
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.184645267933
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.194378047683
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.212207231179
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.217741922308
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.221058462348
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,351.250093050896
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.103821740792
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.116893940467
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.161355144245
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.176602624086
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.215553851687
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.243827437259
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,352.948976287616
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.019308651367
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.051478864987
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.082268223468
83,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.087820199255
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.100855283921
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.116206778107
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.11868492626
73,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.124235367987
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.127541674187
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.137266667673
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.152543426227
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.155019002086
57,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.160565777747
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.170296046666
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.173625225688
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.188941830557
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.191403787266
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.197007727864
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.200350987949
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.209937404842
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.215562204521
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.227792782067
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.233329234476
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,353.88536248507
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,354.083071988223
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,354.945819819647
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.009604001807
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.045954325252
49,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.067118464517
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.095462767987
88,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.103471624145
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.116495816079
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.129423413106
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.13185917071
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.13434482014
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.152941168357
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.158486853612
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.168211803238
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.170690768584
65,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.17625031645
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.194836137629
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.204611151957
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.21268177345
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,355.248987593029
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,356.111799592221
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,356.135084028965
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,356.17152165864
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,356.79541597193
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,356.990196687184
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.02520492119
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.061637462798
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.072195678264
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.079567086967
65,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.082724885132
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.095697105897
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.097978932703
97,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.119112314077
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.137736792278
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.147461098097
81,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.155502324161
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.183817633945
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.191899559081
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.220232445597
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.228274392345
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.264679516922
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,357.993513604159
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,358.150714665497
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,358.187198600921
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,358.198400965257
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,358.756958370572
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,358.987196433198
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.040928821884
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.077287409466
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.098427865804
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.111420446024
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.126698952348
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.134748911594
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.144471120074
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.163115762833
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.171186559971
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.180877369337
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.199455716702
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.207489207618
40,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,359.990513864655
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,360.166446739143
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,360.177635775879
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,360.194679418024
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,360.890298195461
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,360.894374080852
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.020149204882
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.056508495852
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.069539885411
63,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.092934933202
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.105989511564
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.114058382159
72,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.129288076547
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.142335150167
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.150416699674
40,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.160162271861
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.163508835591
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.165709923045
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.178785808583
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.186839733811
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.196537904689
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.215116437299
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.223201910216
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.226339371206
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,361.893913812322
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,362.109334329909
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,362.182123934434
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,362.210375632373
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,362.969599605042
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.006024182581
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.03579127518
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.072215953709
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.08526398638
73,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.108544463655
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.121597643503
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.139426658985
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.144981145084
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.158014832063
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.175779592154
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.194344299689
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.202394010344
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.212194258053
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.221069196923
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.230768985174
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.267069262991
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,363.890959993759
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,364.179116662711
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,364.189606532665
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,364.225985244133
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,364.88423437602
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.060456787683
71,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.087841939878
44,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.100870410925
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.118610810024
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.124175680595
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.127419190247
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.133231781643
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.137248197481
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.15507498349
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.160646226605
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.163917534388
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.173664249397
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.191422433652
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.196966004506
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.210010857879
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.236741724818
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,365.246462396631
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,366.155897871925
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,366.176995819225
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,366.194793374682
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,366.223122432336
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,366.249765999417
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,366.964617841673
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,367.03068852858
