num.trans.involved.in,sample,peak
59,Sample_S19S_0032_ICR.1_p05,415.088199655512
20,Sample_S19S_0032_ICR.1_p05,415.097895492458
67,Sample_S19S_0032_ICR.1_p05,415.103460627051
28,Sample_S19S_0032_ICR.1_p05,415.116487690154
36,Sample_S19S_0032_ICR.1_p05,415.124545910762
25,Sample_S19S_0032_ICR.1_p05,415.134283206554
58,Sample_S19S_0032_ICR.1_p05,415.152943137865
59,Sample_S19S_0032_ICR.1_p05,415.160992140568
9,Sample_S19S_0032_ICR.1_p05,415.170760655515
14,Sample_S19S_0032_ICR.1_p05,415.176318488191
11,Sample_S19S_0032_ICR.1_p05,415.189373624103
9,Sample_S19S_0032_ICR.1_p05,415.212569052481
14,Sample_S19S_0032_ICR.1_p05,416.025942059197
16,Sample_S19S_0032_ICR.1_p05,416.083429737643
2,Sample_S19S_0032_ICR.1_p05,416.101104268738
3,Sample_S19S_0032_ICR.1_p05,416.111591765383
3,Sample_S19S_0032_ICR.1_p05,416.137527828703
3,Sample_S19S_0032_ICR.1_p05,416.143229766019
38,Sample_S19S_0032_ICR.1_p05,416.156236869633
11,Sample_S19S_0032_ICR.1_p05,416.192582997738
1,Sample_S19S_0032_ICR.1_p05,416.956906942444
30,Sample_S19S_0032_ICR.1_p05,417.00998577689
25,Sample_S19S_0032_ICR.1_p05,417.031112277591
39,Sample_S19S_0032_ICR.1_p05,417.046341507355
5,Sample_S19S_0032_ICR.1_p05,417.054931693608
24,Sample_S19S_0032_ICR.1_p05,417.059379557443
19,Sample_S19S_0032_ICR.1_p05,417.067417848894
7,Sample_S19S_0032_ICR.1_p05,417.07708570653
23,Sample_S19S_0032_ICR.1_p05,417.082676004398
1,Sample_S19S_0032_ICR.1_p05,417.085970590779
28,Sample_S19S_0032_ICR.1_p05,417.095718364272
22,Sample_S19S_0032_ICR.1_p05,417.103793389546
17,Sample_S19S_0032_ICR.1_p05,417.113534688303
86,Sample_S19S_0032_ICR.1_p05,417.119115513832
67,Sample_S19S_0032_ICR.1_p05,417.132174086087
31,Sample_S19S_0032_ICR.1_p05,417.140221242078
28,Sample_S19S_0032_ICR.1_p05,417.149965814755
64,Sample_S19S_0032_ICR.1_p05,417.15552405754
59,Sample_S19S_0032_ICR.1_p05,417.168559679228
20,Sample_S19S_0032_ICR.1_p05,417.176567661228
10,Sample_S19S_0032_ICR.1_p05,417.186269859858
8,Sample_S19S_0032_ICR.1_p05,417.204868371832
7,Sample_S19S_0032_ICR.1_p05,417.228184770016
14,Sample_S19S_0032_ICR.1_p05,418.041674288266
57,Sample_S19S_0032_ICR.1_p05,418.077979530749
2,Sample_S19S_0032_ICR.1_p05,418.090833384551
20,Sample_S19S_0032_ICR.1_p05,418.114431865983
7,Sample_S19S_0032_ICR.1_p05,418.116845240689
1,Sample_S19S_0032_ICR.1_p05,418.153307645804
39,Sample_S19S_0032_ICR.1_p05,419.025620219061
24,Sample_S19S_0032_ICR.1_p05,419.038680052664
7,Sample_S19S_0032_ICR.1_p05,419.05637955919
48,Sample_S19S_0032_ICR.1_p05,419.061978434617
8,Sample_S19S_0032_ICR.1_p05,419.074920157222
12,Sample_S19S_0032_ICR.1_p05,419.083008773342
8,Sample_S19S_0032_ICR.1_p05,419.092755919425
14,Sample_S19S_0032_ICR.1_p05,419.098301804029
15,Sample_S19S_0032_ICR.1_p05,419.111347716674
10,Sample_S19S_0032_ICR.1_p05,419.119418798888
19,Sample_S19S_0032_ICR.1_p05,419.129203871989
93,Sample_S19S_0032_ICR.1_p05,419.134782190708
59,Sample_S19S_0032_ICR.1_p05,419.147840254449
20,Sample_S19S_0032_ICR.1_p05,419.165621402592
46,Sample_S19S_0032_ICR.1_p05,419.171198825467
42,Sample_S19S_0032_ICR.1_p05,419.184212601888
41,Sample_S19S_0032_ICR.1_p05,419.207529832951
7,Sample_S19S_0032_ICR.1_p05,419.220519414239
44,Sample_S19S_0032_ICR.1_p05,420.057288986317
51,Sample_S19S_0032_ICR.1_p05,420.093618006104
2,Sample_S19S_0032_ICR.1_p05,420.106756732558
4,Sample_S19S_0032_ICR.1_p05,420.132438240683
15,Sample_S19S_0032_ICR.1_p05,421.004837059284
56,Sample_S19S_0032_ICR.1_p05,421.04127904433
18,Sample_S19S_0032_ICR.1_p05,421.054302569326
7,Sample_S19S_0032_ICR.1_p05,421.072142474417
24,Sample_S19S_0032_ICR.1_p05,421.077714106773
26,Sample_S19S_0032_ICR.1_p05,421.090665260019
5,Sample_S19S_0032_ICR.1_p05,421.106140673477
16,Sample_S19S_0032_ICR.1_p05,421.108505884803
94,Sample_S19S_0032_ICR.1_p05,421.114042375353
23,Sample_S19S_0032_ICR.1_p05,421.127019774663
7,Sample_S19S_0032_ICR.1_p05,421.142472373563
16,Sample_S19S_0032_ICR.1_p05,421.144812692591
84,Sample_S19S_0032_ICR.1_p05,421.150435639138
1,Sample_S19S_0032_ICR.1_p05,421.15521714865
29,Sample_S19S_0032_ICR.1_p05,421.163457920242
20,Sample_S19S_0032_ICR.1_p05,421.181264536098
20,Sample_S19S_0032_ICR.1_p05,421.186871827359
22,Sample_S19S_0032_ICR.1_p05,421.199905005633
7,Sample_S19S_0032_ICR.1_p05,421.223272357276
3,Sample_S19S_0032_ICR.1_p05,421.226545956946
49,Sample_S19S_0032_ICR.1_p05,422.072888153142
30,Sample_S19S_0032_ICR.1_p05,422.109339055089
22,Sample_S19S_0032_ICR.1_p05,423.020595385906
64,Sample_S19S_0032_ICR.1_p05,423.056915210544
6,Sample_S19S_0032_ICR.1_p05,423.069817568869
13,Sample_S19S_0032_ICR.1_p05,423.085304330657
8,Sample_S19S_0032_ICR.1_p05,423.08765889329
33,Sample_S19S_0032_ICR.1_p05,423.093238401628
7,Sample_S19S_0032_ICR.1_p05,423.10616579466
21,Sample_S19S_0032_ICR.1_p05,423.121700505261
9,Sample_S19S_0032_ICR.1_p05,423.124067716819
104,Sample_S19S_0032_ICR.1_p05,423.129685470727
25,Sample_S19S_0032_ICR.1_p05,423.142697398942
1,Sample_S19S_0032_ICR.1_p05,423.152329678584
2,Sample_S19S_0032_ICR.1_p05,423.158153186542
31,Sample_S19S_0032_ICR.1_p05,423.166128816087
19,Sample_S19S_0032_ICR.1_p05,423.179101511964
14,Sample_S19S_0032_ICR.1_p05,423.1944440787
52,Sample_S19S_0032_ICR.1_p05,423.202441873926
3,Sample_S19S_0032_ICR.1_p05,424.088646957873
26,Sample_S19S_0032_ICR.1_p05,424.124990019339
1,Sample_S19S_0032_ICR.1_p05,424.164472488886
52,Sample_S19S_0032_ICR.1_p05,425.036192157443
28,Sample_S19S_0032_ICR.1_p05,425.064501344768
15,Sample_S19S_0032_ICR.1_p05,425.072474803618
8,Sample_S19S_0032_ICR.1_p05,425.085402479968
64,Sample_S19S_0032_ICR.1_p05,425.10893136758
7,Sample_S19S_0032_ICR.1_p05,425.118745752178
5,Sample_S19S_0032_ICR.1_p05,425.121787029583
17,Sample_S19S_0032_ICR.1_p05,425.137373014047
27,Sample_S19S_0032_ICR.1_p05,425.145394222234
17,Sample_S19S_0032_ICR.1_p05,425.155080620025
23,Sample_S19S_0032_ICR.1_p05,425.173715569034
64,Sample_S19S_0032_ICR.1_p05,425.181706662627
26,Sample_S19S_0032_ICR.1_p05,425.210046297214
1,Sample_S19S_0032_ICR.1_p05,425.257849111556
17,Sample_S19S_0032_ICR.1_p05,426.104273721646
52,Sample_S19S_0032_ICR.1_p05,426.140598521384
30,Sample_S19S_0032_ICR.1_p05,426.176982890423
1,Sample_S19S_0032_ICR.1_p05,426.931379785201
18,Sample_S19S_0032_ICR.1_p05,427.015486115738
20,Sample_S19S_0032_ICR.1_p05,427.030752321244
3,Sample_S19S_0032_ICR.1_p05,427.043894114804
29,Sample_S19S_0032_ICR.1_p05,427.051885585927
12,Sample_S19S_0032_ICR.1_p05,427.066968742223
52,Sample_S19S_0032_ICR.1_p05,427.088185504186
12,Sample_S19S_0032_ICR.1_p05,427.09789700827
29,Sample_S19S_0032_ICR.1_p05,427.103512622739
2,Sample_S19S_0032_ICR.1_p05,427.106707269317
85,Sample_S19S_0032_ICR.1_p05,427.124594030503
4,Sample_S19S_0032_ICR.1_p05,427.139984292398
1,Sample_S19S_0032_ICR.1_p05,427.143167156524
15,Sample_S19S_0032_ICR.1_p05,427.153023069681
9,Sample_S19S_0032_ICR.1_p05,427.161064416712
3,Sample_S19S_0032_ICR.1_p05,427.170802950783
2,Sample_S19S_0032_ICR.1_p05,427.176356481112
11,Sample_S19S_0032_ICR.1_p05,427.189412647963
29,Sample_S19S_0032_ICR.1_p05,427.197345202909
28,Sample_S19S_0032_ICR.1_p05,427.225693530921
23,Sample_S19S_0032_ICR.1_p05,428.047067610614
34,Sample_S19S_0032_ICR.1_p05,428.083472361657
8,Sample_S19S_0032_ICR.1_p05,428.111760878791
14,Sample_S19S_0032_ICR.1_p05,428.119919740869
36,Sample_S19S_0032_ICR.1_p05,428.14817297111
30,Sample_S19S_0032_ICR.1_p05,428.156286281698
9,Sample_S19S_0032_ICR.1_p05,428.192563767927
2,Sample_S19S_0032_ICR.1_p05,428.847320244582
14,Sample_S19S_0032_ICR.1_p05,429.009971033886
34,Sample_S19S_0032_ICR.1_p05,429.031093240201
34,Sample_S19S_0032_ICR.1_p05,429.04633052675
19,Sample_S19S_0032_ICR.1_p05,429.059458329638
57,Sample_S19S_0032_ICR.1_p05,429.067496378155
7,Sample_S19S_0032_ICR.1_p05,429.077236066532
1,Sample_S19S_0032_ICR.1_p05,429.082924139532
10,Sample_S19S_0032_ICR.1_p05,429.095899237239
9,Sample_S19S_0032_ICR.1_p05,429.103951063595
8,Sample_S19S_0032_ICR.1_p05,429.113646700696
6,Sample_S19S_0032_ICR.1_p05,429.119241103585
41,Sample_S19S_0032_ICR.1_p05,429.132216306353
72,Sample_S19S_0032_ICR.1_p05,429.140246867006
28,Sample_S19S_0032_ICR.1_p05,429.149964040651
21,Sample_S19S_0032_ICR.1_p05,429.155564282242
47,Sample_S19S_0032_ICR.1_p05,429.16855438802
25,Sample_S19S_0032_ICR.1_p05,429.17660088934
14,Sample_S19S_0032_ICR.1_p05,429.186329464383
41,Sample_S19S_0032_ICR.1_p05,429.191907816934
23,Sample_S19S_0032_ICR.1_p05,429.204998580405
24,Sample_S19S_0032_ICR.1_p05,430.062762261504
7,Sample_S19S_0032_ICR.1_p05,430.078064915633
6,Sample_S19S_0032_ICR.1_p05,430.090963068567
31,Sample_S19S_0032_ICR.1_p05,430.099160061447
7,Sample_S19S_0032_ICR.1_p05,430.116843491907
8,Sample_S19S_0032_ICR.1_p05,430.127352180556
30,Sample_S19S_0032_ICR.1_p05,430.135469780012
11,Sample_S19S_0032_ICR.1_p05,430.208320030047
28,Sample_S19S_0032_ICR.1_p05,431.025661584289
13,Sample_S19S_0032_ICR.1_p05,431.038668368482
14,Sample_S19S_0032_ICR.1_p05,431.046816742373
7,Sample_S19S_0032_ICR.1_p05,431.056422555963
66,Sample_S19S_0032_ICR.1_p05,431.062022751064
33,Sample_S19S_0032_ICR.1_p05,431.075098479028
55,Sample_S19S_0032_ICR.1_p05,431.08313736165
77,Sample_S19S_0032_ICR.1_p05,431.098393602021
1,Sample_S19S_0032_ICR.1_p05,431.10164215173
29,Sample_S19S_0032_ICR.1_p05,431.111389184783
31,Sample_S19S_0032_ICR.1_p05,431.119453750869
18,Sample_S19S_0032_ICR.1_p05,431.129165181609
35,Sample_S19S_0032_ICR.1_p05,431.134738125807
33,Sample_S19S_0032_ICR.1_p05,431.147795834746
25,Sample_S19S_0032_ICR.1_p05,431.155841034522
21,Sample_S19S_0032_ICR.1_p05,431.165624681376
40,Sample_S19S_0032_ICR.1_p05,431.171194771938
36,Sample_S19S_0032_ICR.1_p05,431.184260509534
23,Sample_S19S_0032_ICR.1_p05,431.201998407729
26,Sample_S19S_0032_ICR.1_p05,431.207599480171
26,Sample_S19S_0032_ICR.1_p05,431.220620686947
8,Sample_S19S_0032_ICR.1_p05,432.057330675949
21,Sample_S19S_0032_ICR.1_p05,432.078412558028
71,Sample_S19S_0032_ICR.1_p05,432.093669788649
7,Sample_S19S_0032_ICR.1_p05,432.132497650174
2,Sample_S19S_0032_ICR.1_p05,432.187618336274
19,Sample_S19S_0032_ICR.1_p05,433.004839124701
44,Sample_S19S_0032_ICR.1_p05,433.041304237779
1,Sample_S19S_0032_ICR.1_p05,433.050097350658
29,Sample_S19S_0032_ICR.1_p05,433.054338283099
24,Sample_S19S_0032_ICR.1_p05,433.062434163517
9,Sample_S19S_0032_ICR.1_p05,433.072126433594
86,Sample_S19S_0032_ICR.1_p05,433.077671968259
26,Sample_S19S_0032_ICR.1_p05,433.090666643005
13,Sample_S19S_0032_ICR.1_p05,433.098694304698
14,Sample_S19S_0032_ICR.1_p05,433.108428122667
25,Sample_S19S_0032_ICR.1_p05,433.113971020793
17,Sample_S19S_0032_ICR.1_p05,433.127003333729
20,Sample_S19S_0032_ICR.1_p05,433.144807517321
36,Sample_S19S_0032_ICR.1_p05,433.150378435408
38,Sample_S19S_0032_ICR.1_p05,433.163464519318
25,Sample_S19S_0032_ICR.1_p05,433.181258420482
40,Sample_S19S_0032_ICR.1_p05,433.186858485622
28,Sample_S19S_0032_ICR.1_p05,433.199899154378
28,Sample_S19S_0032_ICR.1_p05,433.223198206564
12,Sample_S19S_0032_ICR.1_p05,434.072974604079
1,Sample_S19S_0032_ICR.1_p05,434.111815210655
23,Sample_S19S_0032_ICR.1_p05,434.145723215962
1,Sample_S19S_0032_ICR.1_p05,434.14821096551
1,Sample_S19S_0032_ICR.1_p05,434.9675617277
1,Sample_S19S_0032_ICR.1_p05,435.000211978068
20,Sample_S19S_0032_ICR.1_p05,435.02046722364
46,Sample_S19S_0032_ICR.1_p05,435.056909833527
15,Sample_S19S_0032_ICR.1_p05,435.069893795345
11,Sample_S19S_0032_ICR.1_p05,435.087790835237
76,Sample_S19S_0032_ICR.1_p05,435.093329495156
22,Sample_S19S_0032_ICR.1_p05,435.106276620907
7,Sample_S19S_0032_ICR.1_p05,435.124098094022
42,Sample_S19S_0032_ICR.1_p05,435.129645228117
12,Sample_S19S_0032_ICR.1_p05,435.142642022636
4,Sample_S19S_0032_ICR.1_p05,435.160379176706
32,Sample_S19S_0032_ICR.1_p05,435.166018278448
20,Sample_S19S_0032_ICR.1_p05,435.17906985318
48,Sample_S19S_0032_ICR.1_p05,435.202475741125
29,Sample_S19S_0032_ICR.1_p05,435.215524174664
27,Sample_S19S_0032_ICR.1_p05,436.052157284677
23,Sample_S19S_0032_ICR.1_p05,436.088616619207
8,Sample_S19S_0032_ICR.1_p05,436.125019950679
50,Sample_S19S_0032_ICR.1_p05,436.161344759405
38,Sample_S19S_0032_ICR.1_p05,437.036163251712
8,Sample_S19S_0032_ICR.1_p05,437.049116767019
23,Sample_S19S_0032_ICR.1_p05,437.072482114368
4,Sample_S19S_0032_ICR.1_p05,437.085379161399
30,Sample_S19S_0032_ICR.1_p05,437.108907745175
12,Sample_S19S_0032_ICR.1_p05,437.121913610384
8,Sample_S19S_0032_ICR.1_p05,437.137400143615
59,Sample_S19S_0032_ICR.1_p05,437.145371644211
6,Sample_S19S_0032_ICR.1_p05,437.155112630405
31,Sample_S19S_0032_ICR.1_p05,437.158379946454
6,Sample_S19S_0032_ICR.1_p05,437.17378511998
56,Sample_S19S_0032_ICR.1_p05,437.181751990173
1,Sample_S19S_0032_ICR.1_p05,437.194979415299
24,Sample_S19S_0032_ICR.1_p05,437.210069376046
12,Sample_S19S_0032_ICR.1_p05,437.218031279691
8,Sample_S19S_0032_ICR.1_p05,438.031481627276
19,Sample_S19S_0032_ICR.1_p05,438.067884234073
72,Sample_S19S_0032_ICR.1_p05,438.104189328377
74,Sample_S19S_0032_ICR.1_p05,438.140573999686
19,Sample_S19S_0032_ICR.1_p05,439.015380461453
8,Sample_S19S_0032_ICR.1_p05,439.030570488546
19,Sample_S19S_0032_ICR.1_p05,439.051738125438
10,Sample_S19S_0032_ICR.1_p05,439.064700934857
19,Sample_S19S_0032_ICR.1_p05,439.080191143352
72,Sample_S19S_0032_ICR.1_p05,439.088213263489
11,Sample_S19S_0032_ICR.1_p05,439.101156220613
14,Sample_S19S_0032_ICR.1_p05,439.116639534282
79,Sample_S19S_0032_ICR.1_p05,439.124614672746
16,Sample_S19S_0032_ICR.1_p05,439.134293292476
12,Sample_S19S_0032_ICR.1_p05,439.137534442285
43,Sample_S19S_0032_ICR.1_p05,439.152944036028
40,Sample_S19S_0032_ICR.1_p05,439.160947720849
2,Sample_S19S_0032_ICR.1_p05,439.170876971116
40,Sample_S19S_0032_ICR.1_p05,439.189297189585
24,Sample_S19S_0032_ICR.1_p05,439.197308520888
14,Sample_S19S_0032_ICR.1_p05,439.225668289661
40,Sample_S19S_0032_ICR.1_p05,440.083451296712
5,Sample_S19S_0032_ICR.1_p05,441.009873198543
21,Sample_S19S_0032_ICR.1_p05,441.031029940057
12,Sample_S19S_0032_ICR.1_p05,441.046243889132
11,Sample_S19S_0032_ICR.1_p05,441.059371128274
40,Sample_S19S_0032_ICR.1_p05,441.067448548131
35,Sample_S19S_0032_ICR.1_p05,441.082719038125
22,Sample_S19S_0032_ICR.1_p05,441.095853253319
25,Sample_S19S_0032_ICR.1_p05,441.103914443301
15,Sample_S19S_0032_ICR.1_p05,441.113540819191
15,Sample_S19S_0032_ICR.1_p05,441.119174335613
40,Sample_S19S_0032_ICR.1_p05,441.132215753403
66,Sample_S19S_0032_ICR.1_p05,441.140234582305
21,Sample_S19S_0032_ICR.1_p05,441.149903706399
18,Sample_S19S_0032_ICR.1_p05,441.155464359313
31,Sample_S19S_0032_ICR.1_p05,441.168536156538
25,Sample_S19S_0032_ICR.1_p05,441.176563108481
7,Sample_S19S_0032_ICR.1_p05,441.186264526021
22,Sample_S19S_0032_ICR.1_p05,441.191869428264
16,Sample_S19S_0032_ICR.1_p05,441.204922984109
18,Sample_S19S_0032_ICR.1_p05,441.212969617185
3,Sample_S19S_0032_ICR.1_p05,441.252748492246
13,Sample_S19S_0032_ICR.1_p05,442.04164586741
13,Sample_S19S_0032_ICR.1_p05,442.077948865434
16,Sample_S19S_0032_ICR.1_p05,442.099073509029
23,Sample_S19S_0032_ICR.1_p05,442.135467777703
12,Sample_S19S_0032_ICR.1_p05,443.025517904403
23,Sample_S19S_0032_ICR.1_p05,443.046666678875
16,Sample_S19S_0032_ICR.1_p05,443.061889570779
20,Sample_S19S_0032_ICR.1_p05,443.074996326311
35,Sample_S19S_0032_ICR.1_p05,443.083063990685
10,Sample_S19S_0032_ICR.1_p05,443.092749132973
36,Sample_S19S_0032_ICR.1_p05,443.098428976999
52,Sample_S19S_0032_ICR.1_p05,443.111456770982
57,Sample_S19S_0032_ICR.1_p05,443.119525231151
25,Sample_S19S_0032_ICR.1_p05,443.129226013797
11,Sample_S19S_0032_ICR.1_p05,443.134853577657
58,Sample_S19S_0032_ICR.1_p05,443.155903383365
21,Sample_S19S_0032_ICR.1_p05,443.165598995905
32,Sample_S19S_0032_ICR.1_p05,443.171129983598
30,Sample_S19S_0032_ICR.1_p05,443.184186821946
21,Sample_S19S_0032_ICR.1_p05,443.192215464128
5,Sample_S19S_0032_ICR.1_p05,443.201909758068
8,Sample_S19S_0032_ICR.1_p05,443.207438066836
9,Sample_S19S_0032_ICR.1_p05,443.220529825582
37,Sample_S19S_0032_ICR.1_p05,444.057271809801
6,Sample_S19S_0032_ICR.1_p05,444.132479284389
10,Sample_S19S_0032_ICR.1_p05,444.151073631678
2,Sample_S19S_0032_ICR.1_p05,444.169037100145
20,Sample_S19S_0032_ICR.1_p05,445.00484850788
21,Sample_S19S_0032_ICR.1_p05,445.025992142746
45,Sample_S19S_0032_ICR.1_p05,445.041277573635
12,Sample_S19S_0032_ICR.1_p05,445.054312042454
27,Sample_S19S_0032_ICR.1_p05,445.062390767891
6,Sample_S19S_0032_ICR.1_p05,445.071991411749
48,Sample_S19S_0032_ICR.1_p05,445.077623888356
26,Sample_S19S_0032_ICR.1_p05,445.090643346682
15,Sample_S19S_0032_ICR.1_p05,445.098670521264
5,Sample_S19S_0032_ICR.1_p05,445.108368548076
15,Sample_S19S_0032_ICR.1_p05,445.113951965899
24,Sample_S19S_0032_ICR.1_p05,445.127013749978
10,Sample_S19S_0032_ICR.1_p05,445.135057083882
20,Sample_S19S_0032_ICR.1_p05,445.144804585236
40,Sample_S19S_0032_ICR.1_p05,445.15039015872
60,Sample_S19S_0032_ICR.1_p05,445.163473915201
35,Sample_S19S_0032_ICR.1_p05,445.171528650873
27,Sample_S19S_0032_ICR.1_p05,445.181262606075
36,Sample_S19S_0032_ICR.1_p05,445.186849684404
8,Sample_S19S_0032_ICR.1_p05,445.199935242708
29,Sample_S19S_0032_ICR.1_p05,445.223219530039
14,Sample_S19S_0032_ICR.1_p05,445.236225802864
21,Sample_S19S_0032_ICR.1_p05,446.036510255115
13,Sample_S19S_0032_ICR.1_p05,446.072861583217
57,Sample_S19S_0032_ICR.1_p05,446.109283155651
5,Sample_S19S_0032_ICR.1_p05,446.122412272623
2,Sample_S19S_0032_ICR.1_p05,446.148166343197
7,Sample_S19S_0032_ICR.1_p05,446.203123589506
19,Sample_S19S_0032_ICR.1_p05,447.020477225478
5,Sample_S19S_0032_ICR.1_p05,447.033496331107
1,Sample_S19S_0032_ICR.1_p05,447.04830719529
12,Sample_S19S_0032_ICR.1_p05,447.056791658318
11,Sample_S19S_0032_ICR.1_p05,447.069840531292
8,Sample_S19S_0032_ICR.1_p05,447.077915288206
7,Sample_S19S_0032_ICR.1_p05,447.087666363983
18,Sample_S19S_0032_ICR.1_p05,447.093234451172
26,Sample_S19S_0032_ICR.1_p05,447.106295478559
17,Sample_S19S_0032_ICR.1_p05,447.124126606211
84,Sample_S19S_0032_ICR.1_p05,447.129707436037
58,Sample_S19S_0032_ICR.1_p05,447.142740611047
18,Sample_S19S_0032_ICR.1_p05,447.150735064402
13,Sample_S19S_0032_ICR.1_p05,447.160477828047
81,Sample_S19S_0032_ICR.1_p05,447.1660712057
26,Sample_S19S_0032_ICR.1_p05,447.179102634223
2,Sample_S19S_0032_ICR.1_p05,447.197014999703
12,Sample_S19S_0032_ICR.1_p05,447.202377980001
8,Sample_S19S_0032_ICR.1_p05,447.215417255907
24,Sample_S19S_0032_ICR.1_p05,447.238804277635
55,Sample_S19S_0032_ICR.1_p05,448.088575331129
1,Sample_S19S_0032_ICR.1_p05,448.127543917838
1,Sample_S19S_0032_ICR.1_p05,448.137776635322
18,Sample_S19S_0032_ICR.1_p05,449.036072806588
5,Sample_S19S_0032_ICR.1_p05,449.049144090455
28,Sample_S19S_0032_ICR.1_p05,449.072504687764
26,Sample_S19S_0032_ICR.1_p05,449.085562585441
16,Sample_S19S_0032_ICR.1_p05,449.10339662794
83,Sample_S19S_0032_ICR.1_p05,449.108967157594
28,Sample_S19S_0032_ICR.1_p05,449.121986353716
92,Sample_S19S_0032_ICR.1_p05,449.14532894902
1,Sample_S19S_0032_ICR.1_p05,449.149998828044
34,Sample_S19S_0032_ICR.1_p05,449.158339259387
14,Sample_S19S_0032_ICR.1_p05,449.1735974817
29,Sample_S19S_0032_ICR.1_p05,449.181659175561
8,Sample_S19S_0032_ICR.1_p05,449.194666150948
17,Sample_S19S_0032_ICR.1_p05,449.218042422298
4,Sample_S19S_0032_ICR.1_p05,450.031326919295
13,Sample_S19S_0032_ICR.1_p05,451.015365119159
23,Sample_S19S_0032_ICR.1_p05,451.051729264445
7,Sample_S19S_0032_ICR.1_p05,451.064763602199
8,Sample_S19S_0032_ICR.1_p05,451.08264187392
39,Sample_S19S_0032_ICR.1_p05,451.088182852867
11,Sample_S19S_0032_ICR.1_p05,451.10117899589
8,Sample_S19S_0032_ICR.1_p05,451.116650732081
61,Sample_S19S_0032_ICR.1_p05,451.124625152756
29,Sample_S19S_0032_ICR.1_p05,451.137603238913
43,Sample_S19S_0032_ICR.1_p05,451.160959937057
21,Sample_S19S_0032_ICR.1_p05,451.173957891222
28,Sample_S19S_0032_ICR.1_p05,451.197310714657
9,Sample_S19S_0032_ICR.1_p05,451.225633642627
8,Sample_S19S_0032_ICR.1_p05,451.23367907363
4,Sample_S19S_0032_ICR.1_p05,452.046988851291
20,Sample_S19S_0032_ICR.1_p05,452.119918453082
1,Sample_S19S_0032_ICR.1_p05,452.15633371799
34,Sample_S19S_0032_ICR.1_p05,452.192656181863
25,Sample_S19S_0032_ICR.1_p05,453.031090514834
11,Sample_S19S_0032_ICR.1_p05,453.046286795371
26,Sample_S19S_0032_ICR.1_p05,453.06740735833
6,Sample_S19S_0032_ICR.1_p05,453.080319178961
15,Sample_S19S_0032_ICR.1_p05,453.095722547698
14,Sample_S19S_0032_ICR.1_p05,453.103763457429
10,Sample_S19S_0032_ICR.1_p05,453.113579965186
15,Sample_S19S_0032_ICR.1_p05,453.11674455886
41,Sample_S19S_0032_ICR.1_p05,453.132207991501
47,Sample_S19S_0032_ICR.1_p05,453.140215973305
6,Sample_S19S_0032_ICR.1_p05,453.149846727399
12,Sample_S19S_0032_ICR.1_p05,453.153228035286
11,Sample_S19S_0032_ICR.1_p05,453.186327707963
34,Sample_S19S_0032_ICR.1_p05,453.20498560817
39,Sample_S19S_0032_ICR.1_p05,454.062762165302
23,Sample_S19S_0032_ICR.1_p05,454.171936241984
1,Sample_S19S_0032_ICR.1_p05,454.18002381141
14,Sample_S19S_0032_ICR.1_p05,455.010287636507
13,Sample_S19S_0032_ICR.1_p05,455.025558493128
41,Sample_S19S_0032_ICR.1_p05,455.046755614871
42,Sample_S19S_0032_ICR.1_p05,455.062030672724
31,Sample_S19S_0032_ICR.1_p05,455.075071463998
48,Sample_S19S_0032_ICR.1_p05,455.083161197463
4,Sample_S19S_0032_ICR.1_p05,455.09599150535
38,Sample_S19S_0032_ICR.1_p05,455.111476261761
44,Sample_S19S_0032_ICR.1_p05,455.119484416578
4,Sample_S19S_0032_ICR.1_p05,455.129041070103
7,Sample_S19S_0032_ICR.1_p05,455.134690011064
20,Sample_S19S_0032_ICR.1_p05,455.15581084588
4,Sample_S19S_0032_ICR.1_p05,455.165422472824
1,Sample_S19S_0032_ICR.1_p05,455.170962309346
25,Sample_S19S_0032_ICR.1_p05,455.184156866733
23,Sample_S19S_0032_ICR.1_p05,455.192181478432
3,Sample_S19S_0032_ICR.1_p05,455.201905415081
31,Sample_S19S_0032_ICR.1_p05,455.220599977713
37,Sample_S19S_0032_ICR.1_p05,456.151186784887
12,Sample_S19S_0032_ICR.1_p05,457.004933623146
10,Sample_S19S_0032_ICR.1_p05,457.026099867811
31,Sample_S19S_0032_ICR.1_p05,457.041299536967
13,Sample_S19S_0032_ICR.1_p05,457.054297522577
44,Sample_S19S_0032_ICR.1_p05,457.062414853201
28,Sample_S19S_0032_ICR.1_p05,457.077625890174
23,Sample_S19S_0032_ICR.1_p05,457.090651188845
23,Sample_S19S_0032_ICR.1_p05,457.098695725549
25,Sample_S19S_0032_ICR.1_p05,457.113992623411
21,Sample_S19S_0032_ICR.1_p05,457.127020578655
20,Sample_S19S_0032_ICR.1_p05,457.135068594939
6,Sample_S19S_0032_ICR.1_p05,457.14473344563
33,Sample_S19S_0032_ICR.1_p05,457.150388403391
26,Sample_S19S_0032_ICR.1_p05,457.163447452057
29,Sample_S19S_0032_ICR.1_p05,457.171527469213
10,Sample_S19S_0032_ICR.1_p05,457.181215588086
53,Sample_S19S_0032_ICR.1_p05,457.18681583519
41,Sample_S19S_0032_ICR.1_p05,457.199883154128
39,Sample_S19S_0032_ICR.1_p05,457.207934965083
16,Sample_S19S_0032_ICR.1_p05,457.223131939555
24,Sample_S19S_0032_ICR.1_p05,457.236246580673
1,Sample_S19S_0032_ICR.1_p05,458.036754046637
