num.trans.involved.in,sample,peak
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,443.205242359182
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,443.220529825582
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,443.228530195266
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,443.256984763521
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,443.265088518628
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,444.08338472657
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,444.127745026801
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,444.151073631678
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,444.673831316963
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.077623888356
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.090643346682
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.127013749978
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.135057083882
64,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.163473915201
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.171528650873
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.1845727213
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.199935242708
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.207926542579
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.236225802864
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.244289010327
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,445.280581076401
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,446.143564255619
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,446.203123589506
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,446.670938057552
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.056791658318
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.106295478559
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.124126606211
61,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.129707436037
55,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.142740611047
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.150735064402
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.160477828047
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.163928141111
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.179102634223
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.196701682779
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.200184756721
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.215417255907
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.223417706852
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.236615645009
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.25182598832
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.324658171035
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.360949228567
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,447.397346893953
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,448.125341408629
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,448.138116252341
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,448.667938601996
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,448.71536775511
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,448.892329579454
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.036072806588
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.072504687764
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.085562585441
60,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.108967157594
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.121986353716
72,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.14532894902
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.158339259387
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.1735974817
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.181659175561
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.194666150948
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.212444667109
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.231101261218
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,449.267555779385
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,450.189901736436
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,450.760006115486
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,450.889294801798
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.088182852867
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.10117899589
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.124625152756
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.137603238913
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.155328878534
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.160959937057
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.170664293283
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.173957891222
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.191613907295
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.197310714657
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.210312849135
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.228028817252
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.246733777807
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,451.294431797493
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,452.13286290509
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,452.14131480164
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,452.187314516411
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,452.75694710317
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,452.804570449691
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,452.887297166624
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.06740735833
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.103763457429
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.11674455886
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.140215973305
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.153228035286
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.170999210655
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.189640707403
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.207378592805
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.225976159138
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,453.249227837013
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,454.148471888563
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,454.172290738417
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,454.185234205537
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,454.801513654751
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,454.884323913868
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.062030672724
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.075071463998
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.083161197463
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.111476261761
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.119484416578
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.13262274186
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.15581084588
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.168737766293
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.184156866733
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.192181478432
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.205267403073
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.220599977713
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.228510230268
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.241661968176
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.249635876505
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,455.265061538077
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,456.151186784887
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,456.164251289919
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,456.666412718787
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.077625890174
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.090651188845
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.098695725549
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.113992623411
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.127020578655
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.135068594939
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.163447452057
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.171527469213
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.199883154128
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.207934965083
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.221024835973
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.236246580673
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.244266102527
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,457.280567460706
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,458.143383550223
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.069914433659
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.093237451618
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.106295543566
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.114351050885
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.129670588591
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.142730269949
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.150819724206
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.160522945127
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.166108493156
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.18721201149
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.215530752041
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.223530890108
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.251823979191
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.259851460112
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.272807503211
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,459.397420815217
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,460.182327608376
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,460.946359154357
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.072504295751
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.085544301014
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.108832584971
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.121894404438
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.145275237465
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.158335381916
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.166347194475
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.176111554231
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.181738769992
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.194817767962
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.202749716057
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.212309434053
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.231154689585
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.239464140771
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.26744207335
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.275517202095
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.282653678996
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.340263285363
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,461.413023672462
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,462.644738559228
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,462.692276085342
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,462.908034111845
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.051839140045
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.088205723446
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.101217592125
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.12449815788
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.137518770992
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.160865104968
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.173906805711
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.186588318002
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.191445540384
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.197299057421
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.210374071032
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.228382888464
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.231451806382
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.246791825805
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,463.283073438739
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.049772771582
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.067377133579
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.103837419337
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.120109666476
60,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.140269484214
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.153299715536
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.168619972877
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.189632850192
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.207289649879
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.212967511305
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.225947755048
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,465.262293950213
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,466.184701542374
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,466.733850021932
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,466.902975521383
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.051715955863
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.083169275336
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.119941236758
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.132488332943
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.148229250195
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.155836665803
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.165495495611
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.168679532307
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.186363548744
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.192198032789
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.205240896725
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.220627469032
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.228631231309
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.24171137477
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,467.26631773034
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,468.164385973779
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,468.700304010827
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.090655953542
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.098705551586
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.127031491211
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.135060306811
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.171462119644
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.184402973627
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.199871667243
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.207908696667
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.220962314519
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.236285275125
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.244298734865
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.264123747485
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,469.280670367253
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,470.143627881627
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,470.179769422523
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,470.203610264416
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,470.697301695445
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,470.744781390367
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.056947099408
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.093266061827
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.106300407396
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.150685584674
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.179075944059
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.187132537393
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.200100095526
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.223561235254
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.259853806821
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,471.296181863082
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,472.218724460473
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,472.741777643226
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.072609837359
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.085681327982
52,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.10897779537
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.145291479509
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.15828426586
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.166368813118
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.18166797905
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.194694433529
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.202741916897
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.231134488228
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.239226263635
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.275651995531
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.28264969647
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,473.311847751106
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,474.138276613276
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.051698894203
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.088164990963
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.101285261724
50,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.124603343467
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.137659107404
50,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.160978413982
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.173987994907
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.181937150456
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.191585612317
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.195094155958
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.21030686889
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.218208585183
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.254667503519
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,475.283286464903
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,476.250047295737
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,476.783567869861
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.067495893684
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.080569834698
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.103791732914
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.11685386883
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.13795710429
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.153174740957
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.176987797721
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.189574733516
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.210627010349
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.226066708946
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.243892404483
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.247146721362
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.262430218816
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,477.295440194856
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,478.220832128549
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,478.229180308869
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,478.250495996961
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.046610837955
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.083009372069
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.096153471195
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.119468099649
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.132567212702
59,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.155920639833
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.168964859894
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.186412219803
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.205342010842
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.222891560281
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.226403491857
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.24167223361
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,479.277853193135
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,480.151079964565
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,480.172057932521
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,480.200519606422
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,480.918678621251
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.042176607204
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.062340729091
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.098785356677
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.1351766985
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.144790683004
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.163493817294
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.184509078495
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.220869151927
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.23847354695
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,481.244443386726
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,482.179723938867
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,482.915624131354
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.078028992074
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.106403506784
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.114467676482
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.160458519166
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.187173032814
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.200169465171
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.215821953828
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.223483753367
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.2364992363
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.259750180329
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,483.915082791531
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,484.674208833765
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,484.926628614531
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.072450544689
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.122032068917
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.130074293572
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.142975007827
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.16650298232
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.194769170402
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.202781203703
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.216139406351
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.231068383168
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.239088755239
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.275439041998
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,485.311807237102
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,486.161631678652
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.051798083332
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.088122954757
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.101196394413
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.124508601676
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.137592681203
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.182112245785
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.210484851612
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.21848719436
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.231561839251
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.246837182487
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.254846690932
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.291185524614
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.305567062193
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,487.428655950581
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,488.177396166057
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.067490260627
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.080632711002
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.103918765431
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.116989260377
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.140210880996
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.153275740553
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.189539952262
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.210414515412
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.22592102891
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.233770411338
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,489.262320887215
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.083033697815
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.096166672565
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.119385663246
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.132536615476
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.168908188204
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.192301038156
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.205392734307
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.22302699535
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.226251875936
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,491.241771903681
