num.trans.involved.in,sample,peak
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,458.790402097976
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,458.866773638127
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.056882553308
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.077982331015
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.093237451618
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.102209983654
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.142730269949
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.150819724206
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.166108493156
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.18721201149
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.209694420363
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.215530752041
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.223530890108
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.239132841953
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.251823979191
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,459.259851460112
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,460.204758834376
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,460.888736311365
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,460.906203333597
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,460.971590901939
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.034577719881
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.072504295751
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.093573316273
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.108832584971
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.11796566132
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.158335381916
38,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.181738769992
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.188967201932
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.194817767962
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.202749716057
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.231154689585
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.239124921183
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,461.26744207335
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,462.234276764004
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,462.299121960662
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,462.644738559228
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,462.908034111845
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,462.968592630827
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,462.987435564073
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.051839140045
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.088205723446
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.103529224691
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.12449815788
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.137518770992
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.145012288403
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.160865104968
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.173906805711
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.191812171372
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.197299057421
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.210374071032
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.228382888464
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.246791825805
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.283073438739
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,463.907442503621
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,464.205880784585
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,464.904997286973
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.023040165808
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.031011890104
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.067377133579
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.104231446427
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.140269484214
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.153299715536
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.168619972877
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.189632850192
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.211918387367
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.225947755048
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.24930033882
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.262293950213
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,465.298653186361
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,466.902975521383
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.033082734714
32,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.051715955863
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.083169275336
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.116347460322
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.119546948257
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.129191007317
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.134840602445
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.147838904275
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.155836665803
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.165495495611
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.186677748719
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.192198032789
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.205240896725
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.222846049006
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.228631231309
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.24171137477
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.264812511471
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,467.314739504617
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,468.16080278753
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,468.700304010827
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.048739781565
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.062401053564
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.098705551586
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.127031491211
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.131892838427
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.135060306811
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.171462119644
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.199871667243
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.20823568239
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.220962314519
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.236616993825
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.244298734865
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.257341639234
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.266730851381
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.280670367253
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,469.899408523772
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,470.052102942898
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,470.203610264416
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,470.697301695445
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.041696940289
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.045767805965
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.057283846682
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.078025316884
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.093266061827
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.140301739398
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.150685584674
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.179075944059
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.187132537393
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.209656860037
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.223561235254
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.259853806821
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,471.296538327094
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,472.882469649164
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.025832269488
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.036190077263
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.057358625586
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.072609837359
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.093717833919
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.109340296266
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.145291479509
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.15828426586
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.166368813118
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.194694433529
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.202741916897
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.225268978767
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.231134488228
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.239226263635
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.261966728052
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.275651995531
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,473.28264969647
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,474.220391284624
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.015282323334
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.051698894203
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.088500386725
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.118999855272
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.124961719883
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.137659107404
49,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.160978413982
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.173987994907
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.181937150456
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.204483441397
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.21030686889
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.254667503519
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.261858062748
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,475.291406705085
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,476.250047295737
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,476.314777510601
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.031142935752
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.067495893684
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.103791732914
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.140116203369
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.153174740957
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.176987797721
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.189574733516
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.207250268706
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.226066708946
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.241605888262
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.247509979667
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.262430218816
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,477.277590168673
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,478.175829548658
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,478.920969094091
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.046610837955
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.083009372069
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.11983876021
49,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.155920639833
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.168964859894
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.192311374922
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.205342010842
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.228613931026
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.24167223361
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,479.257221104307
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,480.151438983154
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,480.163990853556
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,480.200519606422
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,480.245347927295
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,480.260324990682
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,480.827738666326
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,480.918678621251
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.041112318538
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.062340729091
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.098785356677
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.114003002648
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.13550464721
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.163493817294
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.184509078495
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.220869151927
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.236128512513
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.244081151604
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.257204347798
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.272625460507
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.280455543013
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.293999908234
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,481.91807158614
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,482.179723938867
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,482.915624131354
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.041591845808
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.078028992074
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.08533100726
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.114467676482
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.130138547997
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.160458519166
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.179171497443
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.187173032814
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.200169465171
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.215821953828
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.223483753367
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.236841206422
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.251722096848
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.259750180329
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.296301482596
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.311879949582
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,483.915082791531
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,484.163743868554
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,484.241421344463
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.0360386439
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.057200824506
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.093627144554
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.099437790485
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.108954046425
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.126831045226
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.130074293572
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.16650298232
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.194769170402
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.202781203703
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.216139406351
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.231068383168
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.239088755239
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.275439041998
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,485.312137161354
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,486.897997839694
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.041523679416
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.051798083332
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.072880772984
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.088122954757
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.095840174054
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.10922652579
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.124508601676
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.137592681203
47,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.160979127037
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.182112245785
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.193862152598
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.210484851612
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.21848719436
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.231561839251
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.241024157418
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.246837182487
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.254846690932
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.291185524614
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,487.305567062193
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,488.177396166057
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,488.199772508391
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,488.249930391629
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.031053298281
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.067490260627
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.103918765431
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.111166715166
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.140534414642
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.189539952262
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.22004322139
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.22592102891
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.233770411338
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.249280271961
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.262320887215
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.270331763575
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,489.277879671237
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,490.21539094256
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,490.330428656217
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,490.598471960436
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,490.827065743468
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,490.89288727361
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.046698026016
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.083033697815
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.119385663246
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.155827149108
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.168908188204
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.205392734307
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.223358015312
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.241771903681
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,491.257274999208
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,492.595475222585
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,492.721610428578
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,492.824099913409
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.062299101909
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.098722832001
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.127044413111
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.135170234075
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.184638398956
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.201961032702
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.208315286554
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.220931413734
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.241836736502
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.257215983222
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.272791485745
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,493.293543935195
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,494.934235586371
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.041573301477
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.078024246568
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.142793198645
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.150804864581
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.200131405546
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.223855298936
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.236523811157
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.254174408647
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.259597061011
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,495.296138724933
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,496.159306020773
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,496.615565164443
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,496.931228451848
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.057312146488
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.108958442688
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.130148430491
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.139680395322
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.158463977807
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.166473621596
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.179408175611
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.202769944199
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.215698636647
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.231083384311
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.239049683268
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.252599258453
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.2673771663
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.275405514883
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,497.311837097707
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,498.095887708033
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,498.161758782714
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,498.211452800412
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,498.612571361054
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,498.935620088692
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.05979867552
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.072877192794
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.089753505617
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.109718573392
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.124630421489
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.174085659459
43,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.210434623049
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.218405917427
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.254666357007
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.282922270418
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.291006416751
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.306319722602
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,499.327391395978
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,500.236148684551
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,500.272869192524
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,500.635347225002
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.031040530642
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.095696227722
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.16130237415
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.197756265443
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.226132374934
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.234117832855
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.262396067472
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.270493049577
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.307144602582
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,501.382747990253
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,502.215433189689
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,502.36706495191
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,502.606968046381
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,502.632352022633
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,502.911091356523
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.04682302942
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.083247686004
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.092789882072
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.119537350329
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.168884205194
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.205192441146
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.213085755314
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.241561585123
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.249475685051
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.277957876477
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.286473207206
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,503.293603276632
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,504.231034046886
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,504.908681192817
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,505.062269323815
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,505.067086110647
